Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-06-06,301162,55.97,52.58,55.97,52.12,14951,97646142.0,6.89,-5.96,-3.33,2.47
2023-06-07,301162,52.24,53.21,53.38,51.23,16911,107557966.0,4.09,1.2,0.63,2.79
2023-06-08,301162,52.77,53.42,54.62,51.99,13601,88915084.0,4.94,0.39,0.21,2.25
2023-06-09,301162,53.4,58.89,59.45,53.17,30539,210946334.0,11.76,10.24,5.47,5.04
2023-06-12,301162,59.23,60.7,61.88,58.2,28223,207167002.0,6.25,3.07,1.81,4.66
2023-06-13,301162,61.72,64.52,68.0,60.89,48142,377238152.0,11.71,6.29,3.82,7.95
2023-06-14,301162,64.87,65.7,66.42,64.23,25150,200354481.0,3.39,1.83,1.18,4.15
2023-06-15,301162,65.71,65.17,66.72,64.38,18520,146511211.0,3.56,-0.81,-0.53,3.06
2023-06-16,301162,65.17,65.47,67.17,63.73,19066,151566208.0,5.28,0.46,0.3,3.15
2023-06-19,301162,65.61,65.51,67.11,65.27,14125,113055939.0,2.81,0.06,0.04,2.33
2023-06-20,301162,65.57,65.61,66.32,63.61,16050,126480112.0,4.14,0.15,0.1,2.65
2023-06-21,301162,65.87,61.67,66.27,61.38,17672,135514919.0,7.45,-6.01,-3.94,2.92
2023-06-26,301162,62.13,62.27,65.26,60.2,22824,171899455.0,8.2,0.97,0.6,3.77
2023-06-27,301162,61.63,61.66,63.81,61.47,10934,82823497.0,3.76,-0.98,-0.61,1.81
2023-06-28,301162,61.71,62.31,64.01,60.07,17985,136078123.0,6.39,1.05,0.65,2.97
2023-06-29,301162,62.28,61.66,63.29,60.63,12599,94774651.0,4.27,-1.04,-0.65,2.08
2023-06-30,301162,61.77,64.97,66.29,60.61,28379,217892819.0,9.21,5.37,3.31,4.69
2023-07-03,301162,65.82,65.9,67.05,62.37,29108,228505348.0,7.2,1.43,0.93,4.81
2023-07-04,301162,65.88,65.18,66.94,63.87,14260,113626099.0,4.66,-1.09,-0.72,2.35
2023-07-05,301162,65.87,68.06,70.87,65.32,24941,207674372.0,8.51,4.42,2.88,4.12
2023-07-06,301162,68.75,68.96,71.01,67.47,25193,211380501.0,5.2,1.32,0.9,4.16
2023-07-07,301162,69.23,67.98,69.65,66.73,15353,127073091.0,4.23,-1.42,-0.98,2.54
2023-07-10,301162,65.9,67.2,68.87,65.89,17944,146473066.0,4.38,-1.15,-0.78,2.96
2023-07-11,301162,66.98,66.98,68.0,66.07,9486,77063645.0,2.87,-0.33,-0.22,1.57
2023-07-12,301162,68.98,65.81,72.7,65.57,41232,345217307.0,10.64,-1.75,-1.17,6.81
2023-07-13,301162,65.69,64.27,67.81,63.57,26663,209977668.0,6.44,-2.34,-1.54,4.4
2023-07-14,301162,63.41,63.36,64.68,62.9,16708,129203484.0,2.77,-1.42,-0.91,2.76
2023-07-17,301162,63.84,65.81,66.48,62.98,14922,118269458.0,5.52,3.87,2.45,2.46
2023-07-18,301162,65.39,64.3,66.0,63.63,13127,103248022.0,3.6,-2.29,-1.51,2.17
2023-07-19,301162,65.21,64.08,65.65,63.24,13317,103802647.0,3.75,-0.34,-0.22,2.2
2023-07-20,301162,64.09,63.1,64.69,62.73,11206,86483449.0,3.06,-1.53,-0.98,1.85
2023-07-21,301162,63.11,63.33,64.23,61.4,11926,90688378.0,4.48,0.36,0.23,1.97
2023-07-24,301162,63.95,62.16,64.72,61.73,7133,54729129.0,4.72,-1.85,-1.17,1.18
2023-07-25,301162,62.99,61.71,62.99,60.4,11213,83549964.0,4.17,-0.72,-0.45,1.85
2023-07-26,301162,61.24,60.49,61.47,59.23,13675,99892167.0,3.63,-1.98,-1.22,2.26
2023-07-27,301162,60.77,60.73,62.3,60.08,7418,55226551.0,3.67,0.4,0.24,1.22
2023-07-28,301162,60.72,58.8,60.72,58.67,8676,62583639.0,3.38,-3.18,-1.93,1.43
2023-07-31,301162,58.57,57.25,58.83,56.57,13811,96280639.0,3.84,-2.64,-1.55,2.28
2023-08-01,301162,57.49,56.06,57.76,54.66,13988,94834805.0,5.41,-2.08,-1.19,2.31
2023-08-02,301162,55.58,58.03,58.23,55.01,14746,102201328.0,5.74,3.51,1.97,2.44
2023-08-03,301162,57.78,56.17,58.36,56.07,6425,44556778.0,3.95,-3.21,-1.86,1.06
2023-08-04,301162,56.2,56.43,57.82,55.73,6223,42814356.0,3.72,0.46,0.26,1.03
2023-08-07,301162,55.86,57.58,58.38,55.81,7315,50961952.0,4.55,2.04,1.15,1.21
2023-08-08,301162,58.07,56.7,58.07,56.29,5372,37113984.0,3.09,-1.53,-0.88,0.89
2023-08-09,301162,56.33,56.36,57.64,56.0,3532,24381247.0,2.89,-0.6,-0.34,0.58
2023-08-10,301162,57.45,56.39,57.45,55.81,2981,20485604.0,2.91,0.05,0.03,0.49
2023-08-11,301162,56.48,56.39,57.15,55.82,6042,41586876.0,2.36,0.0,0.0,1.0
2023-08-14,301162,56.2,57.27,57.44,55.83,4994,34478391.0,2.86,1.56,0.88,0.82
2023-08-15,301162,57.79,55.16,57.98,54.67,7159,48378807.0,5.78,-3.68,-2.11,1.18
2023-08-16,301162,55.16,54.57,55.9,54.07,6063,40342629.0,3.32,-1.07,-0.59,1.0
2023-08-17,301162,54.66,55.32,56.55,53.82,9856,66464039.0,5.0,1.37,0.75,1.63
2023-08-18,301162,55.72,54.07,56.2,53.98,7915,52557135.0,4.01,-2.26,-1.25,1.31
2023-08-21,301162,54.47,53.49,55.0,53.42,4685,30900453.0,2.92,-1.07,-0.58,0.77
2023-08-22,301162,54.57,54.44,55.38,52.68,6127,40320445.0,5.05,1.78,0.95,1.01
2023-08-23,301162,54.48,53.26,54.53,53.09,4350,28464257.0,2.65,-2.17,-1.18,0.72
2023-08-24,301162,53.78,51.78,53.82,51.63,10081,64105014.0,4.11,-2.78,-1.48,1.66
2023-08-25,301162,51.78,50.4,52.11,50.07,9203,57128829.0,3.94,-2.67,-1.38,1.52
2023-08-28,301162,52.32,49.07,52.98,48.77,13026,80040362.0,8.35,-2.64,-1.33,2.15
2023-08-29,301162,48.4,50.77,51.54,48.4,10761,66059336.0,6.4,3.46,1.7,1.78
2023-08-30,301162,50.79,51.44,52.3,50.79,8073,50572795.0,2.97,1.32,0.67,1.33
2023-08-31,301162,51.44,52.47,52.62,50.79,11244,71147174.0,3.56,2.0,1.03,1.86
2023-09-01,301162,52.98,50.92,52.98,50.75,7228,45232666.0,4.25,-2.95,-1.55,1.19
2023-09-04,301162,50.91,50.66,51.17,49.9,8061,49480565.0,2.49,-0.51,-0.26,1.33
2023-09-05,301162,50.77,50.37,51.32,49.65,8343,51134162.0,3.3,-0.57,-0.29,1.38
2023-09-06,301162,50.37,50.67,51.15,49.72,6836,41975945.0,2.84,0.6,0.3,1.13
2023-09-07,301162,50.67,49.25,51.18,49.13,5387,32592462.0,4.05,-2.8,-1.42,0.89
2023-09-08,301162,49.5,50.27,51.08,48.57,8915,54350614.0,5.1,2.07,1.02,1.47
2023-09-11,301162,50.55,50.36,50.86,49.54,8869,54253563.0,2.63,0.18,0.09,1.46
2023-09-12,301162,50.36,51.15,52.48,50.13,14198,88995439.0,4.67,1.57,0.79,2.34
2023-09-13,301162,51.92,54.41,54.65,50.59,31612,205140194.0,7.94,6.37,3.26,5.22
2023-09-14,301162,53.82,54.58,55.86,52.71,22173,145468574.0,5.79,0.31,0.17,3.66
2023-09-15,301162,54.68,53.65,55.47,53.05,18465,121799455.0,4.43,-1.7,-0.93,3.05
2023-09-18,301162,53.66,51.03,55.07,50.5,26689,169857252.0,8.52,-4.88,-2.62,4.41
2023-09-19,301162,51.62,48.12,52.15,47.07,29233,173178499.0,9.95,-5.7,-2.91,4.83
2023-09-20,301162,48.13,46.52,48.77,45.8,18170,103744912.0,6.17,-3.33,-1.6,3.0
2023-09-21,301162,46.37,45.3,46.37,44.7,15107,83729858.0,3.59,-2.62,-1.22,2.49
2023-09-22,301162,45.07,47.3,47.52,45.07,13471,76967655.0,5.41,4.42,2.0,2.22
2023-09-25,301162,46.91,45.9,47.57,45.82,9012,50785230.0,3.7,-2.96,-1.4,1.49
2023-09-26,301162,45.53,46.26,46.91,45.53,7513,42407309.0,3.01,0.78,0.36,1.24
2023-09-27,301162,46.22,46.77,48.05,45.9,9366,53854011.0,4.65,1.1,0.51,1.55
2023-09-28,301162,46.45,46.37,47.83,45.97,5393,30583980.0,3.98,-0.86,-0.4,0.89
2023-10-09,301162,46.36,46.59,48.06,45.82,8472,48844196.0,4.83,0.47,0.22,1.4
2023-10-10,301162,46.74,46.65,48.53,46.32,8596,49527585.0,4.74,0.13,0.06,1.42
2023-10-11,301162,46.63,45.93,47.12,45.57,7748,43653807.0,3.32,-1.54,-0.72,1.28
2023-10-12,301162,46.2,45.99,46.64,45.57,5869,32869907.0,2.33,0.13,0.06,0.97
2023-10-13,301162,46.47,49.62,53.4,46.43,52189,317751231.0,15.16,7.89,3.63,8.62
2023-10-16,301162,49.04,48.17,49.29,47.85,22485,132717364.0,2.9,-2.92,-1.45,3.71
2023-10-17,301162,48.21,48.81,50.25,48.17,15320,91806322.0,4.32,1.33,0.64,2.53
2023-10-18,301162,48.32,47.3,48.32,46.44,18388,105375931.0,3.85,-3.09,-1.51,3.04
2023-10-19,301162,46.9,46.64,48.23,46.48,9532,54624132.0,3.7,-1.4,-0.66,1.57
2023-10-20,301162,46.25,45.17,47.28,45.07,9805,54970721.0,4.74,-3.15,-1.47,1.62
2023-10-23,301162,45.98,44.48,45.98,43.82,7669,42176897.0,4.78,-1.53,-0.69,1.27
2023-10-24,301162,45.07,48.73,48.9,43.41,20031,114412222.0,12.34,9.55,4.25,3.31
2023-10-25,301162,48.98,47.49,49.0,47.4,12104,70709147.0,3.28,-2.54,-1.24,2.0
2023-10-26,301162,47.15,47.93,47.94,45.98,8825,50562724.0,4.13,0.93,0.44,1.46
2023-10-27,301162,48.22,51.12,51.73,47.32,22087,134750644.0,9.2,6.66,3.19,3.65
2023-10-30,301162,50.9,50.77,51.52,50.24,11029,68401276.0,2.5,-0.68,-0.35,1.82
2023-10-31,301162,50.77,49.18,50.79,48.67,8779,52818826.0,4.18,-3.13,-1.59,1.45
2023-11-01,301162,49.65,47.21,49.69,47.1,8643,50468035.0,5.27,-4.01,-1.97,1.43
2023-11-02,301162,47.18,47.83,48.27,46.32,12828,74176730.0,4.13,1.31,0.62,2.12
2023-11-03,301162,48.03,51.44,52.22,47.51,18238,112450681.0,9.85,7.55,3.61,3.01
2023-11-06,301162,51.62,51.58,52.56,51.32,11404,71804786.0,2.41,0.27,0.14,1.88
2023-11-07,301162,51.58,52.41,53.11,50.66,14805,93742292.0,4.75,1.61,0.83,2.44
2023-11-08,301162,52.53,52.07,52.89,51.57,9335,59214633.0,2.52,-0.65,-0.34,1.54
2023-11-09,301162,52.07,52.82,53.67,51.7,9987,64118310.0,3.78,1.44,0.75,1.65
2023-11-10,301162,52.82,52.9,53.06,51.65,7279,46447139.0,2.67,0.15,0.08,1.2
2023-11-13,301162,52.64,51.82,52.98,51.7,6373,40490287.0,2.42,-2.04,-1.08,1.05
2023-11-14,301162,52.97,51.61,52.97,51.01,6342,39738574.0,3.78,-0.41,-0.21,1.05
2023-11-15,301162,52.4,51.86,52.48,51.22,5503,34644518.0,2.44,0.48,0.25,0.91
2023-11-16,301162,51.84,50.98,51.84,50.75,4038,25160520.0,2.1,-1.7,-0.88,0.67
2023-11-17,301162,50.99,51.82,51.98,50.4,4097,25708087.0,3.1,1.65,0.84,0.68
2023-11-20,301162,51.9,52.14,53.4,51.17,7298,46460348.0,4.3,0.62,0.32,1.21
2023-11-21,301162,52.14,50.31,52.14,49.81,9860,60929839.0,4.47,-3.51,-1.83,1.63
2023-11-22,301162,50.31,49.99,51.27,49.81,6564,40387166.0,2.9,-0.64,-0.32,1.08
2023-11-23,301162,49.74,49.9,50.48,49.23,6252,37952479.0,2.5,-0.18,-0.09,1.03
2023-11-24,301162,50.82,48.73,50.82,47.57,4998,29757073.0,6.51,-2.34,-1.17,0.83
2023-11-27,301162,48.74,48.93,49.11,47.82,6731,39788050.0,2.65,0.41,0.2,1.11
2023-11-28,301162,48.17,46.38,48.89,44.75,19505,110349821.0,8.46,-5.21,-2.55,3.22
2023-11-29,301162,46.04,43.92,46.21,43.32,19617,106380894.0,6.23,-5.3,-2.46,3.24
2023-11-30,301162,43.42,42.88,44.1,42.38,13265,69809308.0,3.92,-2.37,-1.04,2.19
2023-12-01,301162,43.05,41.93,43.36,41.32,16817,86038204.0,4.76,-2.22,-0.95,2.78
2023-12-04,301162,42.06,42.21,42.82,40.91,16992,87415150.0,4.56,0.67,0.28,2.81
2023-12-05,301162,41.76,40.95,42.02,40.95,9068,45859949.0,2.53,-2.99,-1.26,1.5
2023-12-06,301162,40.88,41.5,41.72,40.6,7898,39784086.0,2.74,1.34,0.55,1.3
2023-12-07,301162,41.52,41.81,42.4,41.02,9177,46736046.0,3.33,0.75,0.31,1.52
2023-12-08,301162,42.06,41.87,42.5,41.78,6522,33586412.0,1.72,0.14,0.06,1.08
2023-12-11,301162,41.89,42.61,42.71,41.24,9983,51416504.0,3.51,1.77,0.74,1.65
2023-12-12,301162,42.61,42.63,42.77,42.23,8586,44571295.0,1.27,0.05,0.02,1.42
2023-12-13,301162,42.46,41.84,42.54,41.79,5943,30586858.0,1.76,-1.85,-0.79,0.98
2023-12-14,301162,42.55,41.4,42.69,41.32,5025,25633911.0,3.27,-1.05,-0.44,0.83
2023-12-15,301162,41.7,40.5,41.82,40.14,11625,57897540.0,4.06,-2.17,-0.9,1.92
2023-12-18,301162,40.27,39.49,40.44,39.37,8682,42240643.0,2.64,-2.49,-1.01,1.43
2023-12-19,301162,39.49,40.06,40.27,39.27,6992,34090015.0,2.53,1.44,0.57,1.15
2023-12-20,301162,40.15,39.14,40.48,39.12,6023,29123794.0,3.39,-2.3,-0.92,0.99
2023-12-21,301162,38.42,39.42,39.88,38.25,8239,39362869.0,4.16,0.72,0.28,1.36
2023-12-22,301162,39.39,38.71,39.95,38.57,10088,48202175.0,3.5,-1.8,-0.71,1.67
2023-12-25,301162,38.75,37.98,39.03,37.48,9244,43050843.0,4.0,-1.89,-0.73,1.53
2023-12-26,301162,38.22,37.16,38.27,36.83,9889,45256407.0,3.79,-2.16,-0.82,1.63
2023-12-27,301162,37.28,37.47,37.77,37.07,10962,50235852.0,1.88,0.83,0.31,1.81
2023-12-28,301162,37.5,41.23,41.27,36.99,28510,139252264.0,11.42,10.03,3.76,4.71
2023-12-29,301162,41.15,42.47,42.73,41.15,24208,124817008.0,3.83,3.01,1.24,4.0
2024-01-02,301162,42.47,41.9,43.09,41.41,13821,70741599.0,3.96,-1.34,-0.57,2.28
2024-01-03,301162,41.94,40.96,41.94,40.82,9588,48209584.0,2.67,-2.24,-0.94,1.58
2024-01-04,301162,40.9,40.18,41.14,39.83,9742,47953276.0,3.2,-1.9,-0.78,1.61
2024-01-05,301162,40.22,38.67,40.39,38.18,9201,44218586.0,5.5,-3.76,-1.51,1.52
2024-01-08,301162,38.43,37.71,38.76,37.67,8329,38911892.0,2.82,-2.48,-0.96,1.38
2024-01-09,301162,38.47,38.07,39.22,37.68,11645,54603685.0,4.08,0.95,0.36,1.92
2024-01-10,301162,38.07,38.25,39.3,37.34,10450,49032139.0,5.15,0.47,0.18,1.73
2024-01-11,301162,38.25,38.92,39.94,38.01,13883,66286134.0,5.05,1.75,0.67,2.29
2024-01-12,301162,38.92,39.04,39.98,38.44,10936,52513466.0,3.96,0.31,0.12,1.81
2024-01-15,301162,38.52,37.98,38.84,37.83,9792,45728998.0,2.59,-2.72,-1.06,1.62
2024-01-16,301162,37.85,38.37,38.82,37.37,13054,60780923.0,3.82,1.03,0.39,2.16
2024-01-17,301162,38.23,36.76,38.23,36.72,10234,46885439.0,3.94,-4.2,-1.61,1.69
2024-01-18,301162,36.64,36.73,37.09,35.63,16993,75469173.0,3.97,-0.08,-0.03,2.81
2024-01-19,301162,37.12,35.13,37.12,34.82,21334,92867654.0,6.26,-4.36,-1.6,3.52
2024-01-22,301162,34.77,33.41,35.48,33.41,16776,70838624.0,5.89,-4.9,-1.72,2.77
2024-01-23,301162,33.17,33.35,34.28,32.91,11697,48015722.0,4.1,-0.18,-0.06,1.93
2024-01-24,301162,35.35,33.86,36.55,32.72,32672,136746939.0,11.48,1.53,0.51,5.39
2024-01-25,301162,34.17,35.09,35.8,33.23,17049,72353027.0,7.59,3.63,1.23,2.82
2024-01-26,301162,35.42,33.58,35.42,33.55,15750,65879620.0,5.33,-4.3,-1.51,2.6
2024-01-29,301162,34.17,32.93,34.17,32.23,14252,57515328.0,5.78,-1.94,-0.65,2.35
2024-01-30,301162,32.28,31.52,33.12,31.41,9375,37117301.0,5.19,-4.28,-1.41,1.55
2024-01-31,301162,31.47,29.94,31.82,29.44,18446,68608910.0,7.55,-5.01,-1.58,3.05
2024-02-01,301162,29.65,29.41,30.17,28.73,17385,63058264.0,4.81,-1.77,-0.53,2.87
2024-02-02,301162,29.42,27.57,30.36,26.79,14168,49511588.0,12.14,-6.26,-1.84,2.34
2024-02-05,301162,27.57,24.9,28.11,23.23,28029,85957955.0,17.7,-9.68,-2.67,4.63
2024-02-06,301162,24.89,27.02,27.38,23.42,28884,90835100.0,15.9,8.51,2.12,4.77
2024-02-07,301162,27.01,25.92,27.1,24.83,26361,84492304.0,8.4,-4.07,-1.1,4.35
2024-02-08,301162,26.03,30.27,30.8,24.24,28713,98907522.0,25.31,16.78,4.35,4.74
2024-02-19,301162,30.07,30.9,31.43,29.47,20948,78570404.0,6.48,2.08,0.63,3.46
2024-02-20,301162,30.47,30.32,30.54,28.88,11665,43210912.0,5.37,-1.88,-0.58,1.93
2024-02-21,301162,30.12,30.72,31.39,29.24,12795,48240506.0,7.09,1.32,0.4,2.11
2024-02-22,301162,30.66,31.67,32.27,30.43,13843,53480258.0,5.99,3.09,0.95,2.29
2024-02-23,301162,31.92,32.65,32.75,30.99,11832,46417298.0,5.56,3.09,0.98,1.95
2024-02-26,301162,32.44,32.45,32.99,31.73,13799,54973864.0,3.86,-0.61,-0.2,2.28
2024-02-27,301162,32.02,33.64,33.88,31.75,13535,55038005.0,6.56,3.67,1.19,2.23
2024-02-28,301162,35.13,30.6,35.13,30.58,24299,97736148.0,13.53,-9.04,-3.04,4.01
2024-02-29,301162,30.07,31.95,32.13,30.06,14508,56332601.0,6.76,4.41,1.35,2.4
2024-03-01,301162,31.65,33.97,34.74,31.65,22918,94435366.0,9.67,6.32,2.02,3.78
2024-03-04,301162,34.4,35.61,35.68,33.12,26583,112880416.0,7.54,4.83,1.64,4.39
2024-03-05,301162,35.73,33.97,35.73,33.23,23088,96208613.0,7.02,-4.61,-1.64,3.81
2024-03-06,301162,33.73,35.01,35.66,33.15,23508,100027186.0,7.39,3.06,1.04,3.88
2024-03-07,301162,34.81,33.65,35.01,33.65,14378,60433726.0,3.88,-3.88,-1.36,2.37
2024-03-08,301162,33.68,40.53,40.53,33.65,42191,194615415.0,20.45,20.45,6.88,6.97
2024-03-11,301162,43.31,45.15,48.4,41.98,88053,474323467.0,15.84,11.4,4.62,14.54
2024-03-12,301162,43.69,41.81,43.87,41.54,61603,319410673.0,5.16,-7.4,-3.34,10.17
2024-03-13,301162,41.57,40.87,42.05,40.41,43768,219616649.0,3.92,-2.25,-0.94,7.23
2024-03-14,301162,40.04,39.48,41.04,39.23,35617,173405292.0,4.43,-3.4,-1.39,5.88
2024-03-15,301162,39.55,39.7,39.7,38.82,22748,109242406.0,2.23,0.56,0.22,3.76
2024-03-18,301162,39.68,40.37,40.73,39.25,27261,133669796.0,3.73,1.69,0.67,4.5
2024-03-19,301162,40.67,40.9,41.36,39.87,30983,154191451.0,3.69,1.31,0.53,5.12
2024-03-20,301162,40.4,40.38,40.73,39.86,17849,87921264.0,2.13,-1.27,-0.52,2.95
2024-03-21,301162,40.65,38.67,40.75,38.41,29236,140136563.0,5.79,-4.23,-1.71,4.83
2024-03-22,301162,38.65,38.27,39.21,38.27,15192,72049976.0,2.43,-1.03,-0.4,2.51
2024-03-25,301162,38.19,38.34,39.71,37.64,14173,67576367.0,5.41,0.18,0.07,2.34
2024-03-26,301162,37.87,36.97,38.27,35.99,25293,114298323.0,5.95,-3.57,-1.37,4.18
2024-03-27,301162,36.84,37.41,38.82,36.02,19999,91180108.0,7.57,1.19,0.44,3.3
2024-03-28,301162,37.4,38.45,39.4,36.65,26436,124177247.0,7.35,2.78,1.04,4.37
2024-03-29,301162,38.2,40.44,40.54,37.72,33165,159756664.0,7.33,5.18,1.99,5.48
2024-04-01,301162,40.32,40.39,41.13,39.69,26402,129998481.0,3.56,-0.12,-0.05,4.36
2024-04-02,301162,40.5,39.21,40.9,38.98,26124,127547775.0,4.75,-2.92,-1.18,4.31
2024-04-03,301162,38.94,36.89,39.22,36.54,27384,125393457.0,6.83,-5.92,-2.32,4.52
2024-04-08,301162,36.75,36.14,37.38,35.55,15954,70988312.0,4.96,-2.03,-0.75,2.63
2024-04-09,301162,36.14,37.7,37.72,35.78,18236,82180758.0,5.37,4.32,1.56,3.01
2024-04-10,301162,37.57,37.15,37.92,35.73,17214,77051085.0,5.81,-1.46,-0.55,2.84
2024-04-11,301162,37.56,38.05,38.62,36.17,22491,103775190.0,6.59,2.42,0.9,3.71
2024-04-12,301162,37.91,36.7,37.91,36.49,12169,55228942.0,3.73,-3.55,-1.35,2.01
2024-04-15,301162,35.9,34.24,36.73,33.69,20143,86015649.0,8.28,-6.7,-2.46,3.33
2024-04-16,301162,34.23,31.99,34.23,31.74,13781,55301084.0,7.27,-6.57,-2.25,2.28
2024-04-17,301162,32.72,33.25,33.82,32.32,16842,68372800.0,4.69,3.94,1.26,2.78
2024-04-18,301162,33.0,32.78,33.32,32.14,14348,57885148.0,3.55,-1.41,-0.47,2.37
2024-04-19,301162,32.33,31.71,32.77,31.62,12228,47953640.0,3.51,-3.26,-1.07,2.02
2024-04-22,301162,31.57,31.98,32.56,30.57,11255,44033315.0,6.28,0.85,0.27,1.86
2024-04-23,301162,31.77,32.22,32.56,31.73,6855,27163857.0,2.6,0.75,0.24,1.13
2024-04-24,301162,31.98,33.51,33.67,31.98,13454,54611450.0,5.25,4.0,1.29,2.22
2024-04-25,301162,33.31,33.29,33.69,33.08,7103,29123519.0,1.82,-0.66,-0.22,1.17
2024-04-26,301162,33.29,34.21,34.47,33.02,12592,52505563.0,4.36,2.76,0.92,2.08
2024-04-29,301162,34.31,34.52,35.01,34.31,13884,59177314.0,2.05,0.91,0.31,2.29
2024-04-30,301162,34.49,33.82,34.82,33.32,16961,70473051.0,4.35,-2.03,-0.7,2.8
2024-05-06,301162,34.0,34.07,34.59,33.9,12004,50321880.0,2.04,0.74,0.25,1.98
2024-05-07,301162,33.87,34.7,34.72,33.71,11979,50355474.0,2.96,1.85,0.63,1.98
2024-05-08,301162,35.02,36.07,37.56,34.24,28020,124221927.0,9.57,3.95,1.37,4.63
2024-05-09,301162,35.27,36.4,36.85,35.17,23571,104299349.0,4.66,0.91,0.33,3.89
2024-05-10,301162,36.32,38.46,39.23,35.91,35202,163614815.0,9.12,5.66,2.06,5.81
2024-05-13,301162,37.98,39.69,41.02,37.82,37707,182560558.0,8.32,3.2,1.23,6.23
2024-05-14,301162,38.91,38.52,40.88,38.09,33606,161049702.0,7.03,-2.95,-1.17,5.55
2024-05-15,301162,38.03,36.82,38.39,36.52,26488,120438799.0,4.85,-4.41,-1.7,4.37
2024-05-16,301162,36.81,36.09,37.0,35.72,17556,77759384.0,3.48,-1.98,-0.73,2.9
2024-05-17,301162,36.27,36.32,37.01,35.75,12674,55868033.0,3.49,0.64,0.23,2.09
2024-05-20,301162,36.45,36.42,36.94,35.94,11853,52337499.0,2.75,0.28,0.1,1.96
2024-05-21,301162,36.42,35.29,36.42,34.96,16431,70631918.0,4.01,-3.1,-1.13,2.71
2024-05-22,301162,35.19,35.95,36.02,34.94,12017,51821133.0,3.06,1.87,0.66,1.98
2024-05-23,301162,36.11,35.03,36.85,34.96,14350,62222536.0,5.26,-2.56,-0.92,2.37
2024-05-24,301162,39.61,42.12,42.12,39.61,32946,167215531.0,7.17,20.24,7.09,5.44
2024-05-27,301162,45.32,43.55,48.43,42.66,128046,699708298.0,13.7,3.4,1.43,21.14
2024-05-28,301162,43.55,46.67,47.4,42.97,118309,644076753.0,10.17,7.16,3.12,19.54
2024-05-29,301162,44.24,43.42,45.02,42.94,84022,444981415.0,4.46,-6.96,-3.25,13.87
2024-05-30,301162,45.02,41.28,46.07,40.19,74828,385143658.0,13.54,-4.93,-2.14,12.36
2024-05-31,301162,40.16,39.68,41.32,39.47,58014,282702435.0,4.48,-3.88,-1.6,9.58
2024-06-03,301162,39.61,40.16,40.85,38.82,45186,217885561.0,5.12,1.21,0.48,7.46
2024-06-04,301162,39.91,42.07,42.8,39.22,64128,321527175.0,8.91,4.76,1.91,10.59
2024-06-05,301162,40.86,39.27,41.58,39.27,40174,197176796.0,5.49,-6.66,-2.8,6.63
2024-06-06,301162,39.19,38.36,39.85,37.61,36710,172634029.0,5.7,-2.32,-0.91,6.06
2024-06-07,301162,38.87,38.86,39.91,37.97,24887,116939672.0,5.06,1.3,0.5,4.11
2024-06-11,301162,37.67,40.13,40.27,37.12,29889,141651539.0,8.11,3.27,1.27,4.94
2024-06-12,301162,39.72,39.67,40.6,39.36,18300,88125801.0,3.09,-1.15,-0.46,3.02
2024-06-13,301162,39.19,40.76,41.64,39.06,36518,179582434.0,6.5,2.75,1.09,5.94
2024-06-14,301162,40.44,41.03,42.52,40.03,35097,175991900.0,6.11,0.66,0.27,5.71
2024-06-17,301162,39.61,40.07,41.15,39.19,26019,126515286.0,4.78,-2.34,-0.96,4.24
2024-06-18,301162,40.4,39.61,40.72,39.4,24723,118965972.0,3.29,-1.15,-0.46,4.02
2024-06-19,301162,39.57,37.86,39.57,37.61,35853,165749880.0,4.95,-4.42,-1.75,5.84
2024-06-20,301162,37.52,36.31,38.3,36.3,26343,118848169.0,5.28,-4.09,-1.55,4.29
2024-06-21,301162,36.18,35.36,36.36,35.11,24978,108017589.0,3.44,-2.62,-0.95,4.07
2024-06-24,301162,35.0,35.26,36.02,34.48,21217,90980803.0,4.36,-0.28,-0.1,3.45
2024-06-25,301162,34.9,33.42,35.37,32.82,30401,123895673.0,7.23,-5.22,-1.84,4.95
2024-06-26,301162,33.11,34.15,34.23,32.9,17671,72087475.0,3.98,2.18,0.73,2.88
2024-06-27,301162,34.02,33.8,34.59,33.55,25348,104949485.0,3.05,-1.02,-0.35,4.13
2024-06-28,301162,33.65,35.91,37.24,33.37,48104,207393800.0,11.45,6.24,2.11,7.83
2024-07-01,301162,35.61,36.69,37.84,35.52,31071,138027617.0,6.46,2.17,0.78,5.06
2024-07-02,301162,36.14,36.07,37.8,35.68,24161,105956308.0,5.78,-1.69,-0.62,3.93
2024-07-03,301162,36.04,33.72,36.26,33.54,32483,135718627.0,7.54,-6.52,-2.35,5.29
2024-07-04,301162,33.36,32.44,33.84,32.36,21206,84921119.0,4.39,-3.8,-1.28,3.45
2024-07-05,301162,32.44,31.86,32.48,31.18,21679,83783096.0,4.01,-1.79,-0.58,3.53
2024-07-08,301162,31.8,31.61,32.03,31.13,15221,58466124.0,2.82,-0.78,-0.25,2.48
2024-07-09,301162,31.59,32.67,32.95,30.86,21905,85015903.0,6.61,3.35,1.06,3.57
2024-07-10,301162,32.5,31.86,32.77,31.69,14847,58109105.0,3.31,-2.48,-0.81,2.42
2024-07-11,301162,32.55,33.17,33.22,32.29,19956,79510339.0,2.92,4.11,1.31,3.25
