Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-12-15,002582,7.69,8.01,8.07,7.6,66830,75658389.0,6.15,4.84,0.37,2.83
2017-12-18,002582,7.92,8.11,8.51,7.87,59262,68473873.0,7.99,1.25,0.1,2.51
2017-12-19,002582,8.0,8.24,8.35,8.0,46356,54151632.0,4.32,1.6,0.13,1.96
2017-12-20,002582,8.21,8.0,8.25,7.87,37745,43325855.0,4.61,-2.91,-0.24,1.6
2017-12-21,002582,7.99,7.92,8.07,7.68,30818,34828163.0,4.88,-1.0,-0.08,1.31
2017-12-22,002582,7.88,8.23,8.46,7.8,54051,62793810.0,8.33,3.91,0.31,2.29
2017-12-25,002582,8.13,8.17,8.38,7.9,44492,51317539.0,5.83,-0.73,-0.06,1.89
2017-12-26,002582,8.12,8.43,8.57,8.02,66702,78681847.0,6.73,3.18,0.26,2.83
2017-12-27,002582,8.43,8.22,8.59,8.22,42190,49934716.0,4.39,-2.49,-0.21,1.79
2017-12-28,002582,8.22,8.14,8.47,8.03,32876,38090920.0,5.35,-0.97,-0.08,1.39
2017-12-29,002582,8.15,8.27,8.35,8.09,23511,27398501.0,3.19,1.6,0.13,1.0
2018-01-02,002582,8.27,8.23,8.29,8.03,38537,44605812.0,3.14,-0.48,-0.04,1.63
2018-01-03,002582,8.17,8.24,8.32,8.11,37154,43348088.0,2.55,0.12,0.01,1.57
2018-01-04,002582,8.24,8.42,8.49,8.19,44455,52517523.0,3.64,2.18,0.18,1.88
2018-01-05,002582,8.42,8.3,8.47,8.26,25208,29701371.0,2.49,-1.43,-0.12,1.07
2018-01-08,002582,8.3,8.15,8.34,8.08,38394,44389650.0,3.13,-1.81,-0.15,1.63
2018-01-09,002582,8.16,8.4,8.64,8.11,50743,59930044.0,6.5,3.07,0.25,2.15
2018-01-10,002582,8.34,8.11,8.34,8.05,37289,43183098.0,3.45,-3.45,-0.29,1.58
2018-01-11,002582,8.05,7.97,8.08,7.9,29700,33902467.0,2.22,-1.73,-0.14,1.26
2018-01-12,002582,8.11,7.98,8.14,7.97,23644,27187761.0,2.13,0.13,0.01,1.0
2018-01-15,002582,7.91,7.62,8.05,7.57,49205,54740327.0,6.02,-4.51,-0.36,2.09
2018-01-16,002582,7.63,7.53,7.73,7.45,30362,33435594.0,3.67,-1.18,-0.09,1.29
2018-01-17,002582,7.53,7.54,7.59,7.35,32862,35766671.0,3.19,0.13,0.01,1.39
2018-01-18,002582,7.47,7.47,7.67,7.44,29730,32579566.0,3.05,-0.93,-0.07,1.26
2018-01-19,002582,7.47,7.48,7.56,7.38,23476,25662875.0,2.41,0.13,0.01,0.99
2018-01-22,002582,7.49,7.71,7.76,7.48,31687,35090456.0,3.74,3.07,0.23,1.34
2018-01-23,002582,7.71,7.72,7.85,7.61,25673,28572877.0,3.11,0.13,0.01,1.09
2018-01-24,002582,7.72,7.97,8.02,7.63,49113,55624419.0,5.05,3.24,0.25,2.08
2018-01-25,002582,8.2,7.85,8.2,7.84,35374,40449366.0,4.52,-1.51,-0.12,1.5
2018-01-26,002582,7.8,7.74,7.85,7.7,19227,21513528.0,1.91,-1.4,-0.11,0.81
2018-01-29,002582,7.75,7.72,7.91,7.61,19451,21756542.0,3.88,-0.26,-0.02,0.82
2018-01-30,002582,7.78,7.94,8.0,7.75,36178,41025662.0,3.24,2.85,0.22,1.53
2018-01-31,002582,7.86,8.11,8.23,7.86,63978,73519902.0,4.66,2.14,0.17,2.71
2018-02-01,002582,8.25,7.45,8.3,7.42,75829,85894414.0,10.85,-8.14,-0.66,3.21
2018-02-02,002582,7.48,7.56,7.71,6.36,46216,49723162.0,18.12,1.48,0.11,1.96
2018-02-05,002582,7.37,8.05,8.07,7.18,47363,53322739.0,11.77,6.48,0.49,2.01
2018-02-06,002582,7.87,7.35,7.92,7.27,74095,81903682.0,8.07,-8.7,-0.7,3.14
2018-02-07,002582,7.47,6.77,7.65,6.45,82968,85919402.0,16.33,-7.89,-0.58,3.52
2018-02-08,002582,6.77,6.79,7.05,6.48,36952,37942714.0,8.42,0.3,0.02,1.57
2018-02-09,002582,6.41,6.69,7.03,6.37,57913,59163783.0,9.72,-1.47,-0.1,2.45
2018-02-12,002582,6.76,6.85,6.9,6.71,22079,22641597.0,2.84,2.39,0.16,0.94
2018-02-13,002582,6.92,6.76,6.96,6.73,24409,25038851.0,3.36,-1.31,-0.09,1.03
2018-02-14,002582,6.76,6.79,6.83,6.7,11499,11721447.0,1.92,0.44,0.03,0.49
2018-02-22,002582,6.84,7.0,7.0,6.84,16265,16853904.0,2.36,3.09,0.21,0.69
2018-02-23,002582,7.0,7.06,7.07,6.89,18124,18892542.0,2.57,0.86,0.06,0.77
2018-02-26,002582,7.08,7.32,7.45,7.01,29536,31417497.0,6.23,3.68,0.26,1.25
2018-02-27,002582,7.32,7.29,7.38,7.2,22796,24482641.0,2.46,-0.41,-0.03,0.97
2018-02-28,002582,7.33,7.87,7.98,7.28,70493,78847059.0,9.6,7.96,0.58,2.99
2018-03-01,002582,7.79,8.55,8.62,7.77,106658,125802805.0,10.8,8.64,0.68,4.52
2018-03-02,002582,8.45,8.32,8.72,8.2,59407,70447730.0,6.08,-2.69,-0.23,2.52
2018-03-05,002582,8.38,9.2,9.47,8.27,112712,139406928.0,14.42,10.58,0.88,4.78
2018-03-06,002582,9.08,9.07,9.36,8.79,63152,78493173.0,6.2,-1.41,-0.13,2.68
2018-03-07,002582,8.95,8.92,9.4,8.88,63253,79636279.0,5.73,-1.65,-0.15,2.68
2018-03-08,002582,8.92,8.88,9.27,8.73,45445,56306319.0,6.05,-0.45,-0.04,1.93
2018-03-09,002582,8.94,9.02,9.16,8.81,55033,68431830.0,3.94,1.58,0.14,2.33
2018-03-12,002582,9.3,9.8,10.05,9.3,115565,152643713.0,8.31,8.65,0.78,4.9
2018-03-13,002582,9.62,9.72,9.84,9.31,49851,65256083.0,5.41,-0.82,-0.08,2.11
2018-03-14,002582,9.71,9.58,9.77,9.44,34618,45102626.0,3.4,-1.44,-0.14,1.47
2018-03-15,002582,9.47,9.99,10.07,9.45,66315,88341059.0,6.47,4.28,0.41,2.81
2018-03-16,002582,9.75,9.57,10.15,9.52,46822,61863605.0,6.31,-4.2,-0.42,1.98
2018-03-19,002582,9.62,9.89,9.9,9.17,64250,83890151.0,7.63,3.34,0.32,2.72
2018-03-20,002582,9.81,9.67,9.81,9.51,32272,42217554.0,3.03,-2.22,-0.22,1.37
2018-03-21,002582,9.67,9.4,9.76,9.27,28062,36429152.0,5.07,-2.79,-0.27,1.19
2018-03-22,002582,9.27,9.33,9.7,9.27,40840,52765215.0,4.57,-0.74,-0.07,1.73
2018-03-23,002582,8.82,9.08,9.76,8.79,70024,88932505.0,10.4,-2.68,-0.25,2.97
2018-03-26,002582,8.91,9.63,9.72,8.82,56762,72649706.0,9.91,6.06,0.55,2.41
2018-03-27,002582,9.6,9.92,10.22,9.45,87977,117236082.0,8.0,3.01,0.29,3.73
2018-03-28,002582,9.62,9.84,10.01,9.59,48027,63388182.0,4.23,-0.81,-0.08,2.04
2018-03-29,002582,10.19,9.8,10.19,9.67,32076,42665253.0,5.28,-0.41,-0.04,1.36
2018-03-30,002582,9.87,10.13,10.18,9.72,66750,89724887.0,4.69,3.37,0.33,2.83
2018-04-02,002582,10.47,10.13,10.7,10.12,89091,122966957.0,5.73,0.0,0.0,3.78
2018-04-03,002582,10.11,10.25,10.39,9.57,41331,56014815.0,8.09,1.18,0.12,1.75
2018-04-04,002582,10.24,10.1,10.41,10.07,29322,40020536.0,3.32,-1.46,-0.15,1.24
2018-04-09,002582,10.09,9.86,10.26,9.84,31911,42663813.0,4.16,-2.38,-0.24,1.35
2018-04-10,002582,9.86,9.94,10.02,9.58,41151,54216327.0,4.46,0.81,0.08,1.74
2018-04-11,002582,9.87,9.93,10.06,9.71,38515,51407407.0,3.52,-0.1,-0.01,1.63
2018-04-12,002582,9.92,9.47,9.97,9.45,60836,79270662.0,5.24,-4.63,-0.46,2.58
2018-04-13,002582,9.5,9.52,9.72,9.5,22164,28914224.0,2.32,0.53,0.05,0.94
2018-04-16,002582,9.52,9.62,9.82,9.47,41035,53874039.0,3.68,1.05,0.1,1.74
2018-04-17,002582,9.71,9.63,9.8,9.47,26471,34648423.0,3.43,0.1,0.01,1.12
2018-04-18,002582,9.63,9.63,9.72,8.69,71187,90256550.0,10.7,0.0,0.0,3.02
2018-04-19,002582,9.4,9.53,9.71,9.2,42846,55651862.0,5.3,-1.04,-0.1,1.82
2018-04-20,002582,9.35,9.79,9.85,9.35,54283,71532713.0,5.25,2.73,0.26,2.3
2018-04-23,002582,9.79,9.41,10.01,9.27,32157,41666336.0,7.56,-3.88,-0.38,1.36
2018-04-24,002582,9.5,9.59,9.69,9.37,22143,28799380.0,3.4,1.91,0.18,0.94
2018-04-25,002582,9.57,9.57,9.69,9.45,19425,25225555.0,2.5,-0.21,-0.02,0.82
2018-04-26,002582,9.57,9.28,9.63,9.22,22636,29227779.0,4.28,-3.03,-0.29,0.96
2018-04-27,002582,9.31,10.27,10.53,9.07,139047,188602438.0,15.73,10.67,0.99,5.89
2018-05-02,002582,10.29,10.74,11.03,10.14,109616,152612668.0,8.67,4.58,0.47,4.65
2018-05-03,002582,10.65,10.72,10.85,10.37,58912,82696555.0,4.47,-0.19,-0.02,2.5
2018-05-04,002582,10.67,11.29,11.5,10.59,99761,145990621.0,8.49,5.32,0.57,4.23
2018-05-07,002582,11.32,11.6,11.73,11.05,88071,131131414.0,6.02,2.75,0.31,3.73
2018-05-08,002582,11.54,11.57,11.73,11.37,69320,103948263.0,3.1,-0.26,-0.03,2.94
2018-05-09,002582,11.46,11.17,11.57,10.85,91461,133403035.0,6.22,-3.46,-0.4,3.88
2018-05-10,002582,11.28,10.93,11.32,10.79,89376,128674560.0,4.74,-2.15,-0.24,3.79
2018-05-11,002582,11.04,10.75,11.12,10.67,80970,116286761.0,4.12,-1.65,-0.18,3.43
2018-05-14,002582,10.75,10.77,10.84,10.51,96326,136312887.0,3.07,0.19,0.02,4.08
2018-05-15,002582,10.79,11.47,11.55,10.77,146855,215776017.0,7.24,6.5,0.7,6.22
2018-05-16,002582,11.56,11.8,12.23,11.28,154630,235272668.0,8.28,2.88,0.33,6.55
2018-05-17,002582,11.74,11.52,11.85,11.43,87312,131097002.0,3.56,-2.37,-0.28,3.7
2018-05-18,002582,11.45,11.22,11.55,10.97,73092,106894561.0,5.03,-2.6,-0.3,3.1
2018-05-21,002582,11.27,11.27,11.32,10.87,84207,122412622.0,4.01,0.45,0.05,3.57
2018-05-22,002582,11.33,11.29,11.44,11.1,66548,97566303.0,3.02,0.18,0.02,2.82
2018-05-23,002582,11.24,10.54,11.35,10.46,109406,157057945.0,7.88,-6.64,-0.75,4.64
2018-05-24,002582,10.55,10.55,10.67,10.18,98324,135833014.0,4.65,0.09,0.01,4.17
2018-05-25,002582,10.47,10.52,10.74,10.32,73111,102190096.0,3.98,-0.28,-0.03,3.1
2018-05-28,002582,10.35,10.82,10.99,10.04,78493,110298678.0,9.03,2.85,0.3,3.33
2018-05-29,002582,10.83,10.73,11.39,10.64,103601,149520457.0,6.93,-0.83,-0.09,4.39
2018-05-30,002582,10.27,10.8,11.33,10.22,111688,159727100.0,10.34,0.65,0.07,4.73
2018-05-31,002582,10.98,11.81,12.14,10.8,218838,327186096.0,12.41,9.35,1.01,9.27
2018-06-01,002582,11.61,11.58,11.76,10.98,150071,222647217.0,6.6,-1.95,-0.23,6.36
2018-06-04,002582,11.56,11.27,11.74,11.07,115231,169321128.0,5.79,-2.68,-0.31,4.88
2018-06-05,002582,11.25,11.57,11.57,10.85,149633,218272460.0,6.39,2.66,0.3,6.34
2018-06-06,002582,11.52,11.14,11.54,11.04,115758,168817972.0,4.32,-3.72,-0.43,4.91
2018-06-07,002582,11.11,10.66,11.21,10.53,127052,179820332.0,6.1,-4.31,-0.48,5.38
2018-06-08,002582,10.55,10.65,10.81,10.45,59783,83523240.0,3.38,-0.09,-0.01,2.53
2018-06-11,002582,10.58,9.25,10.61,9.25,239234,310237776.0,12.77,-13.15,-1.4,10.14
2018-06-12,002582,9.03,9.35,9.48,8.72,161551,201700036.0,8.22,1.08,0.1,6.85
2018-06-13,002582,9.2,9.35,9.73,9.15,130742,167720856.0,6.2,0.0,0.0,5.54
2018-06-14,002582,9.25,9.28,9.49,9.15,55114,70028235.0,3.64,-0.75,-0.07,2.34
2018-06-15,002582,9.19,8.56,9.37,8.37,96447,117254514.0,10.78,-7.76,-0.72,4.09
2018-06-19,002582,8.18,8.18,8.79,7.82,102136,119625727.0,11.33,-4.44,-0.38,4.33
2018-06-20,002582,8.18,8.62,8.73,8.14,86853,103710512.0,7.21,5.38,0.44,3.68
2018-06-21,002582,8.63,8.66,8.99,8.46,80887,97774036.0,6.15,0.46,0.04,3.43
2018-06-22,002582,8.44,8.74,8.81,8.44,36145,43537301.0,4.27,0.92,0.08,1.53
2018-06-25,002582,8.84,8.75,8.99,8.63,45215,55093525.0,4.12,0.11,0.01,1.92
2018-06-26,002582,8.57,8.62,8.74,8.46,41401,49524229.0,3.2,-1.49,-0.13,1.75
2018-06-27,002582,8.55,7.89,8.72,7.74,86656,99610737.0,11.37,-8.47,-0.73,3.67
2018-06-28,002582,7.97,7.19,8.05,7.1,107433,116420932.0,12.04,-8.87,-0.7,4.55
2018-06-29,002582,7.17,7.51,7.58,6.87,102243,108784272.0,9.87,4.45,0.32,4.33
2018-07-02,002582,7.46,7.57,7.69,7.35,68782,74956989.0,4.53,0.8,0.06,2.79
2018-07-03,002582,7.56,7.87,7.87,7.27,66192,72798638.0,7.93,3.96,0.3,2.68
2018-07-04,002582,7.84,7.55,7.89,7.54,37986,42046739.0,4.45,-4.07,-0.32,1.54
2018-07-05,002582,7.56,7.37,7.7,7.23,27885,30245870.0,6.23,-2.38,-0.18,1.13
2018-07-06,002582,7.37,7.22,7.54,6.94,54910,58627934.0,8.14,-2.04,-0.15,2.23
2018-07-09,002582,6.99,7.46,7.51,6.99,52101,55888396.0,7.2,3.32,0.24,2.11
2018-07-10,002582,7.46,7.61,7.62,7.37,40533,44006320.0,3.35,2.01,0.15,1.64
2018-07-11,002582,7.39,7.21,7.47,6.94,47580,50390186.0,6.96,-5.26,-0.4,1.93
2018-07-12,002582,7.2,8.03,8.22,7.2,104074,116563191.0,14.15,11.37,0.82,4.22
2018-07-13,002582,7.97,8.27,8.58,7.9,78557,90777771.0,8.47,2.99,0.24,3.19
2018-07-16,002582,8.31,8.12,8.31,8.0,50587,58080254.0,3.75,-1.81,-0.15,2.05
2018-07-17,002582,8.09,7.96,8.14,7.75,57524,64856792.0,4.8,-1.97,-0.16,2.33
2018-07-18,002582,7.95,8.63,8.8,7.95,139072,164462120.0,10.68,8.42,0.67,5.64
2018-07-19,002582,8.53,8.34,8.54,8.17,74834,87544183.0,4.29,-3.36,-0.29,3.03
2018-07-20,002582,8.26,8.36,8.46,8.18,58297,68112830.0,3.36,0.24,0.02,2.36
2018-07-23,002582,8.32,8.22,8.44,7.94,69638,80243570.0,5.98,-1.67,-0.14,2.82
2018-07-24,002582,8.24,8.42,8.42,7.94,103004,119088608.0,5.84,2.43,0.2,4.18
2018-07-25,002582,8.34,8.14,8.38,7.99,78131,89935909.0,4.63,-3.33,-0.28,3.17
2018-07-26,002582,8.14,7.91,8.14,7.84,69427,78548559.0,3.69,-2.83,-0.23,2.82
2018-07-27,002582,7.84,7.74,7.89,7.45,84394,92943740.0,5.56,-2.15,-0.17,3.42
2018-07-30,002582,7.68,7.3,7.68,7.28,74063,80004046.0,5.17,-5.68,-0.44,3.0
2018-07-31,002582,7.31,7.48,7.6,7.31,55130,59792892.0,3.97,2.47,0.18,2.24
2018-08-01,002582,7.47,7.13,7.67,7.13,79692,85758397.0,7.22,-4.68,-0.35,3.23
2018-08-02,002582,7.08,6.75,7.19,6.53,95071,96646680.0,9.26,-5.33,-0.38,3.86
2018-08-03,002582,6.79,6.81,6.96,6.73,47786,48776915.0,3.41,0.89,0.06,1.94
2018-08-06,002582,6.65,6.71,6.98,6.65,42980,43719285.0,4.85,-1.47,-0.1,1.74
2018-08-07,002582,6.79,7.06,7.07,6.74,55531,57001422.0,4.92,5.22,0.35,2.25
2018-08-08,002582,6.99,6.79,7.04,6.79,42080,43290642.0,3.54,-3.82,-0.27,1.71
2018-08-09,002582,6.77,7.06,7.18,6.77,53869,55951032.0,6.04,3.98,0.27,2.18
2018-08-10,002582,7.04,7.12,7.16,6.94,35652,37206331.0,3.12,0.85,0.06,1.45
2018-08-13,002582,6.97,7.19,7.22,6.85,42227,43860060.0,5.2,0.98,0.07,1.71
2018-08-14,002582,7.18,7.08,7.19,6.94,25515,26596727.0,3.48,-1.53,-0.11,1.03
2018-08-15,002582,7.09,6.81,7.13,6.78,35601,36540856.0,4.94,-3.81,-0.27,1.44
2018-08-16,002582,6.69,6.67,6.85,6.59,36115,36339768.0,3.82,-2.06,-0.14,1.46
2018-08-17,002582,6.74,6.61,6.86,6.59,31454,31674519.0,4.05,-0.9,-0.06,1.28
2018-08-20,002582,6.59,6.43,6.61,6.24,47354,46198003.0,5.6,-2.72,-0.18,1.92
2018-08-21,002582,6.44,6.6,6.68,6.38,42503,42180830.0,4.67,2.64,0.17,1.72
2018-08-22,002582,6.6,6.38,6.6,6.36,30257,29679597.0,3.64,-3.33,-0.22,1.23
2018-08-23,002582,6.37,6.4,6.52,6.25,28914,28198031.0,4.23,0.31,0.02,1.17
2018-08-24,002582,6.41,6.51,6.53,6.32,32428,31872901.0,3.28,1.72,0.11,1.32
2018-08-27,002582,6.52,6.59,6.72,6.34,104515,102910589.0,5.84,1.23,0.08,4.24
2018-08-28,002582,6.59,6.49,6.62,6.38,74560,73229880.0,3.64,-1.52,-0.1,3.02
2018-08-29,002582,6.48,6.4,6.48,6.39,29930,29265123.0,1.39,-1.39,-0.09,1.21
2018-08-30,002582,6.37,6.29,6.43,6.28,34116,33109719.0,2.34,-1.72,-0.11,1.38
2018-08-31,002582,6.31,5.9,6.31,5.88,57976,54386540.0,6.84,-6.2,-0.39,2.35
2018-09-03,002582,5.88,5.65,5.88,5.53,46379,41659714.0,5.93,-4.24,-0.25,1.88
2018-09-04,002582,5.64,5.7,5.79,5.55,34591,31218773.0,4.25,0.88,0.05,1.4
2018-09-05,002582,5.67,5.57,5.78,5.55,30285,27285497.0,4.04,-2.28,-0.13,1.23
2018-09-06,002582,5.57,5.43,5.6,5.38,30454,26972855.0,3.95,-2.51,-0.14,1.24
2018-09-07,002582,5.46,5.49,5.57,5.42,24174,21425375.0,2.76,1.1,0.06,0.98
2018-09-10,002582,5.53,5.15,5.53,5.07,45430,39146492.0,8.38,-6.19,-0.34,1.84
2018-09-11,002582,5.15,5.15,5.19,5.05,24533,20813193.0,2.72,0.0,0.0,0.99
2018-09-12,002582,5.16,5.22,5.28,5.1,27438,23558241.0,3.5,1.36,0.07,1.11
2018-09-13,002582,5.32,5.29,5.35,5.19,21644,18676781.0,3.07,1.34,0.07,0.88
2018-09-14,002582,5.34,5.23,5.35,5.16,21345,18365595.0,3.59,-1.13,-0.06,0.87
2018-09-17,002582,5.22,5.19,5.29,5.08,17941,15335986.0,4.02,-0.76,-0.04,0.73
2018-09-18,002582,5.18,5.31,5.31,5.14,24897,21405491.0,3.28,2.31,0.12,1.01
2018-09-19,002582,5.31,5.45,5.48,5.24,42263,36929263.0,4.52,2.64,0.14,1.71
2018-09-20,002582,5.42,5.32,5.42,5.29,35276,30727612.0,2.39,-2.39,-0.13,1.43
2018-09-21,002582,5.4,5.6,5.86,5.39,61664,55352445.0,8.83,5.26,0.28,2.5
2018-09-25,002582,5.48,5.54,5.63,5.4,27738,24668955.0,4.11,-1.07,-0.06,1.12
2018-09-26,002582,5.54,5.73,5.8,5.54,65283,59293854.0,4.69,3.43,0.19,2.65
2018-09-27,002582,5.64,5.65,5.74,5.6,36521,32950792.0,2.44,-1.4,-0.08,1.48
2018-09-28,002582,5.68,6.03,6.04,5.65,84537,78200344.0,6.9,6.73,0.38,3.43
2018-10-08,002582,5.84,5.61,5.9,5.55,57835,52828799.0,5.8,-6.97,-0.42,2.35
2018-10-09,002582,5.64,5.94,5.98,5.63,62560,57673269.0,6.24,5.88,0.33,2.54
2018-10-10,002582,5.96,5.92,6.04,5.83,38497,35695390.0,3.54,-0.34,-0.02,1.56
2018-10-11,002582,5.56,5.22,5.72,5.12,60769,53570264.0,10.14,-11.82,-0.7,2.46
2018-10-12,002582,5.1,5.6,5.6,5.1,52417,46051086.0,9.58,7.28,0.38,2.13
2018-10-15,002582,5.73,5.41,5.78,5.39,43595,38998359.0,6.96,-3.39,-0.19,1.77
2018-10-16,002582,5.38,5.18,5.44,5.15,37105,31892281.0,5.36,-4.25,-0.23,1.51
2018-10-17,002582,5.24,5.05,5.31,4.85,36988,31160522.0,8.88,-2.51,-0.13,1.5
2018-10-18,002582,4.97,4.66,5.04,4.65,29331,24009274.0,7.72,-7.72,-0.39,1.12
2018-10-19,002582,4.54,4.89,4.98,4.44,32514,26138238.0,11.59,4.94,0.23,1.24
2018-10-22,002582,4.95,5.21,5.4,4.95,50132,43097049.0,9.2,6.54,0.32,1.92
2018-10-23,002582,5.26,5.18,5.49,5.04,39574,33959978.0,8.64,-0.58,-0.03,1.51
2018-10-24,002582,5.17,5.12,5.31,5.02,22176,18885753.0,5.6,-1.16,-0.06,0.85
2018-10-25,002582,4.78,4.86,4.9,4.64,57827,47084024.0,5.08,-5.08,-0.26,2.21
2018-10-26,002582,4.93,4.78,4.96,4.73,36499,29923908.0,4.73,-1.65,-0.08,1.4
2018-10-29,002582,4.76,4.19,4.76,4.04,79210,60882670.0,15.06,-12.34,-0.59,3.03
2018-10-30,002582,4.21,4.36,4.4,4.09,47463,36138579.0,7.4,4.06,0.17,1.82
2018-10-31,002582,4.39,4.45,4.59,4.32,39401,30814756.0,6.19,2.06,0.09,1.51
2018-11-01,002582,4.47,4.49,4.66,4.47,41033,32540959.0,4.27,0.9,0.04,1.57
2018-11-02,002582,4.64,4.71,4.77,4.56,55769,44690408.0,4.68,4.9,0.22,2.13
2018-11-05,002582,4.89,4.93,5.03,4.77,86366,71177562.0,5.52,4.67,0.22,3.3
2018-11-06,002582,4.9,4.82,4.9,4.72,36958,30069754.0,3.65,-2.23,-0.11,1.41
2018-11-07,002582,4.82,4.75,4.89,4.74,35742,29185221.0,3.11,-1.45,-0.07,1.37
2018-11-08,002582,4.82,4.75,4.84,4.7,33808,27499767.0,2.95,0.0,0.0,1.29
2018-11-09,002582,4.69,4.65,4.75,4.64,26215,21110274.0,2.32,-2.11,-0.1,1.0
2018-11-12,002582,4.69,5.0,5.03,4.64,87775,72510315.0,8.39,7.53,0.35,3.36
2018-11-13,002582,4.91,5.06,5.22,4.85,71580,60142888.0,7.4,1.2,0.06,2.74
2018-11-14,002582,4.9,5.02,5.2,4.82,76424,64363157.0,7.51,-0.79,-0.04,2.92
2018-11-15,002582,5.06,5.08,5.12,4.95,40790,34244106.0,3.39,1.2,0.06,1.56
2018-11-16,002582,5.09,5.2,5.29,5.04,53448,45582339.0,4.92,2.36,0.12,2.04
2018-11-19,002582,5.14,5.32,5.36,5.12,49291,42414217.0,4.62,2.31,0.12,1.89
2018-11-20,002582,5.24,5.05,5.29,5.01,38477,32800026.0,5.26,-5.08,-0.27,1.47
2018-11-21,002582,4.94,4.99,5.03,4.84,31035,25813049.0,3.76,-1.19,-0.06,1.19
2018-11-22,002582,5.01,5.03,5.1,4.92,28985,24241905.0,3.61,0.8,0.04,1.11
2018-11-23,002582,5.02,4.71,5.07,4.63,44982,36502756.0,8.75,-6.36,-0.32,1.72
2018-11-26,002582,4.64,4.64,4.73,4.57,22310,17873495.0,3.4,-1.49,-0.07,0.85
2018-11-27,002582,4.74,4.71,4.79,4.65,21441,17303489.0,3.02,1.51,0.07,0.82
2018-11-28,002582,4.71,4.73,4.76,4.6,26896,21696985.0,3.4,0.42,0.02,1.03
2018-11-29,002582,4.8,4.54,4.83,4.54,33131,26631102.0,6.13,-4.02,-0.19,1.27
2018-11-30,002582,4.55,4.56,4.57,4.38,30653,24050699.0,4.19,0.44,0.02,1.17
2018-12-03,002582,4.73,4.75,4.8,4.67,56954,46126436.0,2.85,4.17,0.19,2.18
2018-12-04,002582,4.75,4.78,4.79,4.69,34964,28378775.0,2.11,0.63,0.03,1.34
2018-12-05,002582,4.69,4.74,4.77,4.58,29289,23592679.0,3.97,-0.84,-0.04,1.12
2018-12-06,002582,4.73,4.71,4.77,4.66,27112,21880002.0,2.32,-0.63,-0.03,1.04
2018-12-07,002582,4.75,4.72,4.75,4.66,20616,16633725.0,1.91,0.21,0.01,0.79
2018-12-10,002582,4.67,4.55,4.71,4.55,22648,18095727.0,3.39,-3.6,-0.17,0.87
2018-12-11,002582,4.56,4.63,4.65,4.56,15629,12459412.0,1.98,1.76,0.08,0.6
2018-12-12,002582,4.66,4.63,4.68,4.6,13326,10658369.0,1.73,0.0,0.0,0.51
2018-12-13,002582,4.64,4.62,4.74,4.55,38316,30703990.0,4.1,-0.22,-0.01,1.47
2018-12-14,002582,4.64,4.6,4.77,4.56,46857,37654379.0,4.55,-0.43,-0.02,1.79
2018-12-17,002582,4.54,4.99,5.19,4.49,107390,88781162.0,15.22,8.48,0.39,4.11
2018-12-18,002582,4.96,4.93,5.06,4.76,67978,56059059.0,6.01,-1.2,-0.06,2.6
2018-12-19,002582,4.9,4.75,4.97,4.71,41220,33851133.0,5.27,-3.65,-0.18,1.58
2018-12-20,002582,4.68,4.82,4.95,4.68,49835,40738892.0,5.68,1.47,0.07,1.91
2018-12-21,002582,4.79,4.74,4.97,4.7,33535,27293520.0,5.6,-1.66,-0.08,1.28
2018-12-24,002582,4.72,4.85,4.92,4.71,33977,27869183.0,4.43,2.32,0.11,1.3
2018-12-25,002582,4.77,4.61,4.81,4.54,47256,37673769.0,5.57,-4.95,-0.24,1.81
2018-12-26,002582,4.63,4.5,4.7,4.47,35142,27854432.0,4.99,-2.39,-0.11,1.34
2018-12-27,002582,4.6,4.13,4.64,4.1,52681,40825804.0,12.0,-8.22,-0.37,2.02
2018-12-28,002582,4.18,4.16,4.23,4.11,28862,21732648.0,2.91,0.73,0.03,1.1
2019-01-02,002582,4.23,4.35,4.49,4.17,45520,35159439.0,7.69,4.57,0.19,1.74
2019-01-03,002582,4.33,4.26,4.44,4.23,25701,19820090.0,4.83,-2.07,-0.09,0.98
2019-01-04,002582,4.18,4.37,4.41,4.15,26868,20571436.0,6.1,2.58,0.11,1.03
2019-01-07,002582,4.4,4.54,4.56,4.37,32542,25474298.0,4.35,3.89,0.17,1.25
2019-01-08,002582,4.48,4.44,4.52,4.4,21223,16582966.0,2.64,-2.2,-0.1,0.81
2019-01-09,002582,4.42,4.42,4.61,4.38,31011,24373557.0,5.18,-0.45,-0.02,1.19
2019-01-10,002582,4.63,4.41,4.63,4.37,25491,19922660.0,5.88,-0.23,-0.01,0.98
2019-01-11,002582,4.43,4.43,4.49,4.37,23754,18504837.0,2.72,0.45,0.02,0.91
2019-01-14,002582,4.45,4.43,4.52,4.39,17866,13905460.0,2.93,0.0,0.0,0.68
2019-01-15,002582,4.48,4.54,4.55,4.39,31889,25001649.0,3.61,2.48,0.11,1.22
2019-01-16,002582,4.54,4.68,4.84,4.52,54591,44069635.0,7.05,3.08,0.14,2.09
2019-01-17,002582,4.65,4.56,4.69,4.55,29939,23840697.0,2.99,-2.56,-0.12,1.15
2019-01-18,002582,4.56,4.65,4.66,4.5,24637,19601868.0,3.51,1.97,0.09,0.94
2019-01-21,002582,4.67,4.69,4.73,4.62,33905,27242873.0,2.37,0.86,0.04,1.3
