Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-12-05,000407,7.34,7.21,7.37,7.18,43404,32229599.0,2.59,-1.9,-0.14,0.61
2017-12-06,000407,7.14,7.43,7.43,7.12,55071,40795424.0,4.3,3.05,0.22,0.78
2017-12-07,000407,7.39,7.24,7.42,7.2,30286,22502296.0,2.96,-2.56,-0.19,0.43
2017-12-08,000407,7.24,7.17,7.3,7.14,44172,32479990.0,2.21,-0.97,-0.07,0.6
2017-12-11,000407,7.19,7.34,7.36,7.19,41852,31245236.0,2.37,2.37,0.17,0.57
2017-12-12,000407,7.36,7.32,7.36,7.26,21718,16222726.0,1.36,-0.27,-0.02,0.29
2017-12-13,000407,7.26,7.32,7.41,7.26,27351,20506942.0,2.05,0.0,0.0,0.37
2017-12-14,000407,7.31,7.33,7.56,7.21,49832,37650560.0,4.78,0.14,0.01,0.68
2017-12-15,000407,7.35,7.41,7.46,7.32,47825,36220940.0,1.91,1.09,0.08,0.65
2017-12-18,000407,7.46,7.29,7.46,7.28,26247,19687591.0,2.43,-1.62,-0.12,0.36
2017-12-19,000407,7.29,7.31,7.35,7.28,26620,19891209.0,0.96,0.27,0.02,0.36
2017-12-20,000407,7.33,7.46,7.57,7.32,84435,64479945.0,3.42,2.05,0.15,1.14
2017-12-21,000407,7.39,7.63,7.68,7.35,100134,77305168.0,4.42,2.28,0.17,1.36
2017-12-22,000407,7.63,7.94,8.13,7.58,228690,183913539.0,7.21,4.06,0.31,3.1
2017-12-25,000407,7.89,7.8,8.15,7.8,178595,144484514.0,4.41,-1.76,-0.14,2.42
2017-12-26,000407,7.82,7.84,7.94,7.59,123627,98291908.0,4.49,0.51,0.04,1.68
2017-12-27,000407,7.8,7.65,7.99,7.64,96162,76783414.0,4.46,-2.42,-0.19,1.3
2017-12-28,000407,7.63,7.47,7.64,7.45,83375,64075196.0,2.48,-2.35,-0.18,1.13
2017-12-29,000407,7.47,7.53,7.57,7.47,40317,30955077.0,1.34,0.8,0.06,0.55
2018-01-02,000407,7.56,7.63,7.73,7.51,54394,42381731.0,2.92,1.33,0.1,0.74
2018-01-03,000407,7.6,7.64,7.68,7.57,51836,40372766.0,1.44,0.13,0.01,0.7
2018-01-04,000407,7.65,7.66,7.74,7.59,60789,47519705.0,1.96,0.26,0.02,0.82
2018-01-05,000407,7.63,7.61,7.65,7.54,41914,32517498.0,1.44,-0.65,-0.05,0.57
2018-01-08,000407,7.59,7.67,7.69,7.52,59358,46151209.0,2.23,0.79,0.06,0.8
2018-01-09,000407,7.82,7.8,8.02,7.73,130282,104375613.0,3.78,1.69,0.13,1.77
2018-01-10,000407,7.76,7.96,7.99,7.68,162291,130566472.0,3.97,2.05,0.16,2.2
2018-01-11,000407,7.89,7.75,7.92,7.74,94533,75367760.0,2.26,-2.64,-0.21,1.28
2018-01-12,000407,7.71,7.54,7.78,7.52,79724,61981229.0,3.35,-2.71,-0.21,1.08
2018-01-15,000407,7.54,7.46,7.71,7.46,61462,47436864.0,3.32,-1.06,-0.08,0.83
2018-01-16,000407,7.46,7.53,7.62,7.46,55920,42996705.0,2.14,0.94,0.07,0.76
2018-01-17,000407,7.5,7.36,7.59,7.29,60952,45922022.0,3.98,-2.26,-0.17,0.83
2018-01-18,000407,7.34,7.43,7.45,7.32,37791,28510934.0,1.77,0.95,0.07,0.51
2018-01-19,000407,7.43,7.41,7.55,7.4,42423,32418212.0,2.02,-0.27,-0.02,0.58
2018-01-22,000407,7.41,7.56,7.6,7.41,41263,31690338.0,2.56,2.02,0.15,0.56
2018-01-23,000407,7.55,7.75,7.76,7.55,82116,64592976.0,2.78,2.51,0.19,1.11
2018-01-24,000407,7.75,7.73,7.79,7.67,66945,52749820.0,1.55,-0.26,-0.02,0.91
2018-01-25,000407,7.71,7.61,7.77,7.6,42902,33436626.0,2.2,-1.55,-0.12,0.58
2018-01-26,000407,7.61,7.61,7.63,7.55,25982,20144555.0,1.05,0.0,0.0,0.35
2018-01-29,000407,7.6,7.56,7.66,7.54,32710,25349593.0,1.58,-0.66,-0.05,0.44
2018-01-30,000407,7.57,7.52,7.68,7.52,44342,34496506.0,2.12,-0.53,-0.04,0.6
2018-01-31,000407,7.52,7.47,7.56,7.41,54743,41729449.0,1.99,-0.66,-0.05,0.74
2018-02-01,000407,7.47,7.18,7.51,7.15,69438,51862523.0,4.82,-3.88,-0.29,0.94
2018-02-02,000407,7.18,6.53,7.23,6.45,126122,84935702.0,10.86,-9.05,-0.65,1.71
2018-02-05,000407,6.46,6.6,6.63,6.05,61121,39979480.0,8.88,1.07,0.07,0.83
2018-02-06,000407,6.44,6.23,6.51,6.17,72069,46557752.0,5.15,-5.61,-0.37,0.98
2018-02-07,000407,6.09,6.04,6.38,5.9,80100,49935628.0,7.7,-3.05,-0.19,1.09
2018-02-08,000407,5.98,6.04,6.14,5.92,58407,35972593.0,3.64,0.0,0.0,0.79
2018-02-09,000407,5.7,5.42,5.88,5.42,106009,60563289.0,7.62,-10.26,-0.62,1.44
2018-02-12,000407,5.44,5.48,5.56,5.26,101307,56196730.0,5.54,1.11,0.06,1.37
2018-02-13,000407,5.61,5.74,5.78,5.49,105205,61205636.0,5.29,4.74,0.26,1.43
2018-02-14,000407,5.79,5.82,5.92,5.74,51944,31208866.0,3.14,1.39,0.08,0.7
2018-02-22,000407,5.85,5.87,5.99,5.81,39931,24280343.0,3.09,0.86,0.05,0.54
2018-02-23,000407,5.89,5.9,5.98,5.86,36612,22181038.0,2.04,0.51,0.03,0.5
2018-02-26,000407,5.92,5.9,5.94,5.87,56799,34431686.0,1.19,0.0,0.0,0.77
2018-02-27,000407,5.89,5.86,5.94,5.86,41433,25099378.0,1.36,-0.68,-0.04,0.56
2018-02-28,000407,5.86,5.88,5.89,5.76,44655,26768765.0,2.22,0.34,0.02,0.61
2018-03-01,000407,5.89,5.87,5.9,5.84,54750,32969337.0,1.02,-0.17,-0.01,0.74
2018-03-02,000407,5.84,5.83,5.87,5.8,44285,26511549.0,1.19,-0.68,-0.04,0.6
2018-03-05,000407,5.83,5.67,5.85,5.65,50046,29421930.0,3.43,-2.74,-0.16,0.68
2018-03-06,000407,5.7,5.83,5.84,5.68,56129,33234197.0,2.82,2.82,0.16,0.76
2018-03-07,000407,5.84,5.83,5.93,5.75,60112,36085384.0,3.09,0.0,0.0,0.81
2018-03-08,000407,5.8,5.94,5.99,5.8,64084,38951168.0,3.26,1.89,0.11,0.87
2018-03-09,000407,5.95,5.99,5.99,5.9,56349,34432612.0,1.52,0.84,0.05,0.76
2018-03-12,000407,6.01,6.03,6.03,5.98,56562,34890354.0,0.83,0.67,0.04,0.77
2018-03-13,000407,6.06,6.3,6.62,6.04,143382,93122741.0,9.62,4.48,0.27,1.94
2018-03-14,000407,6.29,6.23,6.43,6.14,77318,49897916.0,4.6,-1.11,-0.07,1.05
2018-03-15,000407,6.25,6.12,6.3,6.1,51825,32896480.0,3.21,-1.77,-0.11,0.7
2018-03-16,000407,6.1,6.44,6.46,6.1,105732,68444891.0,5.88,5.23,0.32,1.43
2018-03-19,000407,6.43,6.43,6.44,6.28,79400,51911108.0,2.48,-0.16,-0.01,1.08
2018-03-20,000407,6.4,6.4,6.47,6.32,48946,32050014.0,2.33,-0.47,-0.03,0.66
2018-03-21,000407,6.39,6.24,6.41,6.24,50098,32614277.0,2.66,-2.5,-0.16,0.68
2018-03-22,000407,6.24,6.15,6.31,6.14,44876,28524223.0,2.72,-1.44,-0.09,0.61
2018-03-23,000407,6.04,5.61,6.04,5.55,91402,54274141.0,7.97,-8.78,-0.54,1.24
2018-03-26,000407,5.58,5.61,5.61,5.37,62097,35115504.0,4.28,0.0,0.0,0.84
2018-03-27,000407,5.66,5.69,5.8,5.62,72583,42600245.0,3.21,1.43,0.08,0.98
2018-03-28,000407,5.64,5.68,5.83,5.6,60940,35834371.0,4.04,-0.18,-0.01,0.83
2018-03-29,000407,5.67,5.76,5.78,5.67,42412,24983201.0,1.94,1.41,0.08,0.57
2018-03-30,000407,5.79,5.77,5.81,5.69,36911,21827250.0,2.08,0.17,0.01,0.5
2018-04-02,000407,5.77,5.77,5.82,5.76,43804,26047550.0,1.04,0.0,0.0,0.59
2018-04-03,000407,5.75,5.8,5.9,5.59,76578,45368401.0,5.37,0.52,0.03,1.04
2018-04-04,000407,5.8,5.69,5.83,5.67,43424,25738103.0,2.76,-1.9,-0.11,0.59
2018-04-09,000407,5.69,5.65,5.73,5.57,38067,22102935.0,2.81,-0.7,-0.04,0.52
2018-04-10,000407,5.65,5.69,5.69,5.62,30580,17796655.0,1.24,0.71,0.04,0.41
2018-04-11,000407,5.71,5.77,5.77,5.69,39805,23470328.0,1.41,1.41,0.08,0.54
2018-04-12,000407,5.75,5.57,5.77,5.54,82688,47845507.0,3.99,-3.47,-0.2,1.12
2018-04-13,000407,5.58,5.58,5.63,5.46,56694,32283979.0,3.05,0.18,0.01,0.77
2018-04-16,000407,5.5,5.45,5.56,5.44,34875,19678295.0,2.15,-2.33,-0.13,0.47
2018-04-17,000407,5.47,5.34,5.48,5.31,37308,20709380.0,3.12,-2.02,-0.11,0.51
2018-04-18,000407,5.39,5.33,5.41,5.27,44585,24416294.0,2.62,-0.19,-0.01,0.6
2018-04-19,000407,5.34,5.34,5.38,5.31,36129,19897557.0,1.31,0.19,0.01,0.49
2018-04-20,000407,5.32,5.15,5.36,5.15,39655,21450406.0,3.93,-3.56,-0.19,0.54
2018-04-23,000407,5.14,5.59,5.68,5.09,172198,97950446.0,11.46,8.54,0.44,2.33
2018-04-24,000407,5.59,5.6,5.68,5.48,95594,54891539.0,3.58,0.18,0.01,1.3
2018-04-25,000407,5.58,5.66,5.68,5.53,63591,36733313.0,2.68,1.07,0.06,0.86
2018-04-26,000407,5.66,5.54,5.68,5.54,60799,35046289.0,2.47,-2.12,-0.12,0.82
2018-04-27,000407,5.52,5.63,5.66,5.52,46982,27153858.0,2.53,1.62,0.09,0.64
2018-05-02,000407,5.64,5.63,5.71,5.59,35189,20402919.0,2.13,0.0,0.0,0.48
2018-05-03,000407,5.63,5.73,5.76,5.54,48201,28011247.0,3.91,1.78,0.1,0.65
2018-05-04,000407,5.73,5.67,5.73,5.63,36979,21554306.0,1.75,-1.05,-0.06,0.5
2018-05-07,000407,5.66,5.8,5.8,5.64,66241,38938236.0,2.82,2.29,0.13,0.9
2018-05-08,000407,5.78,5.83,5.88,5.73,59257,35415585.0,2.59,0.52,0.03,0.8
2018-05-09,000407,5.8,5.82,5.87,5.78,29794,17803036.0,1.54,-0.17,-0.01,0.4
2018-05-10,000407,5.82,6.03,6.31,5.82,118835,74410307.0,8.42,3.61,0.21,1.61
2018-05-11,000407,6.05,6.02,6.12,5.97,61949,38468118.0,2.49,-0.17,-0.01,0.84
2018-05-14,000407,6.04,5.78,6.1,5.78,57309,34658771.0,5.32,-3.99,-0.24,0.78
2018-05-15,000407,5.78,5.88,5.93,5.75,55705,33444450.0,3.11,1.73,0.1,0.76
2018-05-16,000407,5.88,5.83,5.92,5.82,27953,16848373.0,1.7,-0.85,-0.05,0.38
2018-05-17,000407,5.86,5.85,5.91,5.81,35547,21410173.0,1.72,0.34,0.02,0.48
2018-05-18,000407,5.83,6.03,6.1,5.83,88756,54651812.0,4.62,3.08,0.18,1.2
2018-05-21,000407,6.06,6.13,6.24,5.9,145163,91238939.0,5.64,1.66,0.1,1.97
2018-05-22,000407,6.11,6.17,6.3,6.07,172988,109973212.0,3.75,0.65,0.04,2.35
2018-05-23,000407,6.12,5.9,6.12,5.88,105242,64637669.0,3.89,-4.38,-0.27,1.43
2018-05-24,000407,5.85,5.76,5.94,5.75,71551,42821708.0,3.22,-2.37,-0.14,0.97
2018-05-25,000407,5.76,5.5,5.77,5.45,103213,59107886.0,5.56,-4.51,-0.26,1.4
2018-05-28,000407,5.53,5.4,5.56,5.36,63853,35863997.0,3.64,-1.82,-0.1,0.87
2018-05-29,000407,5.4,5.43,5.51,5.35,39447,22104936.0,2.96,0.56,0.03,0.53
2018-05-30,000407,5.34,5.26,5.39,5.15,55872,30291349.0,4.42,-3.13,-0.17,0.76
2018-05-31,000407,5.26,5.34,5.46,5.26,46107,25486686.0,3.8,1.52,0.08,0.63
2018-06-01,000407,5.32,5.26,5.38,5.23,33345,18169409.0,2.81,-1.5,-0.08,0.45
2018-06-04,000407,5.26,5.2,5.3,5.17,38342,20699451.0,2.47,-1.14,-0.06,0.52
2018-06-05,000407,5.2,5.31,5.34,5.2,36785,19970281.0,2.69,2.12,0.11,0.5
2018-06-06,000407,5.32,5.37,5.43,5.32,42268,23386407.0,2.07,1.13,0.06,0.57
2018-06-07,000407,5.35,5.29,5.45,5.28,33446,18447825.0,3.17,-1.49,-0.08,0.45
2018-06-08,000407,5.29,5.23,5.29,5.08,59661,31777678.0,3.97,-1.13,-0.06,0.81
2018-06-11,000407,5.15,5.15,5.24,5.11,25526,13581237.0,2.49,-1.53,-0.08,0.35
2018-06-12,000407,5.16,5.15,5.21,5.11,31334,16616824.0,1.94,0.0,0.0,0.42
2018-06-13,000407,5.16,5.03,5.16,4.99,37797,19847328.0,3.3,-2.33,-0.12,0.51
2018-06-14,000407,4.99,4.93,5.13,4.9,36004,18610600.0,4.57,-1.99,-0.1,0.49
2018-06-15,000407,4.96,4.8,4.96,4.73,52445,26186954.0,4.67,-2.64,-0.13,0.71
2018-06-19,000407,4.75,4.3,4.75,4.3,97272,44337447.0,9.38,-10.42,-0.5,1.32
2018-06-20,000407,4.28,4.26,4.42,4.06,58667,25763176.0,8.37,-0.93,-0.04,0.8
2018-06-21,000407,4.25,3.87,4.31,3.82,87669,37075831.0,11.5,-9.15,-0.39,1.19
2018-06-22,000407,3.87,3.96,3.99,3.72,61280,24842407.0,6.98,2.33,0.09,0.83
2018-06-25,000407,4.08,3.95,4.08,3.94,34028,14144045.0,3.54,-0.25,-0.01,0.46
2018-06-26,000407,3.85,3.94,3.97,3.85,71162,29088081.0,3.04,-0.25,-0.01,0.96
2018-06-27,000407,3.93,3.93,4.07,3.91,58760,24324482.0,4.06,-0.25,-0.01,0.8
2018-06-28,000407,3.92,3.8,4.0,3.78,84916,34381529.0,5.6,-3.31,-0.13,1.15
2018-06-29,000407,3.8,3.97,4.01,3.78,78689,32026519.0,6.05,4.47,0.17,1.07
2018-07-02,000407,4.0,3.92,4.15,3.86,87218,36416686.0,7.3,-1.26,-0.05,1.17
2018-07-03,000407,3.92,4.04,4.06,3.92,81143,33702723.0,3.57,3.06,0.12,1.09
2018-07-04,000407,4.01,3.95,4.06,3.93,58523,24265497.0,3.22,-2.23,-0.09,0.78
2018-07-05,000407,3.95,3.89,3.99,3.86,45712,18693347.0,3.29,-1.52,-0.06,0.61
2018-07-06,000407,3.89,3.87,3.96,3.78,74754,30171448.0,4.63,-0.51,-0.02,1.0
2018-07-09,000407,3.87,3.96,3.98,3.87,54484,22344479.0,2.84,2.33,0.09,0.73
2018-07-10,000407,3.96,3.99,4.02,3.96,59685,24770903.0,1.52,0.76,0.03,0.8
2018-07-11,000407,3.97,3.85,3.97,3.64,108077,43230084.0,8.27,-3.51,-0.14,1.45
2018-07-12,000407,3.88,3.93,3.95,3.86,78945,32142618.0,2.34,2.08,0.08,1.06
2018-07-13,000407,3.93,3.95,3.98,3.91,46724,19140025.0,1.78,0.51,0.02,0.63
2018-07-16,000407,4.0,3.94,4.03,3.91,69684,28763339.0,3.04,-0.25,-0.01,0.93
2018-07-17,000407,3.91,3.96,3.97,3.87,64689,26345679.0,2.54,0.51,0.02,0.87
2018-07-18,000407,3.97,3.81,3.97,3.79,178679,71699882.0,4.55,-3.79,-0.15,2.4
2018-07-19,000407,3.79,3.75,3.84,3.71,84454,33149824.0,3.41,-1.57,-0.06,1.13
2018-07-20,000407,3.76,3.86,3.88,3.74,81747,32585198.0,3.73,2.93,0.11,1.1
2018-07-23,000407,3.86,3.92,3.93,3.81,87195,35262598.0,3.11,1.55,0.06,1.17
2018-07-24,000407,3.92,4.02,4.08,3.92,114112,47555527.0,4.08,2.55,0.1,1.53
2018-07-25,000407,4.04,4.05,4.08,4.0,87324,36671189.0,1.99,0.75,0.03,1.17
2018-07-26,000407,4.06,4.29,4.42,4.05,233134,103471177.0,9.14,5.93,0.24,3.13
2018-07-27,000407,4.27,4.25,4.29,4.14,128816,56333997.0,3.5,-0.93,-0.04,1.73
2018-07-30,000407,4.21,4.25,4.27,4.14,117644,51368457.0,3.06,0.0,0.0,1.58
2018-07-31,000407,4.28,4.18,4.28,4.14,103257,45029006.0,3.29,-1.65,-0.07,1.38
2018-08-01,000407,4.19,4.01,4.2,3.99,109351,46616533.0,5.02,-4.07,-0.17,1.47
2018-08-02,000407,4.02,3.91,4.02,3.79,102856,41696837.0,5.74,-2.49,-0.1,1.38
2018-08-03,000407,3.92,3.91,4.02,3.89,73512,30154577.0,3.32,0.0,0.0,0.99
2018-08-06,000407,3.92,3.94,4.0,3.87,95092,38942990.0,3.32,0.77,0.03,1.28
2018-08-07,000407,3.97,4.35,4.35,3.94,368353,162532653.0,10.41,10.41,0.41,4.94
2018-08-08,000407,4.39,4.49,4.79,4.33,674074,315481120.0,10.57,3.22,0.14,9.04
2018-08-09,000407,4.33,4.96,4.96,4.27,633856,301495552.0,15.37,10.47,0.47,8.5
2018-08-10,000407,5.02,4.77,5.21,4.77,745323,383489232.0,8.87,-3.83,-0.19,10.0
2018-08-13,000407,4.57,4.57,4.69,4.44,377208,177332420.0,5.24,-4.19,-0.2,5.06
2018-08-14,000407,4.56,4.57,4.76,4.51,308022,147613213.0,5.47,0.0,0.0,4.13
2018-08-15,000407,4.56,4.45,4.62,4.45,174429,81195601.0,3.72,-2.63,-0.12,2.34
2018-08-16,000407,4.35,4.34,4.45,4.27,165043,74646707.0,4.04,-2.47,-0.11,2.21
2018-08-17,000407,4.39,4.47,4.6,4.37,236197,109353284.0,5.3,3.0,0.13,3.17
2018-08-20,000407,4.45,4.7,4.84,4.3,238934,112246692.0,12.08,5.15,0.23,3.2
2018-08-21,000407,4.69,4.76,4.83,4.59,302476,147717817.0,5.11,1.28,0.06,4.06
2018-08-22,000407,4.65,4.65,4.72,4.56,190059,91346671.0,3.36,-2.31,-0.11,2.55
2018-08-23,000407,4.63,4.55,4.72,4.47,156628,74525005.0,5.38,-2.15,-0.1,2.1
2018-08-24,000407,4.53,4.47,4.56,4.46,88765,41523110.0,2.2,-1.76,-0.08,1.19
2018-08-27,000407,4.43,4.57,4.59,4.42,113763,53211586.0,3.8,2.24,0.1,1.53
2018-08-28,000407,4.56,4.61,4.76,4.47,136804,64919568.0,6.35,0.88,0.04,1.83
2018-08-29,000407,4.59,4.55,4.61,4.53,66940,31613327.0,1.74,-1.3,-0.06,0.9
2018-08-30,000407,4.6,4.4,4.61,4.39,89540,41552104.0,4.84,-3.3,-0.15,1.2
2018-08-31,000407,4.38,4.35,4.46,4.33,60911,27731806.0,2.95,-1.14,-0.05,0.82
2018-09-03,000407,4.31,4.36,4.4,4.26,62023,27849480.0,3.22,0.23,0.01,0.83
2018-09-04,000407,4.35,4.43,4.46,4.33,70804,32386879.0,2.98,1.61,0.07,0.95
2018-09-05,000407,4.41,4.24,4.44,4.24,75831,34094918.0,4.51,-4.29,-0.19,1.02
2018-09-06,000407,4.26,4.29,4.47,4.26,126499,57406645.0,4.95,1.18,0.05,1.7
2018-09-07,000407,4.34,4.41,4.41,4.28,118484,53425728.0,3.03,2.8,0.12,1.59
2018-09-10,000407,4.38,4.46,4.6,4.37,185225,86260741.0,5.22,1.13,0.05,2.48
2018-09-11,000407,4.46,4.36,4.46,4.25,112429,50706180.0,4.71,-2.24,-0.1,1.51
2018-09-12,000407,4.39,4.35,4.47,4.34,69728,31773699.0,2.98,-0.23,-0.01,0.94
2018-09-13,000407,4.36,4.64,4.76,4.36,311070,147161231.0,9.2,6.67,0.29,4.17
2018-09-14,000407,4.62,4.55,4.72,4.53,260732,124426651.0,4.09,-1.94,-0.09,3.5
2018-09-17,000407,4.54,4.66,4.71,4.5,242196,115679208.0,4.62,2.42,0.11,3.25
2018-09-18,000407,4.61,4.71,4.77,4.53,275481,132777005.0,5.15,1.07,0.05,3.69
2018-09-19,000407,4.67,4.82,4.93,4.62,319246,158446985.0,6.58,2.34,0.11,4.28
2018-09-20,000407,4.84,4.75,4.85,4.71,186300,91695018.0,2.9,-1.45,-0.07,2.5
2018-09-21,000407,4.72,4.6,4.73,4.51,331681,157003703.0,4.63,-3.16,-0.15,4.45
2018-09-25,000407,4.55,4.45,4.65,4.4,324982,151249700.0,5.43,-3.26,-0.15,4.36
2018-09-26,000407,4.45,4.46,4.55,4.36,326793,151075645.0,4.27,0.22,0.01,4.38
2018-09-27,000407,4.43,4.35,4.49,4.35,205439,93893533.0,3.14,-2.47,-0.11,2.76
2018-09-28,000407,4.39,4.45,4.45,4.35,127121,57898435.0,2.3,2.3,0.1,1.7
2018-10-08,000407,4.37,4.47,4.54,4.34,284808,131732752.0,4.49,0.45,0.02,3.82
2018-10-09,000407,4.48,4.61,4.61,4.41,299795,140677052.0,4.47,3.13,0.14,4.02
2018-10-10,000407,4.6,4.71,4.88,4.51,426979,206258699.0,8.03,2.17,0.1,5.73
2018-10-11,000407,4.49,4.33,4.67,4.22,376799,173699674.0,9.55,-8.07,-0.38,5.05
2018-10-12,000407,4.24,4.06,4.31,3.92,301540,127683050.0,9.01,-6.24,-0.27,4.04
2018-10-15,000407,4.06,3.87,4.09,3.86,166143,68882773.0,5.67,-4.68,-0.19,2.23
2018-10-16,000407,3.88,3.92,4.01,3.84,161171,65772807.0,4.39,1.29,0.05,2.16
2018-10-17,000407,3.96,3.73,3.99,3.51,215058,84382329.0,12.24,-4.85,-0.19,2.88
2018-10-18,000407,3.67,3.39,3.67,3.35,169843,62284523.0,8.58,-9.12,-0.34,2.28
2018-10-19,000407,3.31,3.47,3.5,3.24,113072,40373380.0,7.67,2.36,0.08,1.52
2018-10-22,000407,3.49,3.68,3.71,3.49,167059,63232209.0,6.34,6.05,0.21,2.24
2018-10-23,000407,3.66,3.6,3.7,3.56,113042,42753634.0,3.8,-2.17,-0.08,1.52
2018-10-24,000407,3.54,3.56,3.66,3.49,113625,42456948.0,4.72,-1.11,-0.04,1.52
2018-10-25,000407,3.4,3.51,3.55,3.39,93286,33796947.0,4.49,-1.4,-0.05,1.25
2018-10-26,000407,3.57,3.53,3.62,3.51,78425,29153578.0,3.13,0.57,0.02,1.05
2018-10-29,000407,3.52,3.47,3.52,3.44,67361,24514352.0,2.27,-1.7,-0.06,0.9
2018-10-30,000407,3.44,3.49,3.52,3.4,75085,27213927.0,3.46,0.58,0.02,1.01
2018-10-31,000407,3.49,3.62,3.63,3.48,117088,43718995.0,4.3,3.72,0.13,1.57
2018-11-01,000407,3.61,3.57,3.65,3.56,125135,47244189.0,2.49,-1.38,-0.05,1.68
2018-11-02,000407,3.63,3.66,3.68,3.59,134468,51051173.0,2.52,2.52,0.09,1.8
2018-11-05,000407,3.66,3.81,3.81,3.64,177336,68677781.0,4.64,4.1,0.15,2.38
2018-11-06,000407,3.79,3.88,3.96,3.71,241920,97056509.0,6.56,1.84,0.07,3.24
2018-11-07,000407,3.84,3.77,3.87,3.76,141819,56291357.0,2.84,-2.84,-0.11,1.9
2018-11-08,000407,3.79,3.71,3.81,3.7,108761,42593480.0,2.92,-1.59,-0.06,1.46
2018-11-09,000407,3.67,3.68,3.75,3.65,88004,33928083.0,2.7,-0.81,-0.03,1.18
2018-11-12,000407,3.72,3.83,3.83,3.7,173013,68241326.0,3.53,4.08,0.15,2.32
2018-11-13,000407,3.79,3.92,3.96,3.76,230373,93328974.0,5.22,2.35,0.09,3.09
2018-11-14,000407,3.99,3.88,4.07,3.85,219326,90116555.0,5.61,-1.02,-0.04,2.94
2018-11-15,000407,3.98,4.03,4.07,3.9,278414,115843126.0,4.38,3.87,0.15,3.73
2018-11-16,000407,3.94,3.99,4.0,3.93,247419,102046923.0,1.74,-0.99,-0.04,3.32
2018-11-19,000407,3.97,4.03,4.05,3.92,168628,70006619.0,3.26,1.0,0.04,2.26
2018-11-20,000407,4.0,3.84,4.01,3.83,185687,75819350.0,4.47,-4.71,-0.19,2.49
2018-11-21,000407,3.77,3.89,3.9,3.77,99684,39976523.0,3.39,1.3,0.05,1.34
2018-11-22,000407,3.91,3.96,4.01,3.88,189122,78008449.0,3.34,1.8,0.07,2.54
2018-11-23,000407,3.97,3.74,3.97,3.7,154520,61545031.0,6.82,-5.56,-0.22,2.07
2018-11-26,000407,3.72,3.7,3.79,3.67,70413,27349135.0,3.21,-1.07,-0.04,0.94
2018-11-27,000407,3.75,3.71,3.77,3.67,69046,26779409.0,2.7,0.27,0.01,0.93
2018-11-28,000407,3.74,3.76,3.77,3.62,93452,36096763.0,4.04,1.35,0.05,1.25
2018-11-29,000407,3.79,3.65,3.8,3.64,82654,32209422.0,4.26,-2.93,-0.11,1.11
2018-11-30,000407,3.61,3.69,3.7,3.6,71125,27161732.0,2.74,1.1,0.04,0.95
2018-12-03,000407,3.79,3.8,3.82,3.74,122866,48581401.0,2.17,2.98,0.11,1.65
2018-12-04,000407,3.79,3.9,3.92,3.77,123853,49749566.0,3.95,2.63,0.1,1.66
2018-12-05,000407,3.83,3.87,3.89,3.8,95077,38059994.0,2.31,-0.77,-0.03,1.28
2018-12-06,000407,3.86,3.81,3.9,3.79,82806,33106125.0,2.84,-1.55,-0.06,1.11
2018-12-07,000407,3.82,3.81,3.86,3.79,64327,25549337.0,1.84,0.0,0.0,0.86
2018-12-10,000407,3.81,3.71,3.88,3.7,125404,49641404.0,4.72,-2.62,-0.1,1.68
2018-12-11,000407,3.74,3.75,3.77,3.7,87114,33964767.0,1.89,1.08,0.04,1.17
2018-12-12,000407,3.76,3.72,3.77,3.69,56593,22000711.0,2.13,-0.8,-0.03,0.76
2018-12-13,000407,3.75,3.83,3.88,3.73,157568,62818791.0,4.03,2.96,0.11,2.11
2018-12-14,000407,3.82,3.72,3.82,3.71,90605,35575843.0,2.87,-2.87,-0.11,1.22
2018-12-17,000407,3.71,3.66,3.71,3.62,74981,28652267.0,2.42,-1.61,-0.06,1.01
2018-12-18,000407,3.65,3.62,3.67,3.59,51318,19475005.0,2.19,-1.09,-0.04,0.69
2018-12-19,000407,3.64,3.58,3.65,3.57,51082,19275424.0,2.21,-1.1,-0.04,0.69
2018-12-20,000407,3.6,3.58,3.61,3.55,41060,15371587.0,1.68,0.0,0.0,0.55
2018-12-21,000407,3.58,3.56,3.6,3.55,36769,13702537.0,1.4,-0.56,-0.02,0.49
2018-12-24,000407,3.56,3.68,3.72,3.56,71330,27148028.0,4.49,3.37,0.12,0.96
2018-12-25,000407,3.64,3.6,3.64,3.5,74351,27744605.0,3.8,-2.17,-0.08,1.0
2018-12-26,000407,3.59,3.57,3.61,3.55,37805,14127557.0,1.67,-0.83,-0.03,0.51
2018-12-27,000407,3.62,3.57,3.66,3.55,56094,21113980.0,3.08,0.0,0.0,0.75
2018-12-28,000407,3.57,3.57,3.61,3.55,55265,20695033.0,1.68,0.0,0.0,0.74
2019-01-02,000407,3.57,3.62,3.63,3.57,37582,14141166.0,1.68,1.4,0.05,0.49
2019-01-03,000407,3.62,3.65,3.69,3.61,49314,18851141.0,2.21,0.83,0.03,0.64
2019-01-04,000407,3.63,3.71,3.71,3.61,56384,21660658.0,2.74,1.64,0.06,0.73
2019-01-07,000407,3.73,3.74,3.76,3.69,57759,22448001.0,1.89,0.81,0.03,0.75
2019-01-08,000407,3.74,3.85,3.9,3.7,151042,60002108.0,5.35,2.94,0.11,1.96
2019-01-09,000407,3.86,3.79,3.89,3.78,116226,46444283.0,2.86,-1.56,-0.06,1.51
