Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-09-01,301035,96.34,96.93,97.44,94.1,16713,166532260.0,3.47,0.68,0.65,1.92
2022-09-02,301035,97.28,98.31,99.28,92.58,17168,171492247.0,6.91,1.42,1.38,1.97
2022-09-05,301035,98.17,99.55,101.36,94.78,24400,247529528.0,6.69,1.26,1.24,2.81
2022-09-06,301035,98.0,97.49,98.05,95.63,14699,147447041.0,2.43,-2.07,-2.06,1.69
2022-09-07,301035,96.78,100.34,102.93,95.78,21020,214667936.0,7.33,2.92,2.85,2.42
2022-09-08,301035,100.32,98.88,101.55,97.63,11134,114077707.0,3.91,-1.46,-1.46,1.28
2022-09-09,301035,99.42,105.66,108.66,98.88,24541,263021869.0,9.89,6.86,6.78,2.82
2022-09-13,301035,103.79,102.78,105.58,101.81,15666,166814943.0,3.57,-2.73,-2.88,1.8
2022-09-14,301035,101.8,101.78,103.85,100.15,13329,139923174.0,3.6,-0.97,-1.0,1.53
2022-09-15,301035,101.81,98.78,102.93,95.67,21239,215557146.0,7.13,-2.95,-3.0,2.44
2022-09-16,301035,98.78,98.27,100.28,96.28,19556,198007267.0,4.05,-0.52,-0.51,2.25
2022-09-19,301035,97.05,96.09,98.57,95.05,9961,99047887.0,3.58,-2.22,-2.18,1.15
2022-09-20,301035,97.08,96.78,97.78,95.04,7298,72798992.0,2.85,0.72,0.69,0.84
2022-09-21,301035,96.28,94.13,96.98,93.78,9915,97464070.0,3.31,-2.74,-2.65,1.14
2022-09-22,301035,93.77,95.7,97.0,92.8,12331,121504087.0,4.46,1.67,1.57,1.42
2022-09-23,301035,95.76,95.75,97.54,93.78,6801,67020348.0,3.93,0.05,0.05,0.78
2022-09-26,301035,94.33,95.77,97.2,92.99,12479,122807898.0,4.4,0.02,0.02,1.43
2022-09-27,301035,95.77,97.78,98.17,94.79,12511,125118658.0,3.53,2.1,2.01,1.44
2022-09-28,301035,97.36,95.78,99.65,95.46,9844,98693806.0,4.29,-2.05,-2.0,1.13
2022-09-29,301035,96.34,101.6,101.81,95.44,14876,153670379.0,6.65,6.08,5.82,1.71
2022-09-30,301035,101.25,99.55,101.58,94.53,16333,163789857.0,6.94,-2.02,-2.05,1.88
2022-10-10,301035,96.88,92.66,97.92,90.38,22393,217227926.0,7.57,-6.92,-6.89,2.57
2022-10-11,301035,91.6,92.78,94.08,91.36,9751,93578745.0,2.94,0.13,0.12,1.12
2022-10-12,301035,92.79,94.66,94.78,89.27,11003,105013868.0,5.94,2.03,1.88,1.27
2022-10-13,301035,93.78,93.28,96.97,92.31,10685,104640076.0,4.92,-1.46,-1.38,1.23
2022-10-14,301035,92.76,96.13,97.06,90.28,10687,104644368.0,7.27,3.06,2.85,1.23
2022-10-17,301035,95.78,95.48,97.57,94.96,9516,94326755.0,2.72,-0.68,-0.65,1.09
2022-10-18,301035,95.58,96.77,99.73,93.59,11606,115015333.0,6.43,1.35,1.29,1.33
2022-10-19,301035,95.41,96.78,100.04,94.91,13244,133580279.0,5.3,0.01,0.01,1.52
2022-10-20,301035,96.79,94.28,97.19,91.96,13009,125894739.0,5.4,-2.58,-2.5,1.5
2022-10-21,301035,94.02,94.09,94.38,92.08,9474,91076084.0,2.44,-0.2,-0.19,1.09
2022-10-24,301035,93.78,93.98,96.76,93.18,8535,83884245.0,3.8,-0.12,-0.11,0.98
2022-10-25,301035,94.6,93.93,95.11,92.05,9163,88465576.0,3.26,-0.05,-0.05,1.05
2022-10-26,301035,93.93,96.86,99.06,93.17,19760,196799622.0,6.27,3.12,2.93,2.27
2022-10-27,301035,96.66,95.9,98.74,95.41,13691,136064704.0,3.44,-0.99,-0.96,1.57
2022-10-28,301035,96.99,87.98,97.78,85.31,43247,395129236.0,13.0,-8.26,-7.92,4.97
2022-10-31,301035,87.68,86.88,91.93,84.84,31107,283403542.0,8.06,-1.25,-1.1,3.58
2022-11-01,301035,86.15,87.66,87.88,84.18,25965,231804174.0,4.26,0.9,0.78,2.99
2022-11-02,301035,88.78,88.78,90.61,85.38,13317,121653179.0,5.97,1.28,1.12,1.53
2022-11-03,301035,88.48,91.18,92.45,87.43,15213,143748224.0,5.65,2.7,2.4,1.75
2022-11-04,301035,91.73,91.8,92.9,90.46,13880,131157615.0,2.68,0.68,0.62,1.6
2022-11-07,301035,90.74,88.5,92.08,86.33,25419,232262477.0,6.26,-3.59,-3.3,2.92
2022-11-08,301035,88.41,86.5,89.06,85.88,18224,163850787.0,3.59,-2.26,-2.0,2.1
2022-11-09,301035,86.46,87.48,89.26,84.98,11005,100009795.0,4.95,1.13,0.98,1.27
2022-11-10,301035,86.75,86.68,87.32,84.59,11751,104392639.0,3.12,-0.91,-0.8,1.35
2022-11-11,301035,87.58,85.48,88.3,84.96,14282,128270617.0,3.85,-1.38,-1.2,1.62
2022-11-14,301035,86.46,86.38,87.26,83.93,16398,146278770.0,3.9,1.05,0.9,1.87
2022-11-15,301035,85.94,87.28,87.38,83.91,12921,115159283.0,4.02,1.04,0.9,1.47
2022-11-16,301035,87.29,86.94,88.21,86.29,10322,93098573.0,2.2,-0.39,-0.34,1.17
2022-11-17,301035,86.4,86.23,86.88,84.53,11940,105693150.0,2.7,-0.82,-0.71,1.36
2022-11-18,301035,86.27,82.78,86.27,82.78,11067,96479053.0,4.05,-4.0,-3.45,1.26
2022-11-21,301035,82.78,85.07,85.43,82.57,11247,98797464.0,3.45,2.77,2.29,1.28
2022-11-22,301035,85.78,83.18,85.82,82.63,7268,63034474.0,3.75,-2.22,-1.89,0.83
2022-11-23,301035,83.08,84.06,84.78,82.06,7430,64425259.0,3.27,1.06,0.88,0.85
2022-11-24,301035,84.06,85.23,85.88,83.38,7037,62081960.0,2.97,1.39,1.17,0.8
2022-11-25,301035,85.22,83.2,85.24,83.11,7269,63036347.0,2.5,-2.38,-2.03,0.83
2022-11-28,301035,82.78,86.77,88.28,82.77,23282,208767712.0,6.62,4.29,3.57,2.65
2022-11-29,301035,86.98,89.52,89.76,85.17,21292,193958034.0,5.29,3.17,2.75,2.42
2022-11-30,301035,88.92,91.5,91.5,87.62,22303,207014367.0,4.33,2.21,1.98,2.54
2022-12-01,301035,90.79,88.24,91.45,87.48,19290,176948935.0,4.34,-3.56,-3.26,2.19
2022-12-02,301035,87.96,88.18,89.23,86.8,10371,94571236.0,2.75,-0.07,-0.06,1.18
2022-12-05,301035,88.18,85.57,88.47,84.56,17538,155696237.0,4.43,-2.96,-2.61,2.0
2022-12-06,301035,84.83,86.78,87.65,84.56,9869,88314323.0,3.61,1.41,1.21,1.12
2022-12-07,301035,86.76,87.57,88.58,85.88,10376,94156531.0,3.11,0.91,0.79,1.18
2022-12-08,301035,87.46,87.48,88.78,86.43,8789,79771570.0,2.68,-0.1,-0.09,1.0
2022-12-09,301035,87.28,89.63,90.28,86.78,23195,214525417.0,4.0,2.46,2.15,2.64
2022-12-12,301035,89.68,87.86,89.68,86.8,11708,106572602.0,3.21,-1.97,-1.77,1.33
2022-12-13,301035,87.05,86.53,88.15,85.95,7070,63505753.0,2.5,-1.51,-1.33,0.8
2022-12-14,301035,86.79,86.81,88.08,85.85,6970,62685175.0,2.58,0.32,0.28,0.79
2022-12-15,301035,86.81,86.49,87.47,86.13,6593,59370801.0,1.54,-0.37,-0.32,0.75
2022-12-16,301035,86.69,86.46,86.96,85.78,5181,46299134.0,1.36,-0.03,-0.03,0.59
2022-12-19,301035,85.26,85.16,86.46,84.21,8784,77503100.0,2.6,-1.5,-1.3,1.0
2022-12-20,301035,85.13,85.78,86.35,83.47,7470,66400351.0,3.38,0.73,0.62,0.85
2022-12-21,301035,85.78,86.27,86.43,84.83,5124,45459002.0,1.87,0.57,0.49,0.58
2022-12-22,301035,85.78,83.78,85.95,83.78,7491,65829161.0,2.52,-2.89,-2.49,0.85
2022-12-23,301035,83.78,80.74,84.78,77.86,21622,181112403.0,8.26,-3.63,-3.04,2.46
2022-12-26,301035,80.68,81.78,82.17,79.46,12166,102717676.0,3.36,1.29,1.04,1.38
2022-12-27,301035,82.06,83.77,84.24,81.24,10231,88212552.0,3.67,2.43,1.99,1.16
2022-12-28,301035,82.78,84.25,85.28,82.33,12238,106501607.0,3.52,0.57,0.48,1.39
2022-12-29,301035,84.29,84.79,88.04,82.94,13740,121749273.0,6.05,0.64,0.54,1.56
2022-12-30,301035,84.8,83.88,85.52,82.09,12810,110864052.0,4.05,-1.07,-0.91,1.46
2023-01-03,301035,83.25,84.79,85.38,82.9,9553,83699292.0,2.96,1.08,0.91,1.09
2023-01-04,301035,84.93,83.82,84.93,82.44,8431,73044364.0,2.94,-1.14,-0.97,0.96
2023-01-05,301035,83.34,81.78,83.34,81.68,10620,90468727.0,1.98,-2.43,-2.04,1.21
2023-01-06,301035,81.81,84.56,86.37,81.22,16678,146292408.0,6.3,3.4,2.78,1.9
2023-01-09,301035,85.28,82.45,85.43,82.2,11246,96858558.0,3.82,-2.5,-2.11,1.28
2023-01-10,301035,82.19,82.93,82.93,80.81,9239,78772604.0,2.57,0.58,0.48,1.05
2023-01-11,301035,82.78,82.29,83.38,81.83,5966,51125544.0,1.87,-0.77,-0.64,0.68
2023-01-12,301035,82.23,81.28,82.48,81.03,4852,41176000.0,1.76,-1.23,-1.01,0.55
2023-01-13,301035,81.29,83.16,83.37,80.51,9029,76890994.0,3.52,2.31,1.88,1.03
2023-01-16,301035,83.16,81.81,83.68,81.28,13430,114925987.0,2.89,-1.62,-1.35,1.53
2023-01-17,301035,81.8,82.23,82.64,81.28,11964,101832835.0,1.66,0.51,0.42,1.36
2023-01-18,301035,81.94,81.28,82.32,80.23,13041,110002660.0,2.54,-1.16,-0.95,1.48
2023-01-19,301035,81.07,81.57,81.66,79.79,14415,121262290.0,2.3,0.36,0.29,1.64
2023-01-20,301035,81.08,81.87,81.88,80.46,10798,91259853.0,1.74,0.37,0.3,1.23
2023-01-30,301035,82.73,81.37,83.28,80.51,18076,153519336.0,3.38,-0.61,-0.5,2.06
2023-01-31,301035,79.78,78.68,81.48,78.28,26843,221230987.0,3.93,-3.31,-2.69,3.06
2023-02-01,301035,78.78,75.44,79.28,74.02,72010,565703324.0,6.69,-4.12,-3.24,8.2
2023-02-02,301035,74.96,74.89,75.54,74.48,27789,217129383.0,1.41,-0.73,-0.55,3.16
2023-02-03,301035,74.89,73.61,74.98,71.35,48040,364563525.0,4.85,-1.71,-1.28,5.47
2023-02-06,301035,72.93,72.18,73.38,71.66,28618,215413147.0,2.34,-1.94,-1.43,3.26
2023-02-07,301035,72.16,71.52,72.76,71.15,27407,205083834.0,2.23,-0.91,-0.66,3.12
2023-02-08,301035,71.6,72.35,73.38,71.6,33602,254915362.0,2.49,1.16,0.83,3.83
2023-02-09,301035,72.45,72.44,72.56,71.58,20472,154359459.0,1.35,0.12,0.09,2.33
2023-02-10,301035,72.76,72.73,73.19,72.33,18555,140989589.0,1.19,0.4,0.29,2.11
2023-02-13,301035,73.0,73.22,73.36,72.71,24732,188626087.0,0.89,0.67,0.49,2.82
2023-02-14,301035,73.37,72.46,73.98,72.29,23056,175252797.0,2.31,-1.04,-0.76,2.63
2023-02-15,301035,72.98,70.76,73.18,70.61,29056,217072294.0,3.55,-2.35,-1.7,3.31
2023-02-16,301035,70.78,70.08,71.77,69.47,23180,171379779.0,3.25,-0.96,-0.68,2.64
2023-02-17,301035,70.28,70.64,70.98,70.01,13246,97767260.0,1.38,0.8,0.56,1.51
2023-02-20,301035,70.46,71.53,71.58,69.44,18577,137084958.0,3.03,1.26,0.89,2.12
2023-02-21,301035,71.53,72.48,72.51,71.17,16717,125747155.0,1.87,1.33,0.95,1.9
2023-02-22,301035,72.02,72.97,73.27,71.68,21419,162941625.0,2.19,0.68,0.49,2.44
2023-02-23,301035,72.88,73.17,73.73,72.52,15819,120558702.0,1.66,0.27,0.2,1.8
2023-02-24,301035,73.17,72.11,73.17,72.11,10204,77137450.0,1.45,-1.45,-1.06,1.16
2023-02-27,301035,72.33,72.58,72.93,71.58,9937,75159413.0,1.87,0.65,0.47,1.13
2023-02-28,301035,72.67,74.28,74.37,72.23,22121,170032387.0,2.95,2.34,1.7,2.52
2023-03-01,301035,74.37,74.7,74.72,73.73,18819,146098039.0,1.33,0.57,0.42,2.14
2023-03-02,301035,74.7,73.17,74.77,72.78,12100,93175415.0,2.66,-2.05,-1.53,1.38
2023-03-03,301035,73.47,73.18,74.55,72.8,10366,79601749.0,2.39,0.01,0.01,1.18
2023-03-06,301035,73.4,71.58,73.63,71.25,19173,144018360.0,3.25,-2.19,-1.6,2.18
2023-03-07,301035,71.58,69.83,71.86,69.66,14912,109891101.0,3.07,-2.44,-1.75,1.7
2023-03-08,301035,69.83,70.31,70.33,69.28,12901,94475948.0,1.5,0.69,0.48,1.47
2023-03-09,301035,70.55,70.77,71.11,69.78,9088,66995957.0,1.89,0.65,0.46,1.03
2023-03-10,301035,70.43,69.71,70.51,69.33,9433,68806962.0,1.67,-1.5,-1.06,1.07
2023-03-13,301035,68.98,69.11,69.9,68.3,15953,115457057.0,2.3,-0.86,-0.6,1.82
2023-03-14,301035,68.95,68.06,69.08,67.13,13338,94795639.0,2.82,-1.52,-1.05,1.52
2023-03-15,301035,68.06,68.78,68.78,67.74,10461,74724183.0,1.53,1.06,0.72,1.19
2023-03-16,301035,67.88,67.28,68.29,66.76,13835,97560130.0,2.22,-2.18,-1.5,1.58
2023-03-17,301035,67.28,69.15,69.91,67.28,23370,169161651.0,3.91,2.78,1.87,2.66
2023-03-20,301035,69.38,67.0,69.68,66.16,22721,160122713.0,5.09,-3.11,-2.15,2.59
2023-03-21,301035,67.08,67.01,67.88,66.48,10091,70943844.0,2.09,0.01,0.01,1.15
2023-03-22,301035,67.67,66.9,67.67,66.68,8145,57221751.0,1.48,-0.16,-0.11,0.93
2023-03-23,301035,66.67,66.56,67.17,66.54,9809,68622924.0,0.94,-0.51,-0.34,1.12
2023-03-24,301035,66.59,65.34,66.77,65.18,13465,92834311.0,2.39,-1.83,-1.22,1.53
2023-03-27,301035,63.87,63.52,64.64,59.28,45786,299568224.0,8.2,-2.79,-1.82,5.21
2023-03-28,301035,62.92,62.77,63.88,61.88,18933,125440990.0,3.15,-1.18,-0.75,2.16
2023-03-29,301035,63.38,63.71,65.88,62.85,23498,159402838.0,4.83,1.5,0.94,2.68
2023-03-30,301035,63.45,66.43,66.68,63.23,24478,168926595.0,5.42,4.27,2.72,2.79
2023-03-31,301035,66.18,65.27,67.24,64.61,20027,138373602.0,3.96,-1.75,-1.16,2.28
2023-04-03,301035,65.27,64.38,65.53,63.69,18051,121890862.0,2.82,-1.36,-0.89,2.05
2023-04-04,301035,64.28,63.28,64.38,62.78,16014,106570036.0,2.49,-1.71,-1.1,1.82
2023-04-06,301035,63.28,65.39,65.78,62.51,17177,117345722.0,5.17,3.33,2.11,1.96
2023-04-07,301035,65.18,66.47,67.75,64.8,14810,103734726.0,4.51,1.65,1.08,1.69
2023-04-10,301035,66.39,66.95,67.28,65.38,11175,77631255.0,2.86,0.72,0.48,1.27
2023-04-11,301035,66.66,65.79,67.18,65.44,11078,76789615.0,2.6,-1.73,-1.16,1.26
2023-04-12,301035,65.79,64.93,66.54,64.58,11104,76049424.0,2.98,-1.31,-0.86,1.26
2023-04-13,301035,64.78,65.28,65.77,64.5,9983,68254249.0,1.96,0.54,0.35,1.14
2023-04-14,301035,65.1,64.98,66.47,64.88,8142,55955378.0,2.44,-0.46,-0.3,0.93
2023-04-17,301035,64.78,65.71,66.22,64.6,8372,57523056.0,2.49,1.12,0.73,0.95
2023-04-18,301035,66.18,65.16,67.02,65.01,7148,49353181.0,3.06,-0.84,-0.55,0.81
2023-04-19,301035,64.89,65.03,65.13,64.28,12258,83240619.0,1.3,-0.2,-0.13,1.4
2023-04-20,301035,65.16,63.56,65.27,62.44,14331,95563712.0,4.35,-2.26,-1.47,1.63
2023-04-21,301035,64.06,62.28,64.56,62.0,8753,58118126.0,4.03,-2.01,-1.28,1.0
2023-04-24,301035,61.78,61.83,62.86,61.33,8866,57727175.0,2.46,-0.72,-0.45,1.01
2023-04-25,301035,61.77,62.46,63.91,61.5,12305,79287934.0,3.9,1.02,0.63,1.4
2023-04-26,301035,61.56,61.98,63.37,61.46,8458,54149024.0,3.06,-0.77,-0.48,0.96
2023-04-27,301035,60.41,71.7,73.41,59.81,45930,319559496.0,21.94,15.68,9.72,5.23
2023-04-28,301035,71.54,72.51,74.81,70.06,29665,221886812.0,6.62,1.13,0.81,3.38
2023-05-04,301035,71.82,73.88,74.59,71.82,19718,148730952.0,3.82,1.89,1.37,2.24
2023-05-05,301035,73.5,73.91,74.21,72.72,12357,92711882.0,2.02,0.04,0.03,1.41
2023-05-08,301035,73.41,74.03,74.88,73.05,10687,81009689.0,2.48,0.16,0.12,1.22
2023-05-09,301035,73.42,73.11,74.52,72.91,9001,67775346.0,2.17,-1.24,-0.92,1.02
2023-05-10,301035,72.91,73.35,73.54,72.27,9117,68011392.0,1.74,0.33,0.24,1.04
2023-05-11,301035,73.54,72.84,74.06,72.12,7634,56719303.0,2.64,-0.7,-0.51,0.87
2023-05-12,301035,72.32,72.11,73.39,71.3,5867,43187611.0,2.87,-1.0,-0.73,0.67
2023-05-15,301035,72.11,73.29,74.25,71.75,8570,63930886.0,3.47,1.64,1.18,0.98
2023-05-16,301035,73.71,72.47,74.01,72.01,4829,35910804.0,2.73,-1.12,-0.82,0.55
2023-05-17,301035,72.47,72.71,73.21,71.68,6231,46173986.0,2.11,0.33,0.24,0.71
2023-05-18,301035,73.11,72.2,73.11,71.1,7462,54896690.0,2.76,-0.7,-0.51,0.85
2023-05-19,301035,71.46,71.98,72.7,71.46,4691,34515656.0,1.72,-0.3,-0.22,0.53
2023-05-22,301035,71.73,72.62,73.21,71.11,7084,52259680.0,2.92,0.89,0.64,0.81
2023-05-23,301035,72.62,76.01,77.15,72.42,16064,123922545.0,6.51,4.67,3.39,1.83
2023-05-24,301035,76.08,76.41,77.86,74.94,12922,101241823.0,3.84,0.53,0.4,1.47
2023-05-25,301035,75.48,76.44,76.91,73.98,10344,79842892.0,3.83,0.04,0.03,1.18
2023-05-26,301035,76.45,76.91,77.18,74.94,6702,52166873.0,2.93,0.61,0.47,0.76
2023-05-29,301035,76.81,75.91,77.26,75.41,5481,42616214.0,2.41,-1.3,-1.0,0.62
2023-05-30,301035,75.31,76.41,76.65,74.51,4986,38450200.0,2.82,0.66,0.5,0.57
2023-05-31,301035,76.03,74.84,76.49,74.61,15384,117757259.0,2.46,-2.05,-1.57,1.75
2023-06-01,301035,74.51,79.39,80.91,74.51,18429,148399924.0,8.55,6.08,4.55,2.1
2023-06-02,301035,79.05,78.72,79.7,77.85,8301,66685139.0,2.33,-0.84,-0.67,0.94
2023-06-05,301035,78.41,77.71,78.91,77.09,7357,58378408.0,2.31,-1.28,-1.01,0.84
2023-06-06,301035,77.12,79.46,79.59,76.92,12336,98658148.0,3.44,2.25,1.75,1.4
2023-06-07,301035,79.4,77.14,81.41,76.79,11254,90059333.0,5.81,-2.92,-2.32,1.28
2023-06-08,301035,76.95,74.48,76.96,74.07,20929,160012259.0,3.75,-3.45,-2.66,2.38
2023-06-09,301035,74.23,73.9,75.2,71.73,13685,102500386.0,4.66,-0.78,-0.58,1.56
2023-06-12,301035,73.41,73.23,75.41,72.62,8724,65643031.0,3.78,-0.91,-0.67,0.99
2023-06-13,301035,73.16,72.96,74.34,71.66,7431,55462386.0,3.66,-0.37,-0.27,0.85
2023-06-14,301035,72.94,71.28,73.52,71.05,5950,43658155.0,3.39,-2.3,-1.68,0.68
2023-06-15,301035,71.21,73.6,73.89,70.01,11530,84932185.0,5.44,3.25,2.32,1.31
2023-06-16,301035,73.31,73.5,74.36,72.92,5326,40015363.0,1.96,-0.14,-0.1,0.61
2023-06-19,301035,73.51,74.41,79.4,72.8,12198,94825016.0,8.98,1.24,0.91,1.39
2023-06-20,301035,74.4,74.62,74.91,73.01,6688,50559439.0,2.55,0.28,0.21,0.76
2023-06-21,301035,74.02,72.91,74.36,72.48,4303,32090778.0,2.52,-2.29,-1.71,0.49
2023-06-26,301035,72.91,74.03,75.16,72.21,6659,50339842.0,4.05,1.54,1.12,0.76
2023-06-27,301035,74.81,73.89,75.13,73.11,5851,44240167.0,2.73,-0.19,-0.14,0.67
2023-06-28,301035,73.31,76.39,76.39,73.31,11953,92086657.0,4.17,3.38,2.5,1.36
2023-06-29,301035,75.69,75.93,76.28,74.95,7808,60354499.0,1.74,-0.6,-0.46,0.89
2023-06-30,301035,75.93,76.98,77.91,75.53,10197,80222311.0,3.13,1.38,1.05,1.16
2023-07-03,301035,77.5,77.21,78.59,76.94,5808,45977070.0,2.14,0.3,0.23,0.66
2023-07-04,301035,77.21,78.84,79.4,77.21,10477,84023500.0,2.84,2.11,1.63,1.19
2023-07-05,301035,78.85,78.61,79.4,78.02,5363,43013573.0,1.75,-0.29,-0.23,0.61
2023-07-06,301035,78.15,77.87,79.06,77.41,4482,35715451.0,2.1,-0.94,-0.74,0.51
2023-07-07,301035,77.51,77.41,78.98,77.01,7105,56374428.0,2.53,-0.59,-0.46,0.81
2023-07-10,301035,77.42,77.66,78.78,77.41,4369,34756820.0,1.77,0.32,0.25,0.5
2023-07-11,301035,78.41,78.6,79.26,76.87,5223,41643620.0,3.08,1.21,0.94,0.59
2023-07-12,301035,78.53,79.04,80.51,78.26,9128,73827902.0,2.86,0.56,0.44,1.04
2023-07-13,301035,79.41,80.01,80.71,78.99,8492,69340859.0,2.18,1.23,0.97,0.97
2023-07-14,301035,79.43,80.33,80.84,78.71,4538,36991935.0,2.66,0.4,0.32,0.52
2023-07-17,301035,79.91,82.54,84.76,79.91,9301,77953850.0,6.04,2.75,2.21,1.06
2023-07-18,301035,82.29,83.18,84.07,81.12,6848,57682539.0,3.57,0.78,0.64,0.78
2023-07-19,301035,83.31,82.73,83.31,81.76,4803,40322648.0,1.86,-0.54,-0.45,0.55
2023-07-20,301035,82.73,82.43,84.05,81.75,5653,47725170.0,2.78,-0.36,-0.3,0.64
2023-07-21,301035,81.59,82.76,83.01,81.51,4247,35656971.0,1.82,0.4,0.33,0.48
2023-07-24,301035,82.11,81.57,82.39,80.91,3785,31503517.0,1.79,-1.44,-1.19,0.43
2023-07-25,301035,82.11,80.88,82.9,80.88,5720,47565234.0,2.48,-0.85,-0.69,0.65
2023-07-26,301035,81.25,80.53,81.25,80.01,3440,28261535.0,1.53,-0.43,-0.35,0.39
2023-07-27,301035,80.12,78.31,81.01,77.82,8924,71836644.0,3.96,-2.76,-2.22,1.02
2023-07-28,301035,78.31,79.29,79.79,77.3,4812,38731527.0,3.18,1.25,0.98,0.55
2023-07-31,301035,79.66,79.35,80.1,77.72,4959,40022023.0,3.0,0.08,0.06,0.56
2023-08-01,301035,80.28,78.92,80.28,77.91,3272,26357761.0,2.99,-0.54,-0.43,0.37
2023-08-02,301035,79.41,78.74,79.41,78.01,3642,29159767.0,1.77,-0.23,-0.18,0.41
2023-08-03,301035,78.81,78.11,78.81,77.61,4057,32341050.0,1.52,-0.8,-0.63,0.46
2023-08-04,301035,77.76,77.39,78.76,77.1,4745,37550303.0,2.13,-0.92,-0.72,0.54
2023-08-07,301035,77.21,77.53,78.11,76.76,3092,24433749.0,1.74,0.18,0.14,0.35
2023-08-08,301035,77.73,77.69,78.0,76.62,2965,23363746.0,1.78,0.21,0.16,0.34
2023-08-09,301035,77.91,78.34,78.49,77.22,2953,23510607.0,1.63,0.84,0.65,0.34
2023-08-10,301035,77.85,80.59,80.66,77.66,3786,30691616.0,3.83,2.87,2.25,0.43
2023-08-11,301035,80.21,80.41,80.61,79.29,2775,22600127.0,1.64,-0.22,-0.18,0.32
2023-08-14,301035,79.31,80.99,81.3,78.94,4432,36248371.0,2.93,0.72,0.58,0.5
2023-08-15,301035,80.25,81.77,82.91,79.58,4026,33538929.0,4.11,0.96,0.78,0.46
2023-08-16,301035,81.99,81.19,82.17,80.07,2805,23138648.0,2.57,-0.71,-0.58,0.32
2023-08-17,301035,81.45,81.04,81.76,79.29,5236,42965984.0,3.04,-0.18,-0.15,0.6
2023-08-18,301035,80.89,80.91,81.19,78.02,7468,60678836.0,3.91,-0.16,-0.13,0.85
2023-08-21,301035,80.7,73.49,80.71,73.41,12401,95431592.0,9.02,-9.17,-7.42,1.41
2023-08-22,301035,74.41,73.8,76.6,73.48,7452,56675827.0,4.25,0.42,0.31,0.85
2023-08-23,301035,73.76,72.82,74.23,71.1,8596,63822166.0,4.24,-1.33,-0.98,0.98
2023-08-24,301035,72.7,73.71,74.35,71.52,6670,49853579.0,3.89,1.22,0.89,0.76
2023-08-25,301035,74.39,73.71,74.96,73.27,4894,36953328.0,2.29,0.0,0.0,0.56
2023-08-28,301035,76.69,72.42,77.4,71.98,10426,78345423.0,7.35,-1.75,-1.29,1.19
2023-08-29,301035,72.41,74.14,74.56,72.32,9048,67957628.0,3.09,2.38,1.72,1.03
2023-08-30,301035,74.71,74.92,76.91,74.14,8216,63554553.0,3.74,1.05,0.78,0.94
2023-08-31,301035,74.93,73.64,75.4,72.96,7955,59930630.0,3.26,-1.71,-1.28,0.91
2023-09-01,301035,73.7,74.41,74.41,72.39,8151,61401391.0,2.74,1.05,0.77,0.93
2023-09-04,301035,73.92,74.21,75.56,73.27,8790,66393853.0,3.08,-0.27,-0.2,1.0
2023-09-05,301035,73.81,74.71,75.21,73.24,6256,47391755.0,2.65,0.67,0.5,0.71
2023-09-06,301035,73.93,74.41,74.41,71.44,13918,103510387.0,3.98,-0.4,-0.3,1.58
2023-09-07,301035,73.36,72.0,73.41,70.91,7944,58256386.0,3.36,-3.24,-2.41,0.9
2023-09-08,301035,70.62,70.98,72.01,70.62,4500,32767938.0,1.93,-1.42,-1.02,0.51
2023-09-11,301035,71.4,71.41,71.61,69.51,6281,45447984.0,2.96,0.61,0.43,0.71
2023-09-12,301035,71.21,69.81,71.21,69.54,5026,35964358.0,2.34,-2.24,-1.6,0.57
2023-09-13,301035,69.81,69.64,70.36,69.07,2768,19704989.0,1.85,-0.24,-0.17,0.32
2023-09-14,301035,69.44,68.83,70.31,68.59,3001,21188554.0,2.47,-1.16,-0.81,0.34
2023-09-15,301035,69.61,68.41,69.61,68.11,2965,20811670.0,2.18,-0.61,-0.42,0.34
2023-09-18,301035,68.39,67.53,68.85,66.84,9189,63562104.0,2.94,-1.29,-0.88,1.05
2023-09-19,301035,67.41,67.01,67.56,65.86,7432,50663257.0,2.52,-0.77,-0.52,0.85
2023-09-20,301035,66.9,69.55,70.2,66.9,8898,62868262.0,4.92,3.79,2.54,1.01
2023-09-21,301035,69.55,68.72,70.2,68.49,4734,33457718.0,2.46,-1.19,-0.83,0.54
2023-09-22,301035,70.01,72.01,72.31,68.29,12184,87994178.0,5.85,4.79,3.29,1.39
2023-09-25,301035,72.1,71.58,72.64,70.94,7403,54214752.0,2.36,-0.6,-0.43,0.84
2023-09-26,301035,71.06,70.75,72.14,70.09,3312,23977916.0,2.86,-1.16,-0.83,0.38
2023-09-27,301035,70.71,69.85,71.11,69.13,8899,63687194.0,2.8,-1.27,-0.9,1.01
2023-09-28,301035,69.91,69.91,69.98,68.44,5025,35677952.0,2.2,0.09,0.06,0.57
2023-10-09,301035,69.27,68.1,69.91,67.42,5339,37130606.0,3.56,-2.59,-1.81,0.61
2023-10-10,301035,68.09,67.02,68.37,66.66,4970,34151055.0,2.51,-1.59,-1.08,0.57
2023-10-11,301035,67.03,65.84,67.97,65.57,5617,38158171.0,3.58,-1.76,-1.18,0.64
2023-10-12,301035,66.71,66.79,67.09,65.59,3198,21799980.0,2.28,1.44,0.95,0.36
