Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-08-13,002932,5.51,5.47,5.51,5.37,1885,6896433.0,2.54,-0.73,-0.04,0.63
2019-08-14,002932,5.59,5.59,5.65,5.48,4358,16142319.0,3.11,2.19,0.12,1.45
2019-08-15,002932,5.27,5.68,5.73,5.27,5471,20222357.0,8.23,1.61,0.09,1.82
2019-08-16,002932,5.62,5.88,5.96,5.56,6467,24513104.0,7.04,3.52,0.2,2.16
2019-08-19,002932,5.93,6.22,6.24,5.85,7308,28345057.0,6.63,5.78,0.34,2.44
2019-08-20,002932,6.26,6.13,6.33,6.09,6446,25071213.0,3.86,-1.45,-0.09,2.15
2019-08-21,002932,6.13,6.09,6.23,6.01,6160,23813584.0,3.59,-0.65,-0.04,2.05
2019-08-22,002932,6.17,6.09,6.17,5.98,5652,21738921.0,3.12,0.0,0.0,1.88
2019-08-23,002932,5.85,6.06,6.29,5.85,7424,28681375.0,7.22,-0.49,-0.03,2.48
2019-08-26,002932,5.81,6.13,6.25,5.76,6090,23422615.0,8.09,1.16,0.07,2.03
2019-08-27,002932,6.14,6.27,6.38,6.09,7678,30092180.0,4.73,2.28,0.14,2.56
2019-08-28,002932,6.31,6.33,6.41,6.14,8287,32532927.0,4.31,0.96,0.06,2.76
2019-08-29,002932,6.3,6.06,6.3,6.04,6008,23290392.0,4.11,-4.27,-0.27,2.0
2019-08-30,002932,6.11,5.82,6.19,5.82,5716,21891515.0,6.11,-3.96,-0.24,1.91
2019-09-02,002932,5.78,6.01,6.04,5.77,5293,20179389.0,4.64,3.26,0.19,1.76
2019-09-03,002932,6.01,6.09,6.12,5.99,5286,20386153.0,2.16,1.33,0.08,1.76
2019-09-04,002932,6.11,6.19,6.25,6.06,6990,27168921.0,3.12,1.64,0.1,2.33
2019-09-05,002932,6.27,6.26,6.43,6.18,8551,33616359.0,4.04,1.13,0.07,2.85
2019-09-06,002932,6.26,6.46,6.5,6.24,9158,36282317.0,4.15,3.19,0.2,3.05
2019-09-09,002932,6.56,6.54,6.62,6.35,9439,37585674.0,4.18,1.24,0.08,3.15
2019-09-10,002932,6.56,6.55,6.63,6.43,8952,35808090.0,3.06,0.15,0.01,2.98
2019-09-11,002932,6.67,6.63,7.1,6.58,14029,57308735.0,7.94,1.22,0.08,4.68
2019-09-12,002932,6.59,6.54,6.78,6.39,8602,34408880.0,5.88,-1.36,-0.09,2.87
2019-09-16,002932,6.64,6.53,6.65,6.48,6953,27856286.0,2.6,-0.15,-0.01,2.32
2019-09-17,002932,6.46,6.38,6.61,6.24,7671,30423451.0,5.67,-2.3,-0.15,2.56
2019-09-18,002932,6.36,6.46,6.51,6.27,5105,20243211.0,3.76,1.25,0.08,1.7
2019-09-19,002932,6.47,6.56,6.6,6.4,7026,28101394.0,3.1,1.55,0.1,2.34
2019-09-20,002932,6.57,6.57,6.66,6.5,5418,21770103.0,2.44,0.15,0.01,1.81
2019-09-23,002932,6.56,6.65,6.67,6.38,7553,30296161.0,4.41,1.22,0.08,2.52
2019-09-24,002932,6.64,6.77,6.8,6.58,9491,38578634.0,3.31,1.8,0.12,3.16
2019-09-25,002932,6.8,6.42,6.8,6.42,7337,29388214.0,5.61,-5.17,-0.35,2.45
2019-09-26,002932,6.42,6.02,6.6,6.0,7767,30486315.0,9.35,-6.23,-0.4,2.59
2019-09-27,002932,6.03,6.04,6.13,5.92,4854,18692483.0,3.49,0.33,0.02,1.62
2019-09-30,002932,6.04,5.79,6.19,5.79,4992,18988590.0,6.62,-4.14,-0.25,1.66
2019-10-08,002932,5.86,5.78,5.95,5.69,4652,17627706.0,4.49,-0.17,-0.01,1.55
2019-10-09,002932,5.74,5.82,5.84,5.67,3843,14464669.0,2.94,0.69,0.04,1.28
2019-10-10,002932,5.85,5.99,6.04,5.82,4467,17082258.0,3.78,2.92,0.17,1.49
2019-10-11,002932,6.01,6.17,6.27,5.93,6992,27184082.0,5.68,3.01,0.18,2.33
2019-10-14,002932,6.36,6.41,6.49,6.18,7201,28513797.0,5.02,3.89,0.24,2.4
2019-10-15,002932,6.22,6.35,6.56,6.22,6849,27148234.0,5.3,-0.94,-0.06,2.28
2019-10-16,002932,6.39,6.57,6.78,6.37,12656,50952101.0,6.46,3.46,0.22,4.22
2019-10-17,002932,6.67,6.47,6.68,6.33,6353,25276322.0,5.33,-1.52,-0.1,2.12
2019-10-18,002932,6.41,7.14,7.38,6.41,24546,100983895.0,14.99,10.36,0.67,8.18
2019-10-21,002932,7.01,6.53,7.04,6.45,17553,70865911.0,8.26,-8.54,-0.61,5.85
2019-10-22,002932,6.51,6.57,6.69,6.38,9668,38549746.0,4.75,0.61,0.04,3.22
2019-10-23,002932,6.61,6.33,6.63,6.22,8823,35049229.0,6.24,-3.65,-0.24,2.94
2019-10-24,002932,5.98,5.49,5.98,5.33,21370,79412738.0,10.27,-13.27,-0.84,7.13
2019-10-25,002932,5.43,5.42,5.46,5.27,7955,28942225.0,3.46,-1.28,-0.07,2.65
2019-10-28,002932,5.44,5.56,5.57,5.38,9169,33770836.0,3.51,2.58,0.14,3.06
2019-10-29,002932,5.58,5.38,5.58,5.29,8996,32855438.0,5.22,-3.24,-0.18,3.0
2019-10-30,002932,5.41,5.0,5.41,4.97,9820,34758529.0,8.18,-7.06,-0.38,3.27
2019-10-31,002932,4.99,4.9,5.01,4.89,5082,17807682.0,2.4,-2.0,-0.1,1.69
2019-11-01,002932,4.92,4.98,5.01,4.82,3477,12198827.0,3.88,1.63,0.08,1.16
2019-11-04,002932,5.0,5.03,5.16,4.94,5442,19278670.0,4.42,1.0,0.05,1.81
2019-11-05,002932,5.08,4.84,5.08,4.73,5940,20665643.0,6.96,-3.78,-0.19,1.98
2019-11-06,002932,4.82,4.85,4.85,4.75,3947,13656124.0,2.07,0.21,0.01,1.32
2019-11-07,002932,4.85,4.92,4.95,4.75,4917,17145589.0,4.12,1.44,0.07,1.64
2019-11-08,002932,4.99,4.91,5.0,4.86,4098,14345416.0,2.85,-0.2,-0.01,1.37
2019-11-11,002932,4.9,4.64,4.9,4.62,4406,15145780.0,5.7,-5.5,-0.27,1.47
2019-11-12,002932,4.76,4.63,4.76,4.6,2864,9782068.0,3.45,-0.22,-0.01,0.95
2019-11-13,002932,4.67,4.69,4.78,4.64,2861,9819651.0,3.02,1.3,0.06,0.95
2019-11-14,002932,4.67,4.77,4.8,4.6,3200,11032937.0,4.26,1.71,0.08,1.07
2019-11-15,002932,4.79,4.62,4.79,4.61,2461,8424308.0,3.77,-3.14,-0.15,0.82
2019-11-18,002932,4.63,4.64,4.66,4.42,3678,12491550.0,5.19,0.43,0.02,1.23
2019-11-19,002932,4.65,4.83,4.83,4.65,4572,15788526.0,3.88,4.09,0.19,1.52
2019-11-20,002932,4.8,4.77,4.84,4.75,3507,12132337.0,1.86,-1.24,-0.06,1.17
2019-11-21,002932,4.8,4.93,5.08,4.75,6517,22846854.0,6.92,3.35,0.16,2.17
2019-11-22,002932,4.85,4.94,5.04,4.7,7821,27282432.0,6.9,0.2,0.01,2.61
2019-11-25,002932,4.86,4.84,4.95,4.79,3492,12146491.0,3.24,-2.02,-0.1,1.16
2019-11-26,002932,4.79,4.8,4.86,4.76,1910,6613785.0,2.07,-0.83,-0.04,0.64
2019-11-27,002932,4.8,4.56,4.8,4.53,4347,14801367.0,5.63,-5.0,-0.24,1.45
2019-11-28,002932,4.59,4.52,4.63,4.51,1940,6571490.0,2.63,-0.88,-0.04,0.65
2019-11-29,002932,4.53,4.47,4.54,4.44,2770,9308981.0,2.21,-1.11,-0.05,0.92
2019-12-02,002932,4.47,4.47,4.56,4.47,2072,6992126.0,2.01,0.0,0.0,0.69
2019-12-03,002932,4.45,4.51,4.52,4.37,2589,8656258.0,3.36,0.89,0.04,0.86
2019-12-04,002932,4.44,4.63,4.71,4.39,3827,13021038.0,7.1,2.66,0.12,1.28
2019-12-05,002932,4.69,4.69,4.69,4.6,2673,9130410.0,1.94,1.3,0.06,0.89
2019-12-06,002932,4.64,4.73,4.75,4.64,2155,7404460.0,2.35,0.85,0.04,0.72
2019-12-09,002932,4.75,4.7,4.78,4.66,2534,8710496.0,2.54,-0.63,-0.03,0.84
2019-12-10,002932,4.75,4.73,4.75,4.63,3264,11200329.0,2.55,0.64,0.03,1.09
2019-12-11,002932,4.75,4.61,4.76,4.61,2901,9913257.0,3.17,-2.54,-0.12,0.97
2019-12-12,002932,4.62,4.59,4.66,4.59,1978,6739387.0,1.52,-0.43,-0.02,0.66
2019-12-13,002932,4.64,4.69,4.7,4.62,3389,11596208.0,1.74,2.18,0.1,1.13
2019-12-16,002932,4.75,4.95,5.01,4.71,7272,25385960.0,6.4,5.54,0.26,2.42
2019-12-17,002932,4.89,5.01,5.07,4.89,6402,22542217.0,3.64,1.21,0.06,2.13
2019-12-18,002932,5.05,5.01,5.07,4.92,5254,18544713.0,2.99,0.0,0.0,1.75
2019-12-19,002932,5.01,5.05,5.06,4.97,6443,22755027.0,1.8,0.8,0.04,2.15
2019-12-20,002932,5.05,5.06,5.18,5.01,5740,20398518.0,3.37,0.2,0.01,1.91
2019-12-23,002932,5.02,4.76,5.03,4.76,5438,18966406.0,5.34,-5.93,-0.3,1.81
2019-12-24,002932,4.88,4.85,4.89,4.79,3249,11290476.0,2.1,1.89,0.09,1.08
2019-12-25,002932,4.91,4.86,4.94,4.82,3181,11087597.0,2.47,0.21,0.01,1.06
2019-12-26,002932,4.91,5.04,5.05,4.86,4900,17260286.0,3.91,3.7,0.18,1.63
2019-12-27,002932,5.08,4.96,5.08,4.95,4395,15531585.0,2.58,-1.59,-0.08,1.47
2019-12-30,002932,4.87,5.01,5.04,4.81,4458,15644514.0,4.64,1.01,0.05,1.49
2019-12-31,002932,5.01,5.31,5.69,4.98,15079,54842718.0,14.17,5.99,0.3,5.02
2020-01-02,002932,5.31,5.3,5.4,5.17,11041,39878151.0,4.33,-0.19,-0.01,3.68
2020-01-03,002932,5.27,5.27,5.34,5.2,7257,26175850.0,2.64,-0.57,-0.03,2.42
2020-01-06,002932,5.22,5.25,5.31,5.13,6849,24636162.0,3.42,-0.38,-0.02,2.28
2020-01-07,002932,5.27,5.38,5.38,5.2,6714,24361853.0,3.43,2.48,0.13,2.24
2020-01-08,002932,5.33,5.2,5.36,5.17,6289,22656716.0,3.53,-3.35,-0.18,2.09
2020-01-09,002932,5.23,5.38,5.42,5.23,6851,24926725.0,3.65,3.46,0.18,2.28
2020-01-10,002932,5.39,5.34,5.43,5.29,4303,15621676.0,2.6,-0.74,-0.04,1.43
2020-01-13,002932,5.4,5.51,5.52,5.32,6724,24649715.0,3.75,3.18,0.17,2.24
2020-01-14,002932,5.5,5.52,5.69,5.47,8637,32008066.0,3.99,0.18,0.01,2.88
2020-01-15,002932,5.52,5.65,5.72,5.52,8028,29944189.0,3.62,2.36,0.13,2.67
2020-01-16,002932,5.57,5.51,5.66,5.49,6115,22603886.0,3.01,-2.48,-0.14,2.04
2020-01-17,002932,5.53,5.49,5.63,5.47,5382,19926367.0,2.9,-0.36,-0.02,1.79
2020-01-20,002932,5.88,5.93,5.93,5.59,12305,46342687.0,6.19,8.01,0.44,4.1
2020-01-21,002932,6.14,6.31,6.74,6.13,32507,129453705.0,10.29,6.41,0.38,10.83
2020-01-22,002932,6.24,6.08,6.66,5.95,16752,65279169.0,11.25,-3.65,-0.23,5.58
2020-01-23,002932,6.07,6.85,7.16,5.95,36048,145739691.0,19.9,12.66,0.77,12.01
2020-02-03,002932,7.81,8.16,8.16,6.91,37639,166317393.0,18.25,19.12,1.31,12.54
2020-02-04,002932,8.38,7.91,8.83,6.72,53331,236004988.0,25.86,-3.06,-0.25,17.76
2020-02-05,002932,7.33,8.32,8.55,7.3,44995,198911128.0,15.8,5.18,0.41,14.99
2020-02-06,002932,7.65,7.99,8.51,7.65,45306,204565347.0,10.34,-3.97,-0.33,15.09
2020-02-07,002932,7.76,7.17,7.97,7.11,37645,161396036.0,10.76,-10.26,-0.82,12.54
2020-02-10,002932,7.3,6.73,7.33,6.6,25902,105767803.0,10.18,-6.14,-0.44,8.63
2020-02-11,002932,6.65,6.39,6.65,6.37,16713,66394956.0,4.16,-5.05,-0.34,5.57
2020-02-12,002932,6.49,6.43,6.62,6.26,14867,59087213.0,5.63,0.63,0.04,4.95
2020-02-13,002932,6.49,6.09,6.49,6.04,16509,64331297.0,7.0,-5.29,-0.34,5.5
2020-02-14,002932,6.04,6.21,6.37,6.04,13731,53783818.0,5.42,1.97,0.12,4.57
2020-02-17,002932,6.5,6.42,6.5,6.25,14523,57573159.0,4.03,3.38,0.21,4.84
2020-02-18,002932,6.52,6.4,6.52,6.27,13362,52759787.0,3.89,-0.31,-0.02,4.45
2020-02-19,002932,6.35,6.11,6.4,6.11,12457,48650417.0,4.53,-4.53,-0.29,4.15
2020-02-20,002932,6.11,6.16,6.22,6.03,10225,39605414.0,3.11,0.82,0.05,3.41
2020-02-21,002932,6.16,6.63,6.65,6.06,21196,84209684.0,9.58,7.63,0.47,7.06
2020-02-24,002932,6.77,6.78,6.95,6.72,19109,78290916.0,3.47,2.26,0.15,6.37
2020-02-25,002932,6.58,6.65,6.98,6.24,23719,95898157.0,10.91,-1.92,-0.13,7.9
2020-02-26,002932,6.51,6.08,6.51,6.03,17258,67410137.0,7.22,-8.57,-0.57,5.75
2020-02-27,002932,6.19,6.11,6.27,5.94,7759,30038639.0,5.43,0.49,0.03,2.58
2020-02-28,002932,5.66,5.53,6.04,5.52,12631,47208359.0,8.51,-9.49,-0.58,4.21
2020-03-02,002932,5.6,5.82,5.85,5.58,9344,35046700.0,4.88,5.24,0.29,3.11
2020-03-03,002932,5.86,5.93,6.14,5.86,11882,45478687.0,4.81,1.89,0.11,3.96
2020-03-04,002932,5.77,5.83,5.93,5.69,8775,33156336.0,4.05,-1.69,-0.1,2.92
2020-03-05,002932,5.88,5.95,6.02,5.85,9685,36921683.0,2.92,2.06,0.12,3.23
2020-03-06,002932,5.88,6.3,6.4,5.84,15948,62402760.0,9.41,5.88,0.35,5.31
2020-03-09,002932,6.3,6.67,6.83,6.14,23441,93814097.0,10.95,5.87,0.37,7.81
2020-03-10,002932,6.47,6.36,6.53,5.56,18462,72028387.0,14.54,-4.65,-0.31,6.15
2020-03-11,002932,6.41,6.05,6.42,6.04,11960,46632348.0,5.97,-4.87,-0.31,3.98
2020-03-12,002932,6.03,7.29,7.29,5.98,34309,141654112.0,21.65,20.5,1.24,11.43
2020-03-13,002932,7.18,7.86,8.46,6.61,75308,331926336.0,25.38,7.82,0.57,25.08
2020-03-16,002932,7.49,7.4,8.59,7.17,54527,240748541.0,18.07,-5.85,-0.46,18.16
2020-03-17,002932,7.17,6.21,7.6,6.18,37317,149544159.0,19.19,-16.08,-1.19,12.43
2020-03-18,002932,6.21,6.62,6.83,6.21,39061,156993051.0,9.98,6.6,0.41,13.01
2020-03-19,002932,6.24,5.66,6.49,5.5,33467,126231382.0,14.95,-14.5,-0.96,11.15
2020-03-20,002932,5.67,5.84,5.88,5.56,18530,69629115.0,5.65,3.18,0.18,6.17
2020-03-23,002932,5.65,4.91,5.79,4.9,23082,83818055.0,15.24,-15.92,-0.93,7.69
2020-03-24,002932,5.08,4.98,5.14,4.63,14381,50371145.0,10.39,1.43,0.07,4.79
2020-03-25,002932,5.2,5.3,5.39,5.09,13024,46838943.0,6.02,6.43,0.32,4.34
2020-03-26,002932,5.38,6.47,6.47,5.3,40993,159488233.0,22.08,22.08,1.17,13.65
2020-03-27,002932,7.06,6.76,7.06,6.53,43925,179136697.0,8.19,4.48,0.29,14.63
2020-03-30,002932,7.07,6.91,7.41,6.78,32547,135322903.0,9.32,2.22,0.15,10.84
2020-03-31,002932,6.96,6.98,7.15,6.65,26367,108641939.0,7.24,1.01,0.07,8.78
2020-04-01,002932,6.94,6.49,7.06,6.38,22437,90183267.0,9.74,-7.02,-0.49,7.47
2020-04-02,002932,6.51,6.58,6.69,6.24,18423,73436164.0,6.93,1.39,0.09,6.14
2020-04-03,002932,6.48,6.61,6.89,6.43,18386,74387860.0,6.99,0.46,0.03,6.12
2020-04-07,002932,6.73,7.06,7.14,6.56,19862,81837983.0,8.77,6.81,0.45,6.62
2020-04-08,002932,6.92,6.66,7.14,6.6,18237,74676903.0,7.65,-5.67,-0.4,6.07
2020-04-09,002932,6.79,6.85,7.07,6.63,19207,79017764.0,6.61,2.85,0.19,6.4
2020-04-10,002932,6.93,6.61,7.26,6.47,22899,94053739.0,11.53,-3.5,-0.24,7.63
2020-04-13,002932,7.13,7.41,7.91,6.9,37540,161792820.0,15.28,12.1,0.8,12.5
2020-04-14,002932,7.36,7.15,7.39,6.76,26962,112330563.0,8.5,-3.51,-0.26,8.98
2020-04-15,002932,7.07,7.59,7.79,6.9,42281,182614203.0,12.45,6.15,0.44,14.08
2020-04-16,002932,7.59,8.98,8.98,7.43,55553,250435041.0,20.42,18.31,1.39,18.5
2020-04-17,002932,9.74,9.19,10.51,9.17,93815,470683456.0,14.92,2.34,0.21,31.25
2020-04-20,002932,10.74,10.74,10.74,10.74,9126,48468186.0,0.0,16.87,1.55,3.04
2020-04-21,002932,12.45,12.45,12.45,12.39,73793,431093024.0,0.56,15.92,1.71,24.58
2020-04-22,002932,12.64,13.79,14.33,12.01,143159,868803200.0,18.63,10.76,1.34,47.68
2020-04-23,002932,15.81,15.81,15.81,14.9,96371,659896896.0,6.6,14.65,2.02,32.1
2020-04-24,002932,15.81,13.6,16.11,13.6,97053,639277424.0,15.88,-13.98,-2.21,32.33
2020-04-27,002932,12.32,11.6,12.74,11.6,89142,509241328.0,8.38,-14.71,-2.0,29.69
2020-04-28,002932,10.99,10.12,11.25,9.81,76042,397069248.0,12.41,-12.76,-1.48,25.33
2020-04-29,002932,10.04,9.83,10.6,9.59,52653,268956960.0,9.98,-2.87,-0.29,17.54
2020-04-30,002932,10.02,9.66,10.03,9.26,45467,226120203.0,7.83,-1.73,-0.17,15.14
2020-05-06,002932,9.5,9.82,9.96,9.2,37148,184987706.0,7.87,1.66,0.16,12.37
2020-05-07,002932,9.6,10.31,10.38,9.44,44735,227550106.0,9.57,4.99,0.49,14.9
2020-05-08,002932,10.07,9.82,10.28,9.78,38843,196392380.0,4.85,-4.75,-0.49,12.94
2020-05-11,002932,9.94,10.07,10.32,9.24,49706,247786583.0,11.0,2.55,0.25,16.56
2020-05-12,002932,10.56,11.71,11.71,10.32,81050,440453040.0,13.8,16.29,1.64,27.0
2020-05-13,002932,11.88,11.26,11.89,10.76,65740,359042448.0,9.65,-3.84,-0.45,21.9
2020-05-14,002932,10.98,10.48,11.21,10.37,45228,239571827.0,7.46,-6.93,-0.78,15.06
2020-05-15,002932,10.48,10.68,10.87,10.0,41000,213767633.0,8.3,1.91,0.2,13.66
2020-05-18,002932,10.68,9.64,10.68,9.64,37631,192651024.0,9.74,-9.74,-1.04,12.53
2020-05-19,002932,9.39,9.47,9.63,9.32,25297,124083828.0,3.22,-1.76,-0.17,8.43
2020-05-20,002932,9.52,9.37,9.81,9.36,21674,107065891.0,4.75,-1.06,-0.1,7.22
2020-05-21,002932,9.45,9.57,9.91,9.07,31408,156089545.0,8.96,2.13,0.2,10.46
2020-05-22,002932,9.45,8.59,9.53,8.48,32976,156459582.0,10.97,-10.24,-0.98,10.98
2020-05-25,002932,8.64,8.96,9.31,8.59,24676,117776089.0,8.38,4.31,0.37,8.22
2020-05-26,002932,8.94,9.23,9.39,8.78,23806,114998573.0,6.81,3.01,0.27,7.93
2020-05-27,002932,9.14,8.92,9.41,8.87,22540,108585575.0,5.85,-3.36,-0.31,7.51
2020-05-28,002932,8.84,8.67,9.05,8.39,17605,82232708.0,7.4,-2.8,-0.25,5.86
2020-05-29,002932,8.48,9.01,9.87,8.48,30738,149788071.0,16.03,3.92,0.34,10.24
2020-06-01,002932,9.05,9.23,9.4,8.81,22954,110617920.0,6.55,2.44,0.22,7.65
2020-06-02,002932,9.3,8.88,9.34,8.82,27345,129588014.0,5.63,-3.79,-0.35,9.11
2020-06-03,002932,8.91,9.1,9.44,8.91,30237,146078466.0,5.97,2.48,0.22,10.07
2020-06-04,002932,9.14,9.22,9.23,8.83,23996,114447599.0,4.4,1.32,0.12,7.99
2020-06-05,002932,9.46,8.83,9.7,8.76,28539,136144346.0,10.2,-4.23,-0.39,9.51
2020-06-08,002932,8.83,8.55,9.14,8.42,24119,112198273.0,8.15,-3.17,-0.28,8.03
2020-06-09,002932,8.49,8.49,8.55,8.32,15018,68821527.0,2.69,-0.7,-0.06,5.0
2020-06-10,002932,8.49,8.8,8.89,8.49,19009,88722644.0,4.71,3.65,0.31,6.33
2020-06-11,002932,8.82,8.72,9.01,8.64,18094,85091120.0,4.2,-0.91,-0.08,6.03
2020-06-12,002932,8.8,9.63,9.78,8.8,50068,246090635.0,11.24,10.44,0.91,16.68
2020-06-15,002932,10.42,11.23,11.23,10.21,71497,379749408.0,10.59,16.61,1.6,23.81
2020-06-16,002932,11.13,11.47,11.86,10.27,69436,373866992.0,14.16,2.14,0.24,23.13
2020-06-17,002932,11.43,11.3,12.23,11.1,68988,387945520.0,9.85,-1.48,-0.17,22.98
2020-06-18,002932,11.64,10.36,11.64,10.23,55186,293533408.0,12.48,-8.32,-0.94,18.38
2020-06-19,002932,10.58,10.56,10.9,10.45,34130,179997601.0,4.34,1.93,0.2,11.37
2020-06-22,002932,10.74,10.83,11.29,10.46,29950,159292823.0,7.86,2.56,0.27,9.98
2020-06-23,002932,10.76,11.28,11.28,10.63,40264,217148703.0,6.0,4.16,0.45,13.41
2020-06-24,002932,11.36,13.04,13.04,11.12,64663,368535792.0,17.02,15.6,1.76,21.54
2020-06-29,002932,13.32,13.75,14.6,13.32,64102,400844304.0,9.82,5.44,0.71,21.35
2020-06-30,002932,13.6,14.25,15.14,13.48,55020,352000736.0,12.07,3.64,0.5,18.33
2020-07-01,002932,14.49,15.42,16.17,14.44,66289,448462992.0,12.14,8.21,1.17,22.08
2020-07-02,002932,15.25,14.92,15.65,14.35,57849,382919200.0,8.43,-3.24,-0.5,19.27
2020-07-03,002932,14.47,15.53,16.14,14.47,48504,328538176.0,11.19,4.09,0.61,16.16
2020-07-06,002932,15.54,17.48,17.62,15.54,45905,330693392.0,13.39,12.56,1.95,15.29
2020-07-07,002932,17.93,17.42,17.93,16.29,52768,384692720.0,9.38,-0.34,-0.06,17.58
2020-07-08,002932,17.5,19.48,19.71,17.41,55655,432761488.0,13.2,11.83,2.06,18.54
2020-07-09,002932,19.54,22.06,22.06,18.72,43508,366470592.0,17.15,13.24,2.58,14.49
2020-07-10,002932,24.89,24.89,24.89,24.89,12024,116620776.0,0.0,12.83,2.83,4.01
2020-07-13,002932,28.02,26.51,28.02,21.77,105658,1055395952.0,25.11,6.51,1.62,35.19
2020-07-14,002932,25.86,26.36,29.08,25.6,72827,759028096.0,13.13,-0.57,-0.15,24.26
2020-07-15,002932,25.47,25.25,27.43,24.29,59535,598430336.0,11.91,-4.21,-1.11,19.83
2020-07-16,002932,24.97,22.18,25.57,22.12,58954,548963888.0,13.66,-12.16,-3.07,19.64
2020-07-17,002932,22.1,23.41,23.93,21.23,46007,413920064.0,12.17,5.55,1.23,15.32
2020-07-20,002932,24.42,23.02,25.21,22.19,45107,415573024.0,12.9,-1.67,-0.39,15.02
2020-07-21,002932,23.0,25.22,25.66,22.71,44727,422346464.0,12.81,9.56,2.2,14.9
2020-07-22,002932,24.89,24.9,25.62,24.29,37640,365123200.0,5.27,-1.27,-0.32,12.54
2020-07-23,002932,24.88,26.99,27.87,24.5,46250,462953328.0,13.53,8.39,2.09,15.41
2020-07-24,002932,26.33,23.66,26.56,23.66,45556,440606720.0,10.74,-12.34,-3.33,15.17
2020-07-27,002932,23.66,24.11,24.82,23.32,25834,244111868.0,6.34,1.9,0.45,8.6
2020-07-28,002932,24.11,24.29,24.89,22.34,33024,308196160.0,10.58,0.75,0.18,11.0
2020-07-29,002932,24.38,24.65,25.41,23.78,32852,316871888.0,6.71,1.48,0.36,10.94
2020-07-30,002932,24.65,25.21,26.86,24.65,45725,455364272.0,8.97,2.27,0.56,15.23
2020-07-31,002932,24.94,25.77,26.08,24.69,35375,349338240.0,5.51,2.22,0.56,11.78
2020-08-03,002932,26.76,28.98,28.98,25.93,59179,626540736.0,11.84,12.46,3.21,19.71
2020-08-04,002932,29.49,27.47,31.45,26.72,63995,707127376.0,16.32,-5.21,-1.51,21.32
2020-08-05,002932,26.36,26.91,27.47,26.15,39781,409185280.0,4.81,-2.04,-0.56,13.25
2020-08-06,002932,26.55,24.13,26.56,23.93,44972,435507104.0,9.77,-10.33,-2.78,14.98
2020-08-07,002932,24.13,23.45,24.73,22.31,34579,317659728.0,10.03,-2.82,-0.68,11.52
2020-08-10,002932,23.38,23.58,23.94,22.45,20468,188700674.0,6.35,0.55,0.13,6.82
2020-08-11,002932,23.26,22.5,23.78,22.5,19124,174997007.0,5.43,-4.58,-1.08,6.37
2020-08-12,002932,22.01,20.75,22.61,20.24,29215,248859620.0,10.53,-7.78,-1.75,9.73
2020-08-13,002932,20.74,20.27,21.29,19.66,22914,189105474.0,7.86,-2.31,-0.48,7.63
2020-08-14,002932,20.38,20.49,20.87,19.84,16066,133021332.0,5.08,1.09,0.22,5.35
2020-08-17,002932,20.46,21.0,21.16,20.3,18561,156160186.0,4.2,2.49,0.51,6.18
2020-08-18,002932,21.0,21.1,21.48,20.91,17326,147940119.0,2.71,0.48,0.1,5.77
2020-08-19,002932,21.1,20.12,21.26,19.43,17261,143871760.0,8.67,-4.64,-0.98,5.75
2020-08-20,002932,20.18,20.7,21.25,19.49,19829,165382324.0,8.75,2.88,0.58,6.6
2020-08-21,002932,21.07,20.42,21.15,20.34,17474,146338019.0,3.91,-1.35,-0.28,5.82
2020-08-24,002932,19.99,20.72,21.46,19.61,39357,330949440.0,9.06,1.47,0.3,13.11
2020-08-25,002932,20.68,20.27,20.94,20.11,21365,178125811.0,4.01,-2.17,-0.45,7.12
2020-08-26,002932,20.27,18.9,20.54,18.81,34790,278810320.0,8.53,-6.76,-1.37,11.59
2020-08-27,002932,18.9,20.77,20.97,18.72,36792,302253456.0,11.9,9.89,1.87,12.25
2020-08-28,002932,20.9,22.68,22.96,20.62,43339,382989504.0,11.27,9.2,1.91,14.44
2020-08-31,002932,22.71,21.33,22.9,21.17,36661,318718320.0,7.63,-5.95,-1.35,12.21
2020-09-01,002932,21.66,21.69,21.95,21.0,23226,200002932.0,4.45,1.69,0.36,7.74
2020-09-02,002932,21.57,20.75,21.58,20.52,19838,168185826.0,4.89,-4.33,-0.94,6.61
2020-09-03,002932,20.72,20.84,21.64,20.52,18971,161282885.0,5.4,0.43,0.09,6.32
2020-09-04,002932,20.23,20.46,20.81,19.99,15184,125492718.0,3.93,-1.82,-0.38,5.06
2020-09-07,002932,20.45,20.35,21.47,20.03,19042,160240912.0,7.04,-0.54,-0.11,6.34
2020-09-08,002932,19.81,19.14,20.07,18.78,22150,175456009.0,6.34,-5.95,-1.21,7.38
2020-09-09,002932,18.87,16.84,19.09,16.73,27630,204061358.0,12.33,-12.02,-2.3,9.2
2020-09-10,002932,16.98,16.92,17.65,16.84,16535,121467026.0,4.81,0.48,0.08,5.51
2020-09-11,002932,16.63,17.51,17.56,16.54,11653,85498674.0,6.03,3.49,0.59,3.88
2020-09-14,002932,17.76,18.06,18.28,17.57,13585,102531616.0,4.05,3.14,0.55,4.52
2020-09-15,002932,17.83,18.31,18.74,17.82,12099,92323917.0,5.09,1.38,0.25,4.03
2020-09-16,002932,18.14,17.96,18.59,17.59,11534,86863235.0,5.46,-1.91,-0.35,3.84
2020-09-17,002932,17.78,17.88,18.06,17.32,14861,110814020.0,4.12,-0.45,-0.08,4.95
