Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-01-11,001317,45.83,44.31,45.94,44.18,42594,193115723.35,3.8,-4.22,-1.95,14.37
2023-01-12,001317,43.78,42.83,44.63,42.58,36841,160760060.0,4.63,-3.34,-1.48,12.43
2023-01-13,001317,42.78,43.25,43.43,42.61,19034,82423717.0,1.91,0.98,0.42,6.42
2023-01-16,001317,43.28,43.2,43.76,43.03,19568,85251132.0,1.69,-0.12,-0.05,6.6
2023-01-17,001317,43.2,41.43,43.42,41.32,29220,123626406.0,4.86,-4.1,-1.77,9.86
2023-01-18,001317,41.85,41.94,42.57,40.83,24776,103567981.0,4.2,1.23,0.51,8.36
2023-01-19,001317,41.48,40.68,41.77,40.66,23803,98148520.6,2.65,-3.0,-1.26,8.03
2023-01-20,001317,40.41,41.21,41.33,40.4,16498,68132550.42,2.29,1.3,0.53,5.57
2023-01-30,001317,41.68,43.05,43.23,41.68,34889,150188004.48,3.76,4.46,1.84,11.77
2023-01-31,001317,43.05,43.29,43.66,42.78,27927,121355436.0,2.04,0.56,0.24,9.42
2023-02-01,001317,42.79,43.5,43.5,42.78,21400,92908277.87,1.66,0.49,0.21,7.22
2023-02-02,001317,43.5,44.88,44.99,43.09,46255,206614164.6,4.37,3.17,1.38,15.61
2023-02-03,001317,44.88,45.56,45.76,43.8,47673,215574821.35,4.37,1.52,0.68,16.08
2023-02-06,001317,45.56,43.9,45.56,43.85,30118,134913991.78,3.75,-3.64,-1.66,10.16
2023-02-07,001317,44.21,44.29,44.74,43.19,22240,98686825.4,3.53,0.89,0.39,7.5
2023-02-08,001317,44.17,44.43,44.44,43.67,17190,76102231.4,1.74,0.32,0.14,5.8
2023-02-09,001317,44.11,45.17,45.28,43.93,29647,133782733.0,3.04,1.67,0.74,10.0
2023-02-10,001317,45.17,44.55,45.49,44.28,20705,93081488.0,2.68,-1.37,-0.62,6.99
2023-02-13,001317,44.58,44.62,44.87,44.23,15104,67621269.72,1.44,0.16,0.07,5.1
2023-02-14,001317,44.68,43.64,44.86,43.28,26661,117464968.19,3.54,-2.2,-0.98,9.0
2023-02-15,001317,43.64,42.53,43.77,42.44,26218,113090000.7,3.05,-2.54,-1.11,8.85
2023-02-16,001317,42.53,42.04,43.36,41.59,19862,85016874.41,4.16,-1.15,-0.49,6.7
2023-02-17,001317,41.97,42.75,42.97,41.68,19201,81703455.06,3.07,1.69,0.71,6.48
2023-02-20,001317,42.68,42.36,42.68,41.58,15243,64464184.67,2.57,-0.91,-0.39,5.14
2023-02-21,001317,42.38,43.93,44.4,42.23,33072,144222464.36,5.12,3.71,1.57,11.16
2023-02-22,001317,43.64,43.14,43.8,43.06,18929,82281593.16,1.68,-1.8,-0.79,6.39
2023-02-23,001317,43.11,43.03,43.4,42.78,11995,51908544.6,1.44,-0.25,-0.11,4.05
2023-02-24,001317,43.16,43.16,43.41,42.61,12768,55258722.11,1.86,0.3,0.13,4.31
2023-02-27,001317,43.13,42.08,43.13,41.78,15073,64179151.0,3.13,-2.5,-1.08,5.09
2023-02-28,001317,41.83,42.09,42.42,41.68,12028,50755194.0,1.76,0.02,0.01,4.06
2023-03-01,001317,42.09,42.22,42.27,41.88,9504,40194740.21,0.93,0.31,0.13,3.21
2023-03-02,001317,42.25,41.69,42.39,41.66,11678,49251471.7,1.73,-1.26,-0.53,3.94
2023-03-03,001317,41.65,42.56,42.81,41.38,21493,91522636.59,3.43,2.09,0.87,7.25
2023-03-06,001317,42.49,42.46,42.57,41.78,13419,56813301.0,1.86,-0.23,-0.1,4.53
2023-03-07,001317,42.53,41.91,43.27,41.83,17440,74773015.25,3.39,-1.3,-0.55,5.88
2023-03-08,001317,41.84,41.18,41.84,40.67,14394,59622315.49,2.79,-1.74,-0.73,4.86
2023-03-09,001317,41.19,41.29,42.12,41.1,13163,55036842.6,2.48,0.27,0.11,4.44
2023-03-10,001317,40.91,39.39,41.19,39.37,20146,81281704.0,4.41,-4.6,-1.9,6.8
2023-03-13,001317,39.84,43.35,43.35,39.84,65088,279242867.67,8.91,10.05,3.96,21.96
2023-03-14,001317,42.78,43.55,45.58,42.29,82055,363083947.41,7.59,0.46,0.2,27.68
2023-03-15,001317,43.33,44.58,44.66,42.94,59165,260881069.37,3.95,2.37,1.03,19.96
2023-03-16,001317,43.95,43.85,45.46,43.38,52978,236321546.92,4.67,-1.64,-0.73,17.87
2023-03-17,001317,44.2,44.36,45.18,43.85,48946,218911454.61,3.03,1.16,0.51,16.51
2023-03-20,001317,44.88,43.21,45.06,43.21,40074,176142022.0,4.17,-2.59,-1.15,13.52
2023-03-21,001317,43.58,43.36,43.58,42.79,23498,102226089.33,1.83,0.35,0.15,7.93
2023-03-22,001317,43.36,43.25,44.39,42.43,32831,143146943.6,4.52,-0.25,-0.11,11.08
2023-03-23,001317,42.58,41.45,42.58,40.91,39346,164451125.5,3.86,-4.16,-1.8,13.27
2023-03-24,001317,41.71,40.78,41.71,40.43,25753,105798284.21,3.09,-1.62,-0.67,8.69
2023-03-27,001317,40.98,40.41,41.08,40.11,19593,79707231.0,2.38,-0.91,-0.37,6.61
2023-03-28,001317,40.46,40.73,40.93,40.14,17872,72965386.0,1.95,0.79,0.32,6.03
2023-03-29,001317,40.79,40.92,41.54,40.63,17763,73158707.51,2.23,0.47,0.19,5.99
2023-03-30,001317,40.89,39.94,40.89,39.85,19860,80057830.0,2.54,-2.39,-0.98,6.7
2023-03-31,001317,39.94,40.28,40.65,39.94,12825,51993511.83,1.78,0.85,0.34,4.33
2023-04-03,001317,40.23,40.6,40.74,40.0,15564,63185891.87,1.84,0.79,0.32,5.25
2023-04-04,001317,40.68,41.22,41.74,40.43,26900,111068229.79,3.23,1.53,0.62,9.08
2023-04-06,001317,40.77,39.88,40.77,39.79,21175,85324555.71,2.38,-3.25,-1.34,7.14
2023-04-07,001317,39.88,40.06,40.23,39.88,10057,40467153.0,0.88,0.45,0.18,3.39
2023-04-10,001317,39.9,38.88,39.9,38.78,20165,79225655.2,2.8,-2.95,-1.18,6.8
2023-04-11,001317,38.87,37.48,38.87,37.15,21055,79677433.0,4.42,-3.6,-1.4,7.1
2023-04-12,001317,37.68,37.97,38.33,37.49,12155,46381075.0,2.24,1.31,0.49,4.1
2023-04-13,001317,37.93,37.32,37.93,37.1,11730,44197493.0,2.19,-1.71,-0.65,3.96
2023-04-14,001317,37.09,38.22,39.21,36.48,23711,90155414.87,7.32,2.41,0.9,8.0
2023-04-17,001317,37.93,38.22,38.46,37.39,14429,55103102.0,2.8,0.0,0.0,4.87
2023-04-18,001317,38.56,37.93,38.7,37.78,10179,39022196.6,2.41,-0.76,-0.29,3.43
2023-04-19,001317,37.92,38.02,38.58,37.15,14761,56146151.05,3.77,0.24,0.09,4.98
2023-04-20,001317,37.59,37.01,37.78,36.98,10515,39366556.31,2.1,-2.66,-1.01,3.55
2023-04-21,001317,37.01,35.8,37.24,35.78,11836,43276458.0,3.94,-3.27,-1.21,3.99
2023-04-24,001317,35.8,35.39,35.81,34.95,8019,28462061.43,2.4,-1.15,-0.41,2.71
2023-04-25,001317,35.38,33.78,35.38,32.88,18179,61692068.5,7.06,-4.55,-1.61,6.13
2023-04-26,001317,33.68,34.57,35.03,33.31,14390,49808071.0,5.09,2.34,0.79,4.85
2023-04-27,001317,34.57,34.51,35.08,34.32,10519,36723815.0,2.2,-0.17,-0.06,3.55
2023-04-28,001317,34.52,35.6,35.75,34.49,14435,51272197.0,3.65,3.16,1.09,4.87
2023-05-04,001317,35.28,35.96,36.17,35.23,9960,35881393.0,2.64,1.01,0.36,3.36
2023-05-05,001317,35.88,35.49,35.89,34.91,9586,34055677.0,2.73,-1.31,-0.47,3.23
2023-05-08,001317,35.48,35.19,35.95,34.58,9615,34158191.5,3.86,-0.85,-0.3,3.24
2023-05-09,001317,34.98,35.44,35.88,34.63,12356,43825003.5,3.55,0.71,0.25,4.17
2023-05-10,001317,35.41,34.72,35.44,34.48,9674,33950972.55,2.71,-2.03,-0.72,3.26
2023-05-11,001317,34.72,35.08,35.25,34.72,7604,26798072.32,1.53,1.04,0.36,2.57
2023-05-12,001317,35.36,38.61,38.61,34.94,50814,193839766.41,10.46,10.06,3.53,17.14
2023-05-15,001317,38.12,38.26,38.27,36.97,56482,213342815.76,3.37,-0.91,-0.35,19.06
2023-05-16,001317,38.15,38.43,39.65,37.53,47501,183091015.0,5.54,0.44,0.17,16.03
2023-05-17,001317,38.38,39.33,39.43,37.68,52831,206726429.15,4.55,2.34,0.9,17.82
2023-05-18,001317,39.35,39.73,40.76,37.86,54534,215127692.24,7.37,1.02,0.4,18.4
2023-05-19,001317,38.3,38.07,39.07,37.9,34509,133344667.0,2.94,-4.18,-1.66,11.64
2023-05-22,001317,39.16,39.94,41.9,39.07,71010,290450938.82,7.43,4.91,1.87,23.96
2023-05-23,001317,38.96,38.98,40.37,38.38,51056,200488836.5,4.98,-2.4,-0.96,17.23
2023-05-24,001317,38.48,37.91,38.52,37.2,36827,139844772.89,3.39,-2.74,-1.07,12.42
2023-05-25,001317,37.78,37.61,37.78,36.62,28824,107815021.91,3.06,-0.79,-0.3,9.72
2023-05-26,001317,37.49,37.49,37.6,36.99,19226,72168231.5,1.62,-0.32,-0.12,6.49
2023-05-29,001317,37.52,35.78,37.53,35.78,25516,93164348.04,4.67,-4.56,-1.71,8.61
2023-05-30,001317,35.52,36.18,36.48,35.09,17066,61551477.58,3.88,1.12,0.4,5.76
2023-05-31,001317,36.48,35.72,36.57,35.7,13839,49952683.65,2.4,-1.27,-0.46,4.67
2023-06-01,001317,35.98,36.19,36.92,35.88,17422,63726477.0,2.91,1.32,0.47,5.88
2023-06-02,001317,36.48,36.81,36.88,35.96,19785,72606813.62,2.54,1.71,0.62,6.68
2023-06-05,001317,36.99,36.9,37.18,36.51,15392,56822199.0,1.82,0.24,0.09,5.19
2023-06-06,001317,36.84,35.67,36.84,35.52,17761,64251507.0,3.58,-3.33,-1.23,5.99
2023-06-07,001317,35.63,36.08,37.33,35.39,13809,50247180.26,5.44,1.15,0.41,4.66
2023-06-08,001317,35.84,38.0,38.17,35.84,49046,183543473.62,6.46,5.32,1.92,16.55
2023-06-09,001317,37.88,37.36,38.33,36.98,34488,129515543.97,3.55,-1.68,-0.64,11.64
2023-06-12,001317,37.58,38.58,38.76,36.81,41795,159391400.51,5.22,3.27,1.22,14.1
2023-06-13,001317,38.18,38.53,38.95,37.88,34851,134023193.35,2.77,-0.13,-0.05,11.76
2023-06-14,001317,38.53,38.71,41.68,38.01,53629,212977934.0,9.53,0.47,0.18,18.09
2023-06-15,001317,38.4,38.28,38.88,37.48,37856,144453109.41,3.62,-1.11,-0.43,12.77
2023-06-16,001317,38.76,37.83,38.76,37.68,21403,81537612.59,2.82,-1.18,-0.45,7.22
2023-06-19,001317,37.84,37.26,37.86,37.26,19119,71756219.8,1.59,-1.51,-0.57,6.45
2023-06-20,001317,37.01,36.68,37.27,36.68,14585,54001158.0,1.58,-1.56,-0.58,4.92
2023-06-21,001317,36.72,36.43,37.37,36.36,14485,53481660.0,2.75,-0.68,-0.25,4.89
2023-06-26,001317,36.47,35.85,36.77,35.84,11390,41287782.0,2.55,-1.59,-0.58,3.84
2023-06-27,001317,35.96,36.41,36.48,35.95,9067,33003946.42,1.48,1.56,0.56,3.06
2023-06-28,001317,35.98,37.03,37.03,35.16,19977,72495535.59,5.14,1.7,0.62,6.74
2023-06-29,001317,36.86,36.61,37.08,36.38,13198,48572260.2,1.89,-1.13,-0.42,4.45
2023-06-30,001317,36.44,36.78,36.96,36.38,10147,37418469.0,1.58,0.46,0.17,3.42
2023-07-03,001317,36.77,36.88,37.18,36.49,13692,50768124.0,1.88,0.27,0.1,4.62
2023-07-04,001317,36.88,36.47,37.13,36.34,17274,63587093.16,2.14,-1.11,-0.41,5.83
2023-07-05,001317,36.28,36.2,36.59,35.88,11782,42768459.14,1.95,-0.74,-0.27,3.98
2023-07-06,001317,36.46,36.65,37.77,36.46,16279,60178618.66,3.62,1.24,0.45,5.49
2023-07-07,001317,36.52,36.69,37.38,36.34,15422,57036668.18,2.84,0.11,0.04,5.2
2023-07-10,001317,36.65,36.94,37.24,36.65,15808,58531125.5,1.61,0.68,0.25,5.33
2023-07-11,001317,36.96,37.11,37.26,36.73,12852,47697627.0,1.43,0.46,0.17,4.34
2023-07-12,001317,37.03,36.38,37.34,36.34,14708,54351269.3,2.69,-1.97,-0.73,4.96
2023-07-13,001317,36.18,36.41,36.63,36.12,8305,30340544.45,1.4,0.08,0.03,2.8
2023-07-14,001317,36.36,36.03,36.38,35.93,9936,35984873.0,1.24,-1.04,-0.38,3.35
2023-07-17,001317,36.03,36.16,36.23,35.57,6549,23644127.04,1.83,0.36,0.13,2.21
2023-07-18,001317,36.15,36.55,36.63,35.93,8946,32638504.7,1.94,1.08,0.39,3.02
2023-07-19,001317,36.65,36.5,37.03,36.45,8091,29743522.64,1.59,-0.14,-0.05,2.73
2023-07-20,001317,36.49,37.51,37.57,36.42,34992,130832583.0,3.15,2.77,1.01,11.81
2023-07-21,001317,37.2,37.36,37.76,36.98,20333,76028417.4,2.08,-0.4,-0.15,6.86
2023-07-24,001317,37.04,36.24,37.26,36.2,16750,61383034.0,2.84,-3.0,-1.12,5.65
2023-07-25,001317,36.36,37.25,37.26,36.36,17928,66382770.24,2.48,2.79,1.01,6.05
2023-07-26,001317,36.96,37.61,37.63,36.96,19324,72540416.76,1.8,0.97,0.36,6.52
2023-07-27,001317,37.61,37.29,37.83,37.16,13535,50852003.0,1.78,-0.85,-0.32,4.57
2023-07-28,001317,37.66,37.53,38.13,37.09,20933,79049882.08,2.79,0.64,0.24,7.06
2023-07-31,001317,37.38,38.22,38.26,37.33,21831,83012242.04,2.48,1.84,0.69,7.37
2023-08-01,001317,38.22,37.7,39.13,37.69,27140,104107986.26,3.77,-1.36,-0.52,9.16
2023-08-02,001317,37.38,37.28,37.86,37.2,16305,61278088.46,1.75,-1.11,-0.42,5.5
2023-08-03,001317,37.28,37.28,37.48,37.09,8787,32881572.0,1.05,0.0,0.0,2.96
2023-08-04,001317,37.2,36.3,37.38,35.78,24499,89470908.34,4.29,-2.63,-0.98,8.27
2023-08-07,001317,36.18,36.31,36.47,35.98,7937,28848616.73,1.35,0.03,0.01,2.68
2023-08-08,001317,36.38,36.23,36.64,36.01,7894,28676855.0,1.74,-0.22,-0.08,2.66
2023-08-09,001317,36.08,36.58,36.87,35.88,13282,48474325.0,2.73,0.97,0.35,4.48
2023-08-10,001317,36.58,36.88,37.32,36.38,14506,53658576.34,2.57,0.82,0.3,4.89
2023-08-11,001317,36.86,36.06,36.86,36.06,11236,40984088.5,2.17,-2.22,-0.82,3.79
2023-08-14,001317,35.98,36.9,37.0,35.93,13842,50777711.5,2.97,2.33,0.84,4.67
2023-08-15,001317,36.9,37.05,37.35,36.58,13973,51828864.59,2.09,0.41,0.15,4.71
2023-08-16,001317,36.69,37.8,38.67,36.55,42436,161452507.0,5.72,2.02,0.75,14.32
2023-08-17,001317,37.41,39.83,41.59,37.33,79631,316724395.45,11.27,5.37,2.03,26.87
2023-08-18,001317,39.12,40.74,43.74,39.08,92182,380715632.22,11.7,2.28,0.91,31.1
2023-08-21,001317,40.04,39.14,40.29,38.69,58027,228728468.0,3.93,-3.93,-1.6,19.58
2023-08-22,001317,39.24,38.43,39.46,37.83,47869,184502867.5,4.16,-1.81,-0.71,16.15
2023-08-23,001317,38.43,38.89,41.31,38.14,56187,222268395.59,8.25,1.2,0.46,18.96
2023-08-24,001317,37.68,35.94,38.15,35.83,55852,205554228.31,5.97,-7.59,-2.95,18.84
2023-08-25,001317,35.68,34.4,35.82,34.01,35866,124819218.72,5.04,-4.28,-1.54,12.1
2023-08-28,001317,35.49,33.85,35.98,33.38,30060,104660256.0,7.56,-1.6,-0.55,10.14
2023-08-29,001317,33.68,34.92,35.1,33.33,26665,92493771.0,5.23,3.16,1.07,9.0
2023-08-30,001317,34.85,35.38,35.99,34.77,24903,88667482.0,3.49,1.32,0.46,8.4
2023-08-31,001317,35.24,35.76,36.17,34.75,25583,91637647.0,4.01,1.07,0.38,8.63
2023-09-01,001317,35.39,36.43,36.54,35.24,29648,107219882.0,3.64,1.87,0.67,10.0
2023-09-04,001317,36.42,36.51,36.73,35.96,19818,72398263.0,2.11,0.22,0.08,6.69
2023-09-05,001317,36.48,36.03,36.48,35.82,16690,60388381.0,1.81,-1.31,-0.48,5.63
2023-09-06,001317,35.88,36.05,36.36,35.76,10687,38656346.0,1.67,0.06,0.02,3.61
2023-09-07,001317,36.68,35.91,36.84,35.76,23282,84729775.0,3.0,-0.39,-0.14,7.85
2023-09-08,001317,35.55,36.58,36.65,35.55,17533,63750484.0,3.06,1.87,0.67,5.92
2023-09-11,001317,36.54,36.62,37.5,36.2,20277,74782761.0,3.55,0.11,0.04,6.84
2023-09-12,001317,36.47,36.61,36.8,36.3,9874,36237745.0,1.37,-0.03,-0.01,3.33
2023-09-13,001317,36.73,36.48,36.76,36.18,10886,39812146.0,1.58,-0.36,-0.13,3.67
2023-09-14,001317,36.37,36.15,36.67,35.88,9477,34418663.0,2.17,-0.9,-0.33,3.2
2023-09-15,001317,36.11,36.63,37.06,36.11,18340,67476541.0,2.63,1.33,0.48,6.19
2023-09-18,001317,36.47,36.78,36.8,36.33,10883,39973696.0,1.28,0.41,0.15,3.67
2023-09-19,001317,36.9,36.29,37.13,36.29,16500,60770913.0,2.28,-1.33,-0.49,5.57
2023-09-20,001317,36.16,36.04,36.85,36.02,12910,47054236.9,2.29,-0.69,-0.25,4.36
2023-09-21,001317,36.01,35.35,36.14,35.26,14377,51344338.25,2.44,-1.91,-0.69,4.85
2023-09-22,001317,35.34,35.63,35.66,35.12,8428,29971785.96,1.53,0.79,0.28,2.84
2023-09-25,001317,35.51,35.39,35.94,35.18,9551,34008388.0,2.13,-0.67,-0.24,3.22
2023-09-26,001317,35.28,35.42,35.6,34.86,10478,37021351.0,2.09,0.08,0.03,3.54
2023-09-27,001317,35.37,35.87,36.13,35.16,13989,50289467.24,2.74,1.27,0.45,4.72
2023-09-28,001317,36.08,36.4,36.4,35.89,9521,34557538.94,1.42,1.48,0.53,3.21
2023-10-09,001317,36.36,38.38,39.84,35.98,61108,233770814.92,10.6,5.44,1.98,20.86
2023-10-10,001317,38.38,38.43,39.42,37.94,67149,260319909.11,3.86,0.13,0.05,22.92
2023-10-11,001317,37.36,37.84,38.71,37.32,34477,130952429.6,3.62,-1.54,-0.59,11.77
2023-10-12,001317,38.17,38.48,38.67,37.29,38382,146631464.38,3.65,1.69,0.64,13.1
2023-10-13,001317,38.08,37.73,38.28,37.56,24472,92881747.67,1.87,-1.95,-0.75,8.35
2023-10-16,001317,37.88,38.19,38.67,37.73,30231,115696293.0,2.49,1.22,0.46,10.32
2023-10-17,001317,38.05,39.18,39.38,37.38,41916,161194925.0,5.24,2.59,0.99,14.31
2023-10-18,001317,38.66,38.29,41.06,38.27,68173,270339224.25,7.12,-2.27,-0.89,23.27
2023-10-19,001317,36.29,35.12,36.86,35.11,51365,184420709.86,4.57,-8.28,-3.17,17.54
2023-10-20,001317,34.89,34.87,35.34,34.48,18056,63302209.8,2.45,-0.71,-0.25,6.16
2023-10-23,001317,34.69,34.63,35.53,34.23,16113,56294294.0,3.73,-0.69,-0.24,5.5
2023-10-24,001317,34.93,35.75,35.93,34.73,30338,107744742.04,3.47,3.23,1.12,10.36
2023-10-25,001317,35.76,35.82,36.38,35.61,39408,142345783.11,2.15,0.2,0.07,13.45
2023-10-26,001317,32.88,33.85,33.86,32.88,36601,122845797.33,2.74,-5.5,-1.97,12.5
2023-10-27,001317,33.79,34.2,34.32,33.31,25239,85736297.96,2.98,1.03,0.35,8.62
2023-10-30,001317,34.14,34.6,34.76,33.88,17612,60858680.73,2.57,1.17,0.4,6.01
2023-10-31,001317,34.56,34.23,34.88,33.99,16071,55476178.96,2.57,-1.07,-0.37,5.49
2023-11-01,001317,35.3,34.79,35.84,34.53,30414,107128414.8,3.83,1.64,0.56,10.38
2023-11-02,001317,34.38,35.18,35.75,34.38,29696,104738260.32,3.94,1.12,0.39,10.14
2023-11-03,001317,34.91,34.93,35.17,34.51,19990,69796413.96,1.88,-0.71,-0.25,6.82
2023-11-06,001317,35.15,35.56,35.73,34.71,25036,88868021.6,2.92,1.8,0.63,8.55
2023-11-07,001317,35.53,35.87,35.96,35.2,21462,76720540.0,2.14,0.87,0.31,7.33
2023-11-08,001317,35.96,35.5,36.03,35.18,20348,72396381.71,2.37,-1.03,-0.37,6.95
2023-11-09,001317,35.49,35.23,35.66,34.98,13929,49255673.0,1.92,-0.76,-0.27,4.76
2023-11-10,001317,35.23,35.33,35.43,34.61,14225,49931786.56,2.33,0.28,0.1,4.86
2023-11-13,001317,35.61,35.77,35.86,35.26,16646,59445881.68,1.7,1.25,0.44,5.68
2023-11-14,001317,36.38,35.99,36.59,35.48,22658,81668465.0,3.1,0.62,0.22,7.74
2023-11-15,001317,35.99,36.8,37.61,35.88,48262,178359149.27,4.81,2.25,0.81,16.48
2023-11-16,001317,36.68,37.88,39.38,36.4,59500,227355035.12,8.1,2.93,1.08,20.31
2023-11-17,001317,37.57,39.93,41.68,37.57,120658,487708540.76,10.85,5.41,2.05,41.19
2023-11-20,001317,38.89,40.19,41.18,37.68,114566,448003942.34,8.77,0.65,0.26,39.11
2023-11-21,001317,39.03,40.53,43.76,39.01,126255,523138935.87,11.82,0.85,0.34,43.1
2023-11-22,001317,39.99,42.18,43.66,38.24,132008,545499622.71,13.37,4.07,1.65,45.07
2023-11-23,001317,41.23,39.09,41.49,38.99,99156,396479032.19,5.93,-7.33,-3.09,33.85
2023-11-24,001317,39.1,43.01,43.01,38.96,71171,304991533.64,10.36,10.03,3.92,24.3
2023-11-27,001317,44.52,40.74,44.88,40.06,119312,505708151.36,11.21,-5.28,-2.27,40.73
2023-11-28,001317,40.13,39.78,40.38,38.79,66939,264392485.9,3.9,-2.36,-0.96,22.85
2023-11-29,001317,39.42,38.1,39.42,37.98,61156,235543692.82,3.62,-4.22,-1.68,20.88
2023-11-30,001317,37.88,37.14,38.1,36.89,46825,174990409.73,3.18,-2.52,-0.96,15.99
2023-12-01,001317,37.14,37.8,37.88,37.08,40020,150983815.32,2.15,1.78,0.66,13.66
2023-12-04,001317,37.66,37.83,38.27,37.43,35667,135860191.94,2.22,0.08,0.03,12.18
2023-12-05,001317,37.93,37.17,38.01,36.98,29245,109845848.28,2.72,-1.74,-0.66,9.98
2023-12-06,001317,37.17,36.33,37.18,36.1,37443,137338982.0,2.91,-2.26,-0.84,12.78
2023-12-07,001317,36.33,35.69,36.33,35.63,23491,84377768.0,1.93,-1.76,-0.64,8.02
2023-12-08,001317,35.69,35.5,36.06,35.38,21014,75339333.37,1.91,-0.53,-0.19,7.17
2023-12-11,001317,35.5,35.91,35.94,34.97,19799,70678191.89,2.73,1.15,0.41,6.76
2023-12-12,001317,35.97,36.37,36.43,35.9,25159,91399449.5,1.48,1.28,0.46,8.59
2023-12-13,001317,36.47,35.73,36.54,35.43,21764,78730480.28,3.05,-1.76,-0.64,7.43
2023-12-14,001317,35.73,36.09,36.6,35.63,23676,85823741.0,2.71,1.01,0.36,8.08
2023-12-15,001317,36.09,35.68,36.09,35.45,18562,66419048.05,1.77,-1.14,-0.41,6.34
2023-12-18,001317,35.44,36.88,37.38,35.38,49976,183113585.59,5.61,3.36,1.2,17.06
2023-12-19,001317,36.92,36.26,37.05,35.78,34461,125489232.39,3.44,-1.68,-0.62,11.76
2023-12-20,001317,35.89,36.13,36.78,35.89,26546,97082659.0,2.45,-0.36,-0.13,9.06
2023-12-21,001317,36.3,36.68,36.68,35.54,28624,104146822.0,3.16,1.52,0.55,9.77
2023-12-22,001317,36.54,36.48,37.15,36.04,35617,131103637.24,3.03,-0.55,-0.2,12.16
2023-12-25,001317,35.95,34.16,35.98,34.13,35228,122846584.74,5.07,-6.36,-2.32,12.03
2023-12-26,001317,33.88,34.55,35.37,33.69,20378,70908429.01,4.92,1.14,0.39,6.96
2023-12-27,001317,34.25,34.58,34.93,34.03,14128,48899549.52,2.6,0.09,0.03,4.82
2023-12-28,001317,34.33,34.97,35.21,33.93,21821,76023030.56,3.7,1.13,0.39,7.45
2023-12-29,001317,34.92,35.53,35.58,34.88,18230,64640715.8,2.0,1.6,0.56,6.22
2024-01-02,001317,35.65,35.53,36.08,35.49,14511,51997437.0,1.66,0.0,0.0,4.95
2024-01-03,001317,35.39,35.35,35.87,34.93,12929,45727963.35,2.65,-0.51,-0.18,4.41
2024-01-04,001317,35.35,35.04,35.47,34.89,9853,34688358.0,1.64,-0.88,-0.31,3.36
2024-01-05,001317,35.04,34.43,35.24,34.25,13653,47576980.48,2.83,-1.74,-0.61,4.66
2024-01-08,001317,34.38,33.95,34.46,33.91,10166,34826186.0,1.6,-1.39,-0.48,3.47
2024-01-09,001317,33.95,34.26,34.42,33.81,10620,36376092.0,1.8,0.91,0.31,3.63
2024-01-10,001317,34.14,33.89,34.33,33.58,8637,29454036.0,2.19,-1.08,-0.37,2.95
2024-01-11,001317,33.88,34.4,34.41,33.58,9159,31450074.0,2.45,1.5,0.51,3.13
2024-01-12,001317,34.43,34.33,35.07,34.31,12787,44503526.0,2.21,-0.2,-0.07,4.37
2024-01-15,001317,34.1,34.3,34.68,34.1,8305,28661080.7,1.69,-0.09,-0.03,2.84
2024-01-16,001317,34.18,33.93,34.38,33.24,15792,53404896.0,3.32,-1.08,-0.37,5.39
2024-01-17,001317,33.88,33.38,34.03,33.36,8237,27798049.0,1.97,-1.62,-0.55,2.81
2024-01-18,001317,33.67,32.76,33.67,31.84,15893,51676546.0,5.48,-1.86,-0.62,5.43
2024-01-19,001317,32.66,32.03,32.78,31.88,9458,30675835.0,2.75,-2.23,-0.73,3.23
2024-01-22,001317,31.78,29.98,31.98,29.39,15976,49556331.0,8.09,-6.4,-2.05,5.45
2024-01-23,001317,29.94,29.78,29.94,29.2,11450,34014505.45,2.47,-0.67,-0.2,3.91
2024-01-24,001317,29.58,30.39,30.52,29.3,12669,38308780.62,4.1,2.05,0.61,4.32
2024-01-25,001317,30.41,31.92,32.0,30.41,15516,48714922.25,5.23,5.03,1.53,5.3
2024-01-26,001317,31.94,32.5,32.76,31.94,14186,46146429.0,2.57,1.82,0.58,4.84
2024-01-29,001317,32.5,31.08,32.75,30.96,11067,35076546.0,5.51,-4.37,-1.42,3.78
2024-01-30,001317,30.69,29.83,31.08,29.64,10571,31990009.0,4.63,-4.02,-1.25,3.61
2024-01-31,001317,29.83,27.9,29.83,27.79,13246,38030466.96,6.84,-6.47,-1.93,4.52
2024-02-01,001317,27.9,27.63,28.15,26.56,13623,37497265.41,5.7,-0.97,-0.27,4.65
2024-02-02,001317,27.61,26.18,28.37,24.96,14383,38857589.69,12.34,-5.25,-1.45,4.91
2024-02-05,001317,26.17,23.55,26.17,23.55,14449,34710351.0,10.01,-10.05,-2.63,4.93
2024-02-06,001317,22.38,23.02,24.23,21.18,20649,45918771.88,12.95,-2.25,-0.53,7.05
2024-02-07,001317,22.96,21.26,23.18,21.18,19297,42603607.92,8.69,-7.65,-1.76,6.59
2024-02-08,001317,21.38,23.4,23.4,21.29,21475,48581221.31,9.92,10.07,2.14,7.33
2024-02-19,001317,24.28,25.55,25.58,24.17,22397,56138955.95,6.03,9.19,2.15,7.65
2024-02-20,001317,25.55,25.86,26.58,24.52,21100,54242116.05,8.06,1.21,0.31,7.2
2024-02-21,001317,25.38,28.46,28.46,25.13,33025,89092112.75,12.88,10.05,2.6,11.27
2024-02-22,001317,27.89,28.13,28.33,27.28,34539,96380418.59,3.69,-1.16,-0.33,11.79
