Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-11-07,300545,38.09,39.33,39.47,37.49,13318,104607127.0,5.13,1.94,0.75,5.75
2017-11-08,300545,39.3,38.94,39.7,38.39,12019,95674580.0,3.33,-0.99,-0.39,5.19
2017-11-09,300545,38.93,39.14,39.24,37.84,10801,84687954.0,3.6,0.51,0.2,4.66
2017-11-10,300545,38.92,39.49,40.59,38.52,10269,83045005.0,5.29,0.89,0.35,4.43
2017-11-13,300545,39.49,39.93,40.28,39.11,9221,74497676.0,2.96,1.11,0.44,3.98
2017-11-14,300545,39.64,39.0,40.13,38.23,7353,58622235.0,4.76,-2.33,-0.93,3.17
2017-11-15,300545,39.0,38.49,39.46,37.9,5499,43014055.0,4.0,-1.31,-0.51,2.37
2017-11-16,300545,38.34,37.84,38.78,37.19,6080,47057114.0,4.13,-1.69,-0.65,2.62
2017-11-17,300545,37.55,34.25,37.83,33.99,12872,92945868.0,10.15,-9.49,-3.59,5.56
2017-11-20,300545,34.51,34.14,34.51,32.39,8678,59252676.0,6.19,-0.32,-0.11,3.75
2017-11-21,300545,34.26,34.13,35.09,32.89,7405,51173056.0,6.44,-0.03,-0.01,3.2
2017-11-22,300545,34.09,34.06,35.09,32.69,8894,61976091.0,7.03,-0.21,-0.07,3.84
2017-11-23,300545,34.06,32.04,34.48,31.59,7587,51096505.0,8.49,-5.93,-2.02,3.27
2017-11-24,300545,31.68,32.63,33.08,31.49,5272,35250899.0,4.96,1.84,0.59,2.28
2017-11-27,300545,32.4,34.13,34.88,31.55,9725,66131905.0,10.21,4.6,1.5,4.2
2017-11-28,300545,33.41,34.24,34.51,33.24,5598,38765228.0,3.72,0.32,0.11,2.42
2017-11-29,300545,34.06,33.96,34.68,32.9,6369,43503597.0,5.2,-0.82,-0.28,2.75
2017-11-30,300545,33.59,33.04,34.26,32.84,4840,32784246.0,4.18,-2.71,-0.92,2.09
2017-12-01,300545,32.97,33.0,33.59,32.45,4403,29755188.0,3.45,-0.12,-0.04,1.9
2017-12-04,300545,31.99,32.89,33.28,31.99,3203,21333834.0,3.91,-0.33,-0.11,1.38
2017-12-05,300545,32.82,31.14,32.84,30.42,5837,37472457.0,7.36,-5.32,-1.75,2.52
2017-12-06,300545,30.66,31.89,32.04,29.5,7122,44494318.0,8.16,2.41,0.75,3.07
2017-12-07,300545,31.68,31.79,32.74,30.74,3986,26219589.0,6.27,-0.31,-0.1,1.72
2017-12-08,300545,31.43,32.74,33.34,31.36,4695,31368028.0,6.23,2.99,0.95,2.03
2017-12-11,300545,32.69,33.34,33.58,32.49,4259,28942041.0,3.33,1.83,0.6,1.84
2017-12-12,300545,33.11,33.33,33.84,33.09,2020,13705103.0,2.25,-0.03,-0.01,0.87
2017-12-13,300545,32.76,33.29,33.5,32.76,2451,16596510.0,2.22,-0.12,-0.04,1.06
2017-12-14,300545,33.29,33.28,33.48,32.62,1942,13087673.0,2.58,-0.03,-0.01,0.84
2017-12-15,300545,33.09,33.09,33.26,32.44,2695,18033404.0,2.46,-0.57,-0.19,1.16
2017-12-18,300545,32.84,33.39,33.58,32.53,2653,17872083.0,3.17,0.91,0.3,1.15
2017-12-19,300545,33.39,33.44,33.59,32.99,1906,12927389.0,1.8,0.15,0.05,0.82
2017-12-20,300545,33.44,34.27,34.3,32.84,5150,35453322.0,4.37,2.48,0.83,2.22
2017-12-21,300545,34.27,33.93,34.64,33.34,3589,24816376.0,3.79,-0.99,-0.34,1.55
2017-12-22,300545,33.84,34.06,34.29,33.35,2908,20157899.0,2.77,0.38,0.13,1.26
2017-12-25,300545,33.74,33.78,34.2,33.09,2382,16257921.0,3.26,-0.82,-0.28,1.03
2017-12-26,300545,33.56,34.03,34.04,33.29,1967,13578057.0,2.22,0.74,0.25,0.85
2017-12-27,300545,34.34,33.32,35.11,32.36,5133,35177969.0,8.08,-2.09,-0.71,2.22
2017-12-28,300545,33.24,32.25,33.24,32.24,4323,28718480.0,3.0,-3.21,-1.07,1.87
2017-12-29,300545,32.53,31.99,32.78,31.04,4636,30096538.0,5.4,-0.81,-0.26,2.0
2018-01-02,300545,31.96,31.98,32.23,31.34,3868,25100708.0,2.78,-0.03,-0.01,1.67
2018-01-03,300545,31.96,32.38,32.76,31.64,3650,23906267.0,3.5,1.25,0.4,1.58
2018-01-04,300545,32.06,32.74,32.95,32.0,2969,19786142.0,2.93,1.11,0.36,1.28
2018-01-05,300545,33.02,31.91,33.07,31.9,2579,17057407.0,3.57,-2.54,-0.83,1.11
2018-01-08,300545,31.68,29.69,31.96,29.24,9397,57825295.0,8.52,-6.96,-2.22,4.06
2018-01-09,300545,29.79,29.91,30.74,29.59,4988,30601271.0,3.87,0.74,0.22,2.15
2018-01-10,300545,30.11,30.33,30.33,29.74,3145,19284812.0,1.97,1.4,0.42,1.36
2018-01-11,300545,30.18,30.33,30.78,29.84,3585,22262997.0,3.1,0.0,0.0,1.55
2018-01-12,300545,30.83,29.76,30.83,29.34,4665,28328748.0,4.91,-1.88,-0.57,2.01
2018-01-15,300545,29.86,29.39,29.86,28.87,3169,19033173.0,3.33,-1.24,-0.37,1.37
2018-01-16,300545,29.44,26.39,29.57,26.38,11250,63129719.0,10.85,-10.21,-3.0,4.86
2018-01-17,300545,26.39,26.53,26.72,25.01,12198,64419426.0,6.48,0.53,0.14,5.27
2018-01-18,300545,26.31,26.53,26.82,26.09,5800,31466972.0,2.75,0.0,0.0,2.5
2018-01-19,300545,26.61,26.41,27.04,26.35,5371,29403189.0,2.6,-0.45,-0.12,2.32
2018-01-22,300545,26.24,26.52,26.79,24.74,8900,46573735.0,7.76,0.42,0.11,3.84
2018-01-23,300545,26.53,25.73,26.59,25.63,7599,40610708.0,3.62,-2.98,-0.79,3.28
2018-01-24,300545,25.85,25.89,26.08,24.74,13338,69635698.0,5.21,0.62,0.16,5.76
2018-01-25,300545,25.89,26.62,27.84,25.63,12041,66120617.0,8.54,2.82,0.73,5.2
2018-01-26,300545,26.24,26.2,26.8,25.89,6167,33314567.0,3.42,-1.58,-0.42,2.66
2018-01-29,300545,25.09,25.25,26.09,24.83,9252,48113719.0,4.81,-3.63,-0.95,3.99
2018-01-30,300545,24.34,25.23,25.39,24.34,3734,19092448.0,4.16,-0.08,-0.02,1.61
2018-01-31,300545,25.23,25.17,25.54,24.34,5688,28874251.0,4.76,-0.24,-0.06,2.46
2018-02-01,300545,25.08,24.38,25.23,24.35,5268,26631190.0,3.5,-3.14,-0.79,2.27
2018-02-02,300545,24.38,23.51,24.73,23.35,4915,24092451.0,5.66,-3.57,-0.87,2.12
2018-02-05,300545,23.81,22.24,23.81,22.24,5872,27325582.0,6.68,-5.4,-1.27,2.53
2018-02-06,300545,21.84,20.18,21.84,20.18,5117,22174721.0,7.46,-9.26,-2.06,2.21
2018-02-07,300545,20.83,20.34,20.83,19.6,6526,27465930.0,6.1,0.79,0.16,2.82
2018-02-08,300545,20.34,21.41,21.59,20.04,5118,22338273.0,7.62,5.26,1.07,2.21
2018-02-09,300545,20.84,21.52,22.31,20.44,4932,22008676.0,8.73,0.51,0.11,2.13
2018-02-12,300545,21.77,22.86,23.59,21.37,6307,29288030.0,10.32,6.23,1.34,2.72
2018-02-13,300545,22.91,24.04,24.09,22.91,7455,36476126.0,5.16,5.16,1.18,3.22
2018-02-14,300545,24.04,23.56,24.07,23.34,3064,14870449.0,3.04,-2.0,-0.48,1.32
2018-02-22,300545,23.78,23.75,23.88,23.07,4489,21695903.0,3.44,0.81,0.19,1.94
2018-02-23,300545,23.69,23.33,23.69,23.19,3003,14422648.0,2.11,-1.77,-0.42,1.3
2018-02-26,300545,23.37,24.88,25.03,23.37,5551,27939795.0,7.12,6.64,1.55,2.4
2018-02-27,300545,24.88,25.93,26.44,24.67,9245,48783774.0,7.11,4.22,1.05,3.99
2018-02-28,300545,25.34,25.84,25.97,25.25,3419,18002899.0,2.78,-0.35,-0.09,1.48
2018-03-01,300545,26.1,26.28,26.58,25.59,3507,18755190.0,3.83,1.7,0.44,1.51
2018-03-02,300545,26.0,26.04,26.34,25.78,2851,15215298.0,2.13,-0.91,-0.24,1.23
2018-03-05,300545,26.33,26.5,26.53,25.69,3623,19478898.0,3.23,1.77,0.46,1.56
2018-03-06,300545,26.71,26.24,26.83,26.09,4835,26186536.0,2.79,-0.98,-0.26,2.09
2018-03-07,300545,26.51,26.16,26.51,25.59,4428,23540118.0,3.51,-0.3,-0.08,1.91
2018-03-08,300545,25.74,26.42,26.44,25.66,4295,22936426.0,2.98,0.99,0.26,1.85
2018-03-09,300545,29.13,29.13,29.13,29.13,26706,159113752.0,0.0,10.26,2.71,11.53
2018-03-12,300545,29.13,31.59,32.11,29.13,52468,329695200.0,10.23,8.44,2.46,22.65
2018-03-13,300545,30.84,31.11,31.64,30.37,25627,161709477.0,4.02,-1.52,-0.48,11.06
2018-03-14,300545,31.17,30.85,33.18,30.48,28142,183664511.0,8.68,-0.84,-0.26,12.15
2018-03-15,300545,30.46,30.63,30.98,29.0,19697,120824532.0,6.42,-0.71,-0.22,8.5
2018-03-16,300545,30.93,29.89,31.28,29.35,14155,88113093.0,6.3,-2.42,-0.74,6.11
2018-03-19,300545,29.83,29.99,30.57,29.59,12713,78477152.0,3.28,0.33,0.1,5.49
2018-03-20,300545,29.37,29.15,29.58,28.39,13581,80624503.0,3.97,-2.8,-0.84,5.86
2018-03-21,300545,29.16,28.64,30.01,28.52,13247,79344553.0,5.11,-1.75,-0.51,5.72
2018-03-22,300545,28.48,28.94,29.5,28.37,10456,62027500.0,3.95,1.05,0.3,4.51
2018-03-23,300545,27.34,25.98,27.83,25.98,15549,85564946.0,6.39,-10.23,-2.96,6.71
2018-03-26,300545,25.11,26.67,26.79,24.88,13567,71631999.0,7.35,2.66,0.69,5.86
2018-03-27,300545,27.14,28.78,29.07,27.14,18613,107603294.0,7.24,7.91,2.11,8.03
2018-03-28,300545,28.26,29.24,29.73,27.99,13560,80793413.0,6.05,1.6,0.46,5.85
2018-03-29,300545,30.09,29.46,30.29,28.94,12958,78667148.0,4.62,0.75,0.22,5.59
2018-03-30,300545,30.08,31.31,31.96,29.42,21313,134685560.0,8.62,6.28,1.85,9.2
2018-04-02,300545,31.7,31.86,32.84,31.34,22281,145630719.0,4.79,1.76,0.55,9.62
2018-04-03,300545,31.02,31.46,31.46,30.45,14936,94525461.0,3.17,-1.26,-0.4,6.45
2018-04-04,300545,31.46,30.19,31.46,30.0,13865,87012095.0,4.64,-4.04,-1.27,5.98
2018-04-09,300545,31.73,33.27,33.27,30.35,37267,246679143.0,9.67,10.2,3.08,16.09
2018-04-10,300545,33.34,33.08,35.0,31.72,38678,264457284.0,9.86,-0.57,-0.19,16.7
2018-04-11,300545,33.31,34.3,34.83,32.34,39690,272500880.0,7.53,3.69,1.22,17.13
2018-04-12,300545,32.42,30.82,33.43,30.82,77875,251277428.0,7.61,-10.15,-3.48,16.81
2018-04-13,300545,31.24,30.14,31.24,28.68,60014,183475493.0,8.31,-2.21,-0.68,12.95
2018-04-16,300545,29.59,30.22,30.8,29.47,32679,100322492.0,4.41,0.27,0.08,7.05
2018-04-17,300545,30.43,28.95,30.99,28.94,40237,123672135.0,6.78,-4.2,-1.27,8.68
2018-04-18,300545,29.04,29.44,29.79,27.44,37106,108031803.0,8.12,1.69,0.49,8.01
2018-04-19,300545,28.96,29.9,30.79,28.95,41521,127290009.0,6.25,1.56,0.46,8.96
2018-04-20,300545,29.31,27.42,29.93,27.24,38282,110610248.0,9.0,-8.29,-2.48,8.26
2018-04-23,300545,27.57,27.59,28.44,26.94,24842,69988028.0,5.47,0.62,0.17,5.36
2018-04-24,300545,27.75,29.5,29.81,27.44,46382,137983759.0,8.59,6.92,1.91,10.01
2018-04-25,300545,29.54,29.69,30.33,29.37,46966,142652311.0,3.25,0.64,0.19,10.14
2018-04-26,300545,29.5,30.85,31.94,29.44,84701,266246741.0,8.42,3.91,1.16,18.28
2018-04-27,300545,30.59,29.34,31.07,29.03,43813,132626142.0,6.61,-4.89,-1.51,9.46
2018-05-02,300545,29.05,28.43,29.38,28.04,26077,76426791.0,4.57,-3.1,-0.91,5.63
2018-05-03,300545,28.14,29.43,29.5,27.66,23405,68381899.0,6.47,3.52,1.0,5.05
2018-05-04,300545,28.88,28.51,29.32,28.27,21559,63355272.0,3.57,-3.13,-0.92,4.65
2018-05-07,300545,28.55,29.72,29.8,28.55,32395,97291724.0,4.38,4.24,1.21,6.99
2018-05-08,300545,29.72,29.58,29.79,28.74,35039,104178617.0,3.53,-0.47,-0.14,7.56
2018-05-09,300545,29.33,28.94,29.62,28.84,21724,64563131.0,2.64,-2.16,-0.64,4.69
2018-05-10,300545,29.13,29.73,30.92,29.1,45743,139164096.0,6.29,2.73,0.79,9.87
2018-05-11,300545,30.07,28.19,30.44,27.97,46008,135660671.0,8.31,-5.18,-1.54,9.93
2018-05-14,300545,27.54,27.16,28.4,26.99,30030,84572660.0,5.0,-3.65,-1.03,6.48
2018-05-15,300545,27.15,27.48,27.71,26.76,19911,55384834.0,3.5,1.18,0.32,4.3
2018-05-16,300545,27.14,26.52,27.39,26.44,28585,78073198.0,3.46,-3.49,-0.96,6.17
2018-05-17,300545,26.69,25.76,26.69,25.65,26099,69465366.0,3.92,-2.87,-0.76,5.63
2018-05-18,300545,25.7,26.02,26.32,25.54,16330,43347523.0,3.03,1.01,0.26,3.52
2018-05-21,300545,26.33,26.78,26.96,26.32,18539,50564968.0,2.46,2.92,0.76,4.0
2018-05-22,300545,26.95,26.93,27.04,26.33,18085,49362789.0,2.65,0.56,0.15,3.9
2018-05-23,300545,26.79,27.08,27.66,26.79,20968,58308394.0,3.23,0.56,0.15,4.53
2018-05-24,300545,26.99,26.53,27.24,26.46,13804,37633080.0,2.88,-2.03,-0.55,2.98
2018-05-25,300545,26.38,26.88,26.89,25.7,16017,43105515.0,4.49,1.32,0.35,3.46
2018-05-28,300545,26.79,26.52,27.2,26.35,12469,34149387.0,3.16,-1.34,-0.36,2.69
2018-05-29,300545,26.43,25.62,26.74,25.62,14734,39492728.0,4.22,-3.39,-0.9,3.18
2018-05-30,300545,25.22,23.0,25.22,23.0,24737,60449264.0,8.67,-10.23,-2.62,5.34
2018-05-31,300545,22.99,23.42,23.6,22.99,14812,35322154.0,2.65,1.83,0.42,3.2
2018-06-01,300545,23.72,22.51,23.72,21.49,16236,37822701.0,9.52,-3.89,-0.91,3.5
2018-06-04,300545,22.69,23.15,23.34,22.54,12854,30373783.0,3.55,2.84,0.64,2.77
2018-06-05,300545,23.43,24.28,24.42,22.24,17761,43663844.0,9.42,4.88,1.13,3.83
2018-06-06,300545,24.12,24.36,24.99,24.12,16546,41721842.0,3.58,0.33,0.08,3.57
2018-06-07,300545,24.43,24.24,25.22,24.04,14584,36637698.0,4.84,-0.49,-0.12,3.15
2018-06-08,300545,24.01,23.99,24.14,23.44,13551,33001667.0,2.89,-1.03,-0.25,2.92
2018-06-11,300545,23.57,23.56,24.24,23.36,9191,22368410.0,3.67,-1.79,-0.43,1.96
2018-06-12,300545,23.69,24.3,24.39,22.94,16121,39434345.0,6.15,3.14,0.74,3.45
2018-06-13,300545,24.33,23.59,24.51,23.55,11269,27689076.0,3.95,-2.92,-0.71,2.41
2018-06-14,300545,23.44,23.77,24.0,23.14,8474,20599953.0,3.65,0.76,0.18,1.81
2018-06-15,300545,23.76,22.84,24.13,22.79,13343,31857500.0,5.64,-3.91,-0.93,2.85
2018-06-19,300545,22.74,20.8,23.23,20.5,18985,42263233.0,11.95,-8.93,-2.04,4.06
2018-06-20,300545,20.8,22.14,22.94,20.8,20884,47130461.0,10.29,6.44,1.34,4.46
2018-06-21,300545,22.3,20.61,22.76,20.54,21591,47112911.0,10.03,-6.91,-1.53,4.61
2018-06-22,300545,19.69,21.24,21.43,19.69,14835,32008872.0,8.44,3.06,0.63,3.17
2018-06-25,300545,21.44,21.71,22.12,21.44,10848,24207797.0,3.2,2.21,0.47,2.32
2018-06-26,300545,21.54,21.95,22.1,21.12,11830,26440161.0,4.51,1.11,0.24,2.53
2018-06-27,300545,21.95,21.72,22.37,21.66,10235,23092289.0,3.23,-1.05,-0.23,2.19
2018-06-28,300545,21.74,21.36,22.03,21.34,8176,18215411.0,3.18,-1.66,-0.36,1.75
2018-06-29,300545,22.14,22.61,22.63,21.76,19602,44809275.0,4.07,5.85,1.25,4.19
2018-07-02,300545,22.45,21.74,22.84,21.64,16186,36737716.0,5.31,-3.85,-0.87,3.46
2018-07-03,300545,21.64,22.54,22.54,21.6,14672,33312116.0,4.32,3.68,0.8,3.14
2018-07-04,300545,22.52,21.79,22.52,21.71,13072,29446803.0,3.59,-3.33,-0.75,2.79
2018-07-05,300545,21.82,21.2,22.29,21.06,13025,29121560.0,5.64,-2.71,-0.59,2.78
2018-07-06,300545,21.32,21.59,22.0,20.63,13259,29338003.0,6.46,1.84,0.39,2.83
2018-07-09,300545,21.75,23.65,23.81,21.75,39945,95523766.0,9.54,9.54,2.06,8.54
2018-07-10,300545,23.8,23.47,23.8,23.13,25898,62003688.0,2.83,-0.76,-0.18,5.59
2018-07-11,300545,23.44,23.12,23.44,22.55,23970,56253411.0,3.79,-1.49,-0.35,5.17
2018-07-12,300545,23.14,23.82,24.08,22.96,28950,69954776.0,4.84,3.03,0.7,6.25
2018-07-13,300545,23.56,23.41,23.73,23.12,19783,47293162.0,2.56,-1.72,-0.41,4.27
2018-07-16,300545,23.07,23.42,23.62,23.07,12132,29048687.0,2.35,0.04,0.01,2.62
2018-07-17,300545,23.72,23.53,23.72,23.09,10902,26145711.0,2.69,0.47,0.11,2.35
2018-07-18,300545,23.54,23.46,24.03,23.24,17556,42424224.0,3.36,-0.3,-0.07,3.79
2018-07-19,300545,23.45,23.24,23.61,22.75,11728,27803493.0,3.67,-0.94,-0.22,2.53
2018-07-20,300545,23.24,23.41,23.58,22.86,9604,22910525.0,3.1,0.73,0.17,2.07
2018-07-23,300545,23.24,24.11,24.23,23.24,20749,50745667.0,4.23,2.99,0.7,4.48
2018-07-24,300545,23.9,24.05,24.44,23.72,13934,34333631.0,2.99,-0.25,-0.06,3.01
2018-07-25,300545,24.15,24.04,24.26,23.83,13223,32593037.0,1.79,-0.04,-0.01,2.85
2018-07-26,300545,24.06,23.29,24.2,23.19,9822,23641158.0,4.2,-3.12,-0.75,2.12
2018-07-27,300545,23.14,23.14,23.34,22.75,6712,15837750.0,2.53,-0.64,-0.15,1.45
2018-07-30,300545,23.38,22.72,23.38,22.66,5219,12210407.0,3.11,-1.82,-0.42,1.13
2018-07-31,300545,22.76,22.83,22.98,22.66,3444,8052188.0,1.41,0.48,0.11,0.74
2018-08-01,300545,22.86,22.09,23.03,22.05,7177,16610332.0,4.29,-3.24,-0.74,1.55
2018-08-02,300545,22.14,20.68,22.14,19.89,13539,29001374.0,10.19,-6.38,-1.41,2.92
2018-08-03,300545,20.89,20.28,20.89,20.28,6385,13520227.0,2.95,-1.93,-0.4,1.38
2018-08-06,300545,19.95,20.28,20.72,19.94,5326,11109005.0,3.85,0.0,0.0,1.15
2018-08-07,300545,20.28,20.94,20.98,20.16,6643,14106113.0,4.04,3.25,0.66,1.43
2018-08-08,300545,20.94,20.51,21.02,20.34,5835,12363461.0,3.25,-2.05,-0.43,1.26
2018-08-09,300545,20.24,20.88,21.27,20.24,14315,30514490.0,5.02,1.8,0.37,3.09
2018-08-10,300545,21.01,21.09,21.24,20.79,9038,19467810.0,2.16,1.01,0.21,1.95
2018-08-13,300545,20.82,20.93,20.97,20.14,12425,26304906.0,3.94,-0.76,-0.16,2.68
2018-08-14,300545,20.93,20.69,20.97,20.45,8029,17055392.0,2.48,-1.15,-0.24,1.73
2018-08-15,300545,20.69,20.31,20.76,20.19,8649,18124836.0,2.75,-1.84,-0.38,1.87
2018-08-16,300545,20.14,20.21,20.57,19.94,6073,12654687.0,3.1,-0.49,-0.1,1.31
2018-08-17,300545,20.59,19.69,20.68,19.69,6049,12469948.0,4.9,-2.57,-0.52,1.31
2018-08-20,300545,19.69,19.45,19.92,18.66,11815,23398208.0,6.4,-1.22,-0.24,2.55
2018-08-21,300545,19.34,19.44,19.69,19.04,10187,20285438.0,3.34,-0.05,-0.01,2.2
2018-08-22,300545,19.44,19.04,19.44,18.84,5173,10202251.0,3.09,-2.06,-0.4,1.12
2018-08-23,300545,19.3,19.23,19.55,19.06,8589,17111693.0,2.57,1.0,0.19,1.85
2018-08-24,300545,19.17,19.34,19.55,19.1,7158,14268085.0,2.34,0.57,0.11,1.54
2018-08-27,300545,19.34,19.93,20.15,19.32,12586,25644732.0,4.29,3.05,0.59,2.72
2018-08-28,300545,19.85,19.83,20.03,19.71,6167,12580617.0,1.61,-0.5,-0.1,1.33
2018-08-29,300545,20.02,19.82,20.09,19.68,5317,10877146.0,2.07,-0.05,-0.01,1.15
2018-08-30,300545,19.82,19.35,19.95,19.26,6214,12514642.0,3.48,-2.37,-0.47,1.34
2018-08-31,300545,19.14,19.32,19.55,19.05,3296,6553290.0,2.58,-0.16,-0.03,0.71
2018-09-03,300545,19.24,18.72,19.34,18.29,9313,17919981.0,5.43,-3.11,-0.6,2.01
2018-09-04,300545,18.7,18.99,19.06,18.54,7105,13793727.0,2.78,1.44,0.27,1.53
2018-09-05,300545,18.99,18.52,19.05,18.4,9721,18763465.0,3.42,-2.47,-0.47,2.1
2018-09-06,300545,18.3,18.4,18.67,18.26,5592,10643863.0,2.21,-0.65,-0.12,1.21
2018-09-07,300545,18.39,18.36,18.79,18.02,6897,13091225.0,4.18,-0.22,-0.04,1.49
2018-09-10,300545,18.36,17.67,18.56,17.64,6735,12418237.0,5.01,-3.76,-0.69,1.45
2018-09-11,300545,17.69,17.76,17.88,17.44,6165,11241728.0,2.49,0.51,0.09,1.33
2018-09-12,300545,17.76,17.87,18.02,17.53,5634,10379267.0,2.76,0.62,0.11,1.22
2018-09-13,300545,17.87,17.87,18.22,17.57,7728,14224736.0,3.64,0.0,0.0,1.67
2018-09-14,300545,17.84,17.77,18.04,17.61,5807,10700048.0,2.41,-0.56,-0.1,1.25
2018-09-17,300545,17.79,17.14,17.79,16.82,7098,12528188.0,5.46,-3.55,-0.63,1.53
2018-09-18,300545,17.44,17.34,17.44,15.55,5894,10471737.0,11.03,1.17,0.2,1.27
2018-09-19,300545,17.44,17.74,17.89,16.98,7384,13429164.0,5.25,2.31,0.4,1.59
2018-09-20,300545,17.87,17.52,17.87,17.5,5283,9613800.0,2.09,-1.24,-0.22,1.14
2018-09-21,300545,17.64,17.87,17.94,17.5,5460,10012449.0,2.51,2.0,0.35,1.18
2018-09-25,300545,17.94,17.68,17.94,17.49,6719,12241957.0,2.52,-1.06,-0.19,1.45
2018-09-26,300545,17.83,17.6,17.83,17.49,6384,11607149.0,1.92,-0.45,-0.08,1.38
2018-09-27,300545,17.79,17.23,17.79,17.04,6712,12028354.0,4.26,-2.1,-0.37,1.45
2018-09-28,300545,17.42,17.3,17.42,17.04,6182,10982284.0,2.21,0.41,0.07,1.33
2018-10-08,300545,17.13,16.28,17.13,15.97,6922,11788674.0,6.71,-5.9,-1.02,1.49
2018-10-09,300545,16.47,16.54,16.78,16.05,9527,16084525.0,4.48,1.6,0.26,2.06
2018-10-10,300545,16.69,16.54,16.69,16.31,6306,10787633.0,2.3,0.0,0.0,1.36
2018-10-11,300545,16.43,16.43,18.19,16.14,21845,38002400.0,12.39,-0.67,-0.11,4.71
2018-10-12,300545,16.14,15.59,16.19,14.94,20514,32990379.0,7.61,-5.11,-0.84,4.43
2018-10-15,300545,15.62,15.4,16.0,15.4,10336,16851020.0,3.85,-1.22,-0.19,2.23
2018-10-16,300545,15.42,15.0,15.91,14.87,16932,27043994.0,6.75,-2.6,-0.4,3.65
2018-10-17,300545,15.26,15.49,15.73,15.15,14972,24012251.0,3.87,3.27,0.49,3.23
2018-10-18,300545,16.36,16.18,17.11,15.83,40386,69183947.0,8.26,4.45,0.69,8.72
2018-10-19,300545,15.51,16.34,16.42,14.51,31782,51299580.0,11.8,0.99,0.16,6.86
2018-10-22,300545,16.4,17.05,17.41,16.35,27922,48813611.0,6.49,4.35,0.71,6.03
2018-10-23,300545,17.14,16.83,17.24,16.59,16696,29064593.0,3.81,-1.29,-0.22,3.6
2018-10-24,300545,16.78,16.74,17.09,16.48,15151,26351279.0,3.62,-0.53,-0.09,3.27
2018-10-25,300545,15.92,16.59,16.61,15.72,12584,20994847.0,5.32,-0.9,-0.15,2.72
2018-10-26,300545,16.69,16.44,16.73,16.16,10762,18326987.0,3.44,-0.9,-0.15,2.32
2018-10-29,300545,16.44,16.26,16.48,16.02,5794,9770700.0,2.8,-1.09,-0.18,1.25
2018-10-30,300545,16.36,16.4,16.62,15.86,8170,13800906.0,4.67,0.86,0.14,1.76
2018-10-31,300545,16.44,17.0,17.33,16.44,16693,29106814.0,5.43,3.66,0.6,3.6
2018-11-01,300545,17.05,17.18,17.77,17.05,27391,49319390.0,4.24,1.06,0.18,5.91
2018-11-02,300545,17.39,17.63,17.63,17.25,21703,39127191.0,2.21,2.62,0.45,4.68
2018-11-05,300545,17.65,17.49,17.85,17.2,19370,35095667.0,3.69,-0.79,-0.14,4.18
2018-11-06,300545,17.44,17.24,17.44,16.7,17612,30818757.0,4.23,-1.43,-0.25,3.8
2018-11-07,300545,17.43,17.27,17.43,16.74,10274,18291176.0,4.0,0.17,0.03,2.22
2018-11-08,300545,17.28,17.01,17.62,16.84,8721,15389786.0,4.52,-1.51,-0.26,1.88
2018-11-09,300545,16.79,16.92,17.04,16.74,6731,11717819.0,1.76,-0.53,-0.09,1.45
2018-11-12,300545,16.92,17.31,17.31,16.74,12722,22472651.0,3.37,2.3,0.39,2.75
2018-11-13,300545,17.23,17.45,17.55,16.97,17283,30868772.0,3.35,0.81,0.14,3.73
2018-11-14,300545,17.32,17.49,17.72,17.24,16982,30662535.0,2.75,0.23,0.04,3.67
2018-11-15,300545,17.29,18.19,18.39,17.29,29771,54825897.0,6.29,4.0,0.7,6.43
2018-11-16,300545,18.34,18.51,18.54,18.05,26255,49681120.0,2.69,1.76,0.32,5.67
2018-11-19,300545,18.72,18.27,18.79,18.11,12532,23600988.0,3.67,-1.3,-0.24,2.7
2018-11-20,300545,18.09,17.7,18.2,17.64,11883,21906467.0,3.07,-3.12,-0.57,2.56
2018-11-21,300545,17.46,17.74,17.81,17.25,11061,19977972.0,3.16,0.23,0.04,2.39
2018-11-22,300545,17.79,17.66,17.88,17.56,8436,15399555.0,1.8,-0.45,-0.08,1.82
2018-11-23,300545,17.79,16.61,17.79,16.44,12664,22233032.0,7.64,-5.95,-1.05,2.73
2018-11-26,300545,16.59,16.17,16.74,15.94,10101,16981837.0,4.82,-2.65,-0.44,2.18
2018-11-27,300545,16.34,16.15,16.36,15.86,11775,19609757.0,3.09,-0.12,-0.02,2.54
2018-11-28,300545,15.96,16.43,16.44,15.83,15599,26033794.0,3.78,1.73,0.28,3.37
2018-11-29,300545,16.5,15.77,16.5,15.74,11888,19872958.0,4.63,-4.02,-0.66,2.57
2018-11-30,300545,15.77,15.95,15.98,15.33,12084,19608810.0,4.12,1.14,0.18,2.61
2018-12-03,300545,16.42,17.6,17.6,16.15,25680,44860875.0,9.09,10.34,1.65,5.54
2018-12-04,300545,17.42,17.81,18.14,17.27,41651,76388499.0,4.94,1.19,0.21,8.99
2018-12-05,300545,17.81,17.44,17.81,17.19,19767,35570869.0,3.48,-2.08,-0.37,4.27
2018-12-06,300545,17.24,16.56,17.24,16.44,30236,52374689.0,4.59,-5.05,-0.88,6.53
2018-12-07,300545,16.61,16.63,16.74,16.52,9849,16926624.0,1.33,0.42,0.07,2.13
