Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-11-02,301369,63.07,61.32,63.67,61.27,7088,44038027.0,3.82,-2.47,-1.55,2.92
2023-11-03,301369,61.12,63.8,64.17,61.12,16634,105610520.0,4.97,4.04,2.48,6.86
2023-11-06,301369,64.53,65.05,65.32,63.82,11536,74941358.0,2.35,1.96,1.25,4.75
2023-11-07,301369,64.71,65.74,66.27,64.52,10375,67931340.0,2.69,1.06,0.69,4.28
2023-11-08,301369,65.62,67.2,68.0,64.72,17827,119724529.0,4.99,2.22,1.46,7.35
2023-11-09,301369,67.06,66.51,68.88,66.07,14990,100982676.0,4.18,-1.03,-0.69,6.18
2023-11-10,301369,65.83,66.2,67.81,65.53,12174,81212606.0,3.43,-0.47,-0.31,5.02
2023-11-13,301369,66.76,67.06,67.12,65.82,11027,73543912.0,1.96,1.3,0.86,4.54
2023-11-14,301369,66.63,69.18,69.18,66.43,21648,147459342.0,4.1,3.16,2.12,8.92
2023-11-15,301369,69.4,67.13,69.58,67.02,25676,173967904.0,3.7,-2.96,-2.05,10.58
2023-11-16,301369,66.62,66.28,67.86,66.21,14199,95044623.0,2.46,-1.27,-0.85,5.85
2023-11-17,301369,66.12,67.08,68.09,65.92,14966,100583327.0,3.27,1.21,0.8,6.17
2023-11-20,301369,67.49,66.86,67.49,65.85,11243,75165569.0,2.44,-0.33,-0.22,4.63
2023-11-21,301369,67.12,65.49,67.22,65.32,12896,85345034.0,2.84,-2.05,-1.37,5.31
2023-11-22,301369,65.14,64.81,66.44,64.5,8766,57446447.0,2.96,-1.04,-0.68,3.61
2023-11-23,301369,64.72,65.04,65.39,64.39,6985,45436232.0,1.54,0.35,0.23,2.88
2023-11-24,301369,64.72,62.82,64.82,62.56,10211,64848608.0,3.47,-3.41,-2.22,4.21
2023-11-27,301369,62.59,63.05,63.64,62.59,6953,43999983.0,1.67,0.37,0.23,2.87
2023-11-28,301369,63.02,63.96,65.03,63.02,8751,56249651.0,3.19,1.44,0.91,3.61
2023-11-29,301369,63.96,63.78,66.1,63.72,12464,81217958.0,3.72,-0.28,-0.18,5.14
2023-11-30,301369,63.67,62.3,64.31,61.7,8033,50376680.0,4.09,-2.32,-1.48,3.31
2023-12-01,301369,62.3,62.82,63.07,62.04,6227,39072924.0,1.65,0.83,0.52,2.57
2023-12-04,301369,62.81,62.63,63.7,62.45,5829,36891470.0,1.99,-0.3,-0.19,2.4
2023-12-05,301369,62.0,60.47,62.6,60.37,7438,45603108.0,3.56,-3.45,-2.16,3.07
2023-12-06,301369,60.7,60.8,61.64,60.53,5532,33822537.0,1.84,0.55,0.33,2.28
2023-12-07,301369,61.56,60.96,61.79,60.21,6547,40024447.0,2.6,0.26,0.16,2.7
2023-12-08,301369,60.89,61.61,62.17,60.89,8617,53288780.0,2.1,1.07,0.65,3.55
2023-12-11,301369,61.35,62.09,62.19,60.49,9020,55650946.0,2.76,0.78,0.48,3.72
2023-12-12,301369,62.19,61.66,62.92,61.48,8217,51162080.0,2.32,-0.69,-0.43,3.39
2023-12-13,301369,61.65,60.51,61.65,60.23,6004,36579387.0,2.3,-1.87,-1.15,2.47
2023-12-14,301369,60.82,60.16,61.47,60.1,6270,38210125.0,2.26,-0.58,-0.35,2.58
2023-12-15,301369,60.18,59.73,60.89,59.52,4999,30076363.0,2.28,-0.71,-0.43,2.06
2023-12-18,301369,60.2,58.42,60.2,58.31,4464,26391134.0,3.16,-2.19,-1.31,1.84
2023-12-19,301369,58.45,58.71,59.39,58.16,4595,27041839.0,2.11,0.5,0.29,1.89
2023-12-20,301369,58.69,58.31,59.58,58.31,5864,34702782.0,2.16,-0.68,-0.4,2.42
2023-12-21,301369,58.26,58.03,58.77,56.52,8050,46444535.0,3.86,-0.48,-0.28,3.32
2023-12-22,301369,57.95,56.58,58.41,56.51,7506,43065982.0,3.27,-2.5,-1.45,3.09
2023-12-25,301369,56.52,56.09,57.11,55.72,4648,26237783.0,2.46,-0.87,-0.49,1.92
2023-12-26,301369,56.32,54.4,56.36,54.17,7134,39315412.0,3.9,-3.01,-1.69,2.94
2023-12-27,301369,54.47,55.52,56.19,54.16,11327,62962485.0,3.73,2.06,1.12,4.67
2023-12-28,301369,55.36,57.0,57.54,54.83,11088,62814983.0,4.88,2.67,1.48,4.57
2023-12-29,301369,57.33,57.69,57.77,56.61,6929,39935633.0,2.04,1.21,0.69,2.86
2024-01-02,301369,58.32,56.97,58.32,56.97,7010,40323291.0,2.34,-1.25,-0.72,2.89
2024-01-03,301369,56.97,56.0,57.7,55.54,6266,35411909.0,3.79,-1.7,-0.97,2.58
2024-01-04,301369,56.05,55.7,56.31,55.48,4015,22483989.0,1.48,-0.54,-0.3,1.65
2024-01-05,301369,55.72,54.42,56.41,53.99,6253,34518064.0,4.34,-2.3,-1.28,2.58
2024-01-08,301369,54.42,52.82,54.45,52.82,5334,28566691.0,3.0,-2.94,-1.6,2.2
2024-01-09,301369,53.16,52.84,54.02,52.72,4487,24001655.0,2.46,0.04,0.02,1.85
2024-01-10,301369,52.78,52.29,53.32,51.76,4838,25477362.0,2.95,-1.04,-0.55,1.99
2024-01-11,301369,52.33,53.09,53.31,51.92,5791,30718406.0,2.66,1.53,0.8,2.39
2024-01-12,301369,53.11,52.08,53.42,51.96,5600,29595446.0,2.75,-1.9,-1.01,2.31
2024-01-15,301369,51.8,52.02,52.67,51.02,5157,26911734.0,3.17,-0.12,-0.06,2.13
2024-01-16,301369,52.02,51.63,52.27,50.89,5118,26477785.0,2.65,-0.75,-0.39,2.11
2024-01-17,301369,51.64,50.0,51.82,50.0,4991,25556549.0,3.53,-3.16,-1.63,2.06
2024-01-18,301369,49.95,50.17,50.47,48.42,7910,39195300.0,4.1,0.34,0.17,3.26
2024-01-19,301369,50.43,48.99,51.02,48.97,4901,24529264.0,4.09,-2.35,-1.18,2.02
2024-01-22,301369,48.98,45.82,49.79,45.37,7760,37037189.0,9.02,-6.47,-3.17,3.2
2024-01-23,301369,46.03,45.86,46.51,45.12,6474,29737877.0,3.03,0.09,0.04,2.67
2024-01-24,301369,46.54,45.72,46.54,43.91,7531,34180217.0,5.73,-0.31,-0.14,3.1
2024-01-25,301369,45.82,47.72,47.76,45.23,9605,45127717.0,5.53,4.37,2.0,3.96
2024-01-26,301369,47.73,47.33,50.31,47.0,16470,79946208.0,6.94,-0.82,-0.39,6.79
2024-01-29,301369,46.83,44.98,48.3,44.97,12130,56090662.0,7.04,-4.97,-2.35,5.0
2024-01-30,301369,44.37,43.31,45.29,43.3,8837,39144557.0,4.42,-3.71,-1.67,3.64
2024-01-31,301369,43.68,40.35,43.82,40.32,10597,44304447.0,8.08,-6.83,-2.96,4.37
2024-02-01,301369,39.84,39.91,41.17,39.12,10612,42696548.0,5.08,-1.09,-0.44,4.37
2024-02-02,301369,39.44,37.32,40.75,35.92,12316,47149233.0,12.1,-6.49,-2.59,5.08
2024-02-05,301369,37.0,31.92,37.0,31.13,15543,51602506.0,15.73,-14.47,-5.4,6.41
2024-02-06,301369,31.28,32.42,33.78,29.03,18271,57313936.0,14.88,1.57,0.5,7.53
2024-02-07,301369,32.32,30.7,32.82,30.06,20450,64895333.0,8.51,-5.31,-1.72,8.43
2024-02-08,301369,30.03,35.32,35.77,30.02,22968,75655088.0,18.73,15.05,4.62,9.47
2024-02-19,301369,35.62,37.18,37.32,35.62,17926,66176260.0,4.81,5.27,1.86,7.39
2024-02-20,301369,37.32,37.74,37.99,35.95,12175,45213946.0,5.49,1.51,0.56,5.02
2024-02-21,301369,37.19,38.11,39.61,36.83,14452,55938751.0,7.37,0.98,0.37,5.96
2024-02-22,301369,37.82,39.67,39.77,37.81,14640,57539710.0,5.14,4.09,1.56,6.03
2024-02-23,301369,40.52,41.75,41.95,39.83,16386,67468480.0,5.34,5.24,2.08,6.75
2024-02-26,301369,41.87,42.65,43.97,41.2,17261,73467286.0,6.63,2.16,0.9,7.11
2024-02-27,301369,42.42,44.07,44.07,41.57,14959,64550377.0,5.86,3.33,1.42,6.17
2024-02-28,301369,45.03,39.98,46.03,39.8,27097,118072661.0,14.14,-9.28,-4.09,11.17
2024-02-29,301369,38.82,42.52,43.22,38.62,21619,90901201.0,11.51,6.35,2.54,8.91
2024-03-01,301369,43.58,43.77,44.62,43.22,19165,84352340.0,3.29,2.94,1.25,7.9
2024-03-04,301369,43.58,43.89,44.2,42.2,15766,68630876.0,4.57,0.27,0.12,6.5
2024-03-05,301369,43.61,49.63,52.7,43.33,57024,288318221.0,21.35,13.08,5.74,23.5
2024-03-06,301369,48.07,47.48,48.55,45.59,47302,221662917.0,5.96,-4.33,-2.15,19.5
2024-03-07,301369,46.53,44.83,47.7,44.63,31575,146065584.0,6.47,-5.58,-2.65,13.01
2024-03-08,301369,45.02,46.42,46.67,44.42,25045,115313150.0,5.02,3.55,1.59,10.32
2024-03-11,301369,45.41,46.01,46.07,44.82,20473,93093619.0,2.69,-0.88,-0.41,8.44
2024-03-12,301369,45.81,45.94,46.81,45.43,18422,85082516.0,3.0,-0.15,-0.07,7.59
2024-03-13,301369,46.31,45.67,46.61,45.42,17360,80121551.0,2.59,-0.59,-0.27,7.15
2024-03-14,301369,45.05,44.42,45.49,43.64,17098,76568810.0,4.05,-2.74,-1.25,7.05
2024-03-15,301369,44.37,44.85,44.87,43.62,11384,50616957.0,2.81,0.97,0.43,4.69
2024-03-18,301369,44.85,46.52,46.52,44.83,19913,91506254.0,3.77,3.72,1.67,8.21
2024-03-19,301369,46.82,46.25,46.82,45.98,16382,76356124.0,1.81,-0.58,-0.27,6.75
2024-03-20,301369,46.82,47.21,47.37,46.3,18110,85314467.0,2.31,2.08,0.96,7.46
2024-03-21,301369,48.05,49.62,55.01,48.05,45399,232837645.0,14.74,5.1,2.41,18.71
2024-03-22,301369,48.78,59.58,59.58,48.44,95468,543940626.0,22.45,20.07,9.96,39.35
2024-03-25,301369,57.19,53.45,57.72,52.62,68564,375248614.0,8.56,-10.29,-6.13,28.26
2024-03-26,301369,52.32,50.92,54.24,50.62,41022,214243878.0,6.77,-4.73,-2.53,16.91
2024-03-27,301369,50.32,49.92,50.66,47.64,31417,154635657.0,5.93,-1.96,-1.0,12.95
2024-03-28,301369,49.02,51.49,51.74,48.92,31710,161882498.0,5.65,3.15,1.57,13.07
2024-03-29,301369,50.68,50.61,51.32,49.18,22220,112033643.0,4.16,-1.71,-0.88,9.16
2024-04-01,301369,50.7,51.28,51.81,50.7,20216,103695663.0,2.19,1.32,0.67,8.33
2024-04-02,301369,50.97,49.44,51.0,48.86,18876,94361325.0,4.17,-3.59,-1.84,7.78
2024-04-03,301369,48.94,52.92,53.02,48.94,36631,189171312.0,8.25,7.04,3.48,15.1
2024-04-08,301369,51.17,49.85,52.48,49.68,22574,115866970.0,5.29,-5.8,-3.07,9.3
2024-04-09,301369,49.85,47.11,50.7,44.9,24269,114899319.0,11.63,-5.5,-2.74,10.0
2024-04-10,301369,47.04,43.4,47.04,42.3,25977,114636269.0,10.06,-7.88,-3.71,10.71
2024-04-11,301369,42.76,42.51,44.05,42.44,13779,59841967.0,3.71,-2.05,-0.89,5.68
2024-04-12,301369,42.51,42.14,43.59,41.72,12964,55340363.0,4.4,-0.87,-0.37,5.34
2024-04-15,301369,41.45,39.82,42.8,38.69,16158,65290080.0,9.75,-5.51,-2.32,6.66
2024-04-16,301369,39.82,36.16,39.85,35.43,18758,69452525.0,11.1,-9.19,-3.66,7.73
2024-04-17,301369,37.28,39.39,39.52,37.07,18353,71573329.0,6.78,8.93,3.23,7.56
2024-04-18,301369,39.44,38.77,40.19,37.85,15217,59758941.0,5.94,-1.57,-0.62,6.27
2024-04-19,301369,38.77,38.07,39.05,37.94,10140,39033009.0,2.86,-1.81,-0.7,4.18
2024-04-22,301369,37.97,37.42,38.26,36.35,8186,30730298.0,5.02,-1.71,-0.65,3.37
2024-04-23,301369,38.55,39.65,40.01,38.42,17475,69105785.0,4.25,5.96,2.23,7.2
2024-04-24,301369,39.31,40.38,40.42,39.28,15248,61105603.0,2.88,1.84,0.73,6.28
2024-04-25,301369,39.83,40.78,41.57,39.43,13705,56054846.0,5.3,0.99,0.4,5.65
2024-04-26,301369,39.72,41.01,41.9,39.48,18788,76963696.0,5.93,0.56,0.23,7.74
2024-04-29,301369,41.04,42.51,42.78,40.92,15943,67372816.0,4.54,3.66,1.5,6.57
2024-04-30,301369,42.66,41.57,42.76,41.37,9872,41543689.0,3.27,-2.21,-0.94,4.07
2024-05-06,301369,42.29,42.24,42.95,41.93,9428,40138758.0,2.45,1.61,0.67,3.89
2024-05-07,301369,42.51,42.62,42.92,41.94,8996,38403839.0,2.32,0.9,0.38,3.71
2024-05-08,301369,42.62,41.97,43.12,41.82,8994,38258817.0,3.05,-1.53,-0.65,3.71
2024-05-09,301369,42.32,43.57,43.58,42.05,13432,57873815.0,3.65,3.81,1.6,5.54
2024-05-10,301369,42.88,41.05,43.32,40.92,18322,76951950.0,5.51,-5.78,-2.52,7.55
2024-05-13,301369,40.9,38.95,40.9,38.67,15000,59437110.0,5.43,-5.12,-2.1,6.18
2024-05-14,301369,39.4,39.65,40.42,39.32,11706,46816775.0,2.82,1.8,0.7,4.82
2024-05-15,301369,39.62,40.18,42.09,38.99,12424,50913682.0,7.82,1.34,0.53,5.12
2024-05-16,301369,40.32,40.25,40.97,40.06,8557,34764895.0,2.26,0.17,0.07,3.53
2024-05-17,301369,40.12,41.82,42.5,39.33,19184,79290541.0,7.88,3.9,1.57,7.91
2024-05-20,301369,42.23,41.71,42.75,41.4,15360,64698297.0,3.23,-0.26,-0.11,6.33
2024-05-21,301369,41.3,41.09,41.8,40.73,8096,33449673.0,2.57,-1.49,-0.62,3.34
2024-05-22,301369,41.31,42.06,42.12,40.97,10077,42108305.0,2.8,2.36,0.97,4.15
2024-05-23,301369,42.12,41.11,42.47,41.05,11727,49208124.0,3.38,-2.26,-0.95,4.83
2024-05-24,301369,40.84,39.63,41.42,39.59,10825,43693603.0,4.45,-3.6,-1.48,4.46
2024-05-27,301369,39.8,41.22,41.8,38.1,17270,68916762.0,9.34,4.01,1.59,7.12
2024-05-28,301369,40.63,42.93,43.22,40.26,32067,136683191.0,7.18,4.15,1.71,13.22
2024-05-29,301369,42.12,42.15,43.5,41.65,22965,98120866.0,4.31,-1.82,-0.78,9.47
2024-05-30,301369,41.47,43.7,44.32,40.76,33857,146365987.0,8.45,3.68,1.55,13.95
2024-05-31,301369,43.07,43.18,43.9,42.88,24506,106136692.0,2.33,-1.19,-0.52,10.1
2024-06-03,301369,42.21,44.4,44.4,42.21,26406,115021414.0,5.07,2.83,1.22,10.88
2024-06-04,301369,43.75,47.44,50.75,43.55,54039,253150782.0,16.22,6.85,3.04,22.27
2024-06-05,301369,45.79,45.91,50.3,45.23,43773,209120953.0,10.69,-3.23,-1.53,18.04
2024-06-06,301369,47.0,49.08,49.55,45.79,52855,251724039.0,8.19,6.9,3.17,21.78
2024-06-07,301369,47.27,48.33,49.13,47.0,38688,185849023.0,4.34,-1.53,-0.75,15.95
2024-06-11,301369,48.33,51.43,52.2,47.84,50086,252852496.0,9.02,6.41,3.1,20.64
2024-06-12,301369,50.08,49.96,50.4,49.01,39139,194333343.0,2.7,-2.86,-1.47,16.13
2024-06-13,301369,50.54,47.11,50.87,47.1,43084,208530363.0,7.55,-5.7,-2.85,17.76
2024-06-14,301369,46.51,46.38,46.53,44.6,31530,143460052.0,4.1,-1.55,-0.73,13.0
2024-06-17,301369,46.3,47.37,47.51,45.48,28011,131214866.0,4.38,2.13,0.99,11.54
2024-06-18,301369,46.8,47.0,47.3,45.85,24420,114083933.0,3.06,-0.78,-0.37,10.06
2024-06-19,301369,47.03,48.45,48.46,45.58,35767,169175825.0,6.13,3.09,1.45,14.74
2024-06-20,301369,47.97,48.91,49.98,47.45,42398,208022451.0,5.22,0.95,0.46,17.47
2024-06-21,301369,47.73,52.71,54.0,45.03,58862,297337830.0,18.34,7.77,3.8,24.26
2024-06-24,301369,50.0,49.41,52.5,49.19,42546,216632744.0,6.28,-6.26,-3.3,17.54
2024-06-25,301369,49.26,45.0,49.98,44.62,37428,174407518.0,10.85,-8.93,-4.41,15.43
2024-06-26,301369,44.51,45.83,46.16,42.77,27429,121825145.0,7.53,1.84,0.83,11.3
2024-06-27,301369,45.58,42.86,46.3,42.74,27328,121722210.0,7.77,-6.48,-2.97,11.26
2024-06-28,301369,42.0,42.61,43.85,41.8,21870,94006437.0,4.78,-0.58,-0.25,9.01
2024-07-01,301369,42.7,41.58,43.03,40.91,17155,71556723.0,4.98,-2.42,-1.03,7.07
2024-07-02,301369,41.37,41.5,41.99,40.72,12580,51896583.0,3.05,-0.19,-0.08,5.18
2024-07-03,301369,41.36,42.35,43.35,40.22,21176,88840879.0,7.54,2.05,0.85,8.73
2024-07-04,301369,41.85,40.65,42.58,40.31,13851,57224135.0,5.36,-4.01,-1.7,5.71
2024-07-05,301369,40.76,40.06,40.89,39.36,10077,40362712.0,3.76,-1.45,-0.59,4.15
2024-07-08,301369,39.99,39.42,41.6,39.0,13818,55878291.0,6.49,-1.6,-0.64,5.7
2024-07-09,301369,39.29,42.65,43.98,39.03,29280,122998768.0,12.56,8.19,3.23,12.07
2024-07-10,301369,41.78,41.51,42.5,41.43,19844,83138869.0,2.51,-2.67,-1.14,8.18
2024-07-11,301369,42.25,42.05,42.58,41.3,16851,70684268.0,3.08,1.3,0.54,6.95
2024-07-12,301369,41.98,43.25,44.13,41.47,28127,120803838.0,6.33,2.85,1.2,11.59
2024-07-15,301369,43.0,50.11,51.9,43.0,94994,478987618.0,20.58,15.86,6.86,39.15
2024-07-16,301369,47.1,47.38,47.9,45.69,85923,402192086.0,4.41,-5.45,-2.73,35.41
2024-07-17,301369,47.03,45.83,48.6,45.83,58282,274807287.0,5.85,-3.27,-1.55,24.02
2024-07-18,301369,44.7,47.05,47.28,44.3,52750,242631726.0,6.5,2.66,1.22,21.74
2024-07-19,301369,46.33,47.15,48.63,46.05,55455,263441440.0,5.48,0.21,0.1,22.86
2024-07-22,301369,47.59,46.6,48.26,46.38,41191,194639380.0,3.99,-1.17,-0.55,16.98
2024-07-23,301369,45.98,44.24,46.6,44.11,34072,153830981.0,5.34,-5.06,-2.36,14.04
2024-07-24,301369,43.78,42.05,44.51,41.9,31367,135083735.0,5.9,-4.95,-2.19,12.93
2024-07-25,301369,41.08,41.31,41.9,40.78,20150,83201620.0,2.66,-1.76,-0.74,8.3
2024-07-26,301369,41.23,41.86,42.28,40.63,20739,86162206.0,3.99,1.33,0.55,8.55
2024-07-29,301369,41.88,41.97,43.0,41.36,16409,69043986.0,3.92,0.26,0.11,6.76
2024-07-30,301369,41.3,42.82,42.94,41.05,23030,97513748.0,4.5,2.03,0.85,9.49
2024-07-31,301369,42.4,44.08,44.48,42.18,27034,117864025.0,5.37,2.94,1.26,11.14
2024-08-01,301369,44.41,44.91,45.7,44.01,32493,146138550.0,3.83,1.88,0.83,13.39
2024-08-02,301369,44.2,43.66,45.36,43.58,22694,100687581.0,3.96,-2.78,-1.25,9.35
2024-08-05,301369,42.8,41.03,43.66,41.03,19954,84471945.0,6.02,-6.02,-2.63,8.22
2024-08-06,301369,41.98,41.63,42.21,40.91,12887,53349156.0,3.17,1.46,0.6,5.31
2024-08-07,301369,41.7,42.3,42.65,41.4,12556,52999774.0,3.0,1.61,0.67,5.17
2024-08-08,301369,42.46,45.67,50.7,41.07,64531,298388005.0,22.77,7.97,3.37,26.6
2024-08-09,301369,49.5,47.07,53.42,46.5,77409,384960100.0,15.15,3.07,1.4,31.9
2024-08-12,301369,43.24,43.31,44.88,43.0,49054,214452311.0,3.99,-7.99,-3.76,20.22
2024-08-13,301369,43.25,45.97,46.99,42.75,47644,216042916.0,9.79,6.14,2.66,19.64
2024-08-14,301369,45.97,45.43,46.69,44.8,44012,201040126.0,4.11,-1.17,-0.54,18.14
2024-08-15,301369,44.62,44.7,45.48,44.02,33633,150737682.0,3.21,-1.61,-0.73,13.86
2024-08-16,301369,44.7,48.44,51.63,44.33,67873,324525312.0,16.33,8.37,3.74,27.97
2024-08-19,301369,47.7,46.53,48.2,45.93,45628,214347065.0,4.69,-3.94,-1.91,18.81
2024-08-20,301369,46.54,47.4,47.85,45.73,41825,196598698.0,4.56,1.87,0.87,17.24
2024-08-21,301369,46.5,45.14,47.32,44.94,32020,147595641.0,5.02,-4.77,-2.26,13.2
2024-08-22,301369,45.12,42.62,45.14,42.35,33176,144272898.0,6.18,-5.58,-2.52,13.67
2024-08-23,301369,42.64,43.21,43.83,41.9,22760,98349990.0,4.53,1.38,0.59,9.38
2024-08-26,301369,41.95,43.71,43.8,41.95,18017,77893172.0,4.28,1.16,0.5,7.43
2024-08-27,301369,43.59,43.24,45.13,42.57,20753,90770985.0,5.86,-1.08,-0.47,8.55
2024-08-28,301369,42.81,42.87,43.87,42.69,15959,68904805.0,2.73,-0.86,-0.37,6.58
2024-08-29,301369,42.46,44.14,44.6,41.5,27153,117274586.0,7.23,2.96,1.27,11.19
2024-08-30,301369,43.73,45.44,46.05,43.73,30771,139141587.0,5.26,2.95,1.3,12.68
2024-09-02,301369,45.06,43.87,45.66,43.76,19745,88252922.0,4.18,-3.46,-1.57,8.14
2024-09-03,301369,43.98,44.26,44.8,43.54,13934,61590602.0,2.87,0.89,0.39,5.74
2024-09-04,301369,43.77,43.47,44.18,42.9,15299,66578908.0,2.89,-1.78,-0.79,6.31
2024-09-05,301369,43.79,43.04,43.89,42.71,15460,66890388.0,2.71,-0.99,-0.43,6.37
2024-09-06,301369,43.03,42.85,44.23,42.5,17709,76692204.0,4.02,-0.44,-0.19,7.3
2024-09-09,301369,42.67,43.67,43.72,42.2,12716,54978851.0,3.55,1.91,0.82,5.24
2024-09-10,301369,43.91,45.35,46.5,43.84,32006,144723956.0,6.09,3.85,1.68,13.19
2024-09-11,301369,44.63,43.95,44.63,43.72,18697,82453867.0,2.01,-3.09,-1.4,7.71
2024-09-12,301369,43.96,45.0,45.19,43.33,22699,100462126.0,4.23,2.39,1.05,9.36
2024-09-13,301369,44.61,44.51,45.7,44.31,21526,96801317.0,3.09,-1.09,-0.49,8.87
2024-09-18,301369,45.35,46.0,46.16,44.84,28124,128144957.0,2.97,3.35,1.49,11.59
2024-09-19,301369,45.9,45.5,45.99,44.91,23593,107253961.0,2.35,-1.09,-0.5,9.72
2024-09-20,301369,45.18,44.02,45.9,44.0,21260,95542762.0,4.18,-3.25,-1.48,8.76
2024-09-23,301369,43.17,43.52,43.99,42.8,14457,62614328.0,2.7,-1.14,-0.5,5.96
2024-09-24,301369,43.8,44.79,44.81,43.05,21620,95204354.0,4.04,2.92,1.27,8.91
2024-09-25,301369,45.0,45.23,46.3,44.67,28701,130404926.0,3.64,0.98,0.44,11.83
2024-09-26,301369,45.3,46.42,46.43,44.93,29582,135352193.0,3.32,2.63,1.19,12.19
2024-09-27,301369,46.9,48.99,49.68,46.65,43565,209501349.0,6.53,5.54,2.57,17.96
2024-09-30,301369,50.8,56.79,57.87,49.51,59929,319911496.0,17.06,15.92,7.8,24.7
2024-10-08,301369,68.15,68.15,68.15,61.68,74170,492930629.0,11.39,20.0,11.36,30.57
2024-10-09,301369,64.81,65.0,74.47,62.59,81960,553937739.0,17.43,-4.62,-3.15,33.78
2024-10-10,301369,65.0,59.57,65.99,58.04,45876,282235408.0,12.23,-8.35,-5.43,18.91
2024-10-11,301369,59.57,55.35,60.54,54.23,37542,213749153.0,10.59,-7.08,-4.22,15.47
2024-10-14,301369,55.4,58.35,58.5,54.75,35818,204007731.0,6.78,5.42,3.0,14.76
2024-10-15,301369,57.8,56.99,60.51,56.9,35327,207201183.0,6.19,-2.33,-1.36,14.56
2024-10-16,301369,55.37,58.8,58.98,55.11,33111,191536389.0,6.79,3.18,1.81,13.65
2024-10-17,301369,60.0,58.0,60.98,57.5,33871,198578568.0,5.92,-1.36,-0.8,13.96
2024-10-18,301369,59.67,63.01,65.92,59.66,72998,456541145.0,10.79,8.64,5.01,30.09
2024-10-21,301369,62.3,63.22,68.3,62.0,71816,464826528.0,10.0,0.33,0.21,29.6
2024-10-22,301369,63.5,63.76,65.88,61.8,47674,304346625.0,6.45,0.85,0.54,19.65
2024-10-23,301369,62.0,61.5,64.14,61.01,41248,257586083.0,4.91,-3.54,-2.26,17.0
2024-10-24,301369,60.52,65.0,65.87,60.26,58119,371084736.0,9.12,5.69,3.5,23.95
2024-10-25,301369,63.91,67.49,69.0,62.5,65605,428240251.0,10.0,3.83,2.49,27.04
2024-10-28,301369,66.0,66.31,66.79,65.11,40203,265128280.0,2.49,-1.75,-1.18,16.57
2024-10-29,301369,66.2,62.6,67.99,62.51,46643,305381407.0,8.26,-5.59,-3.71,19.22
2024-10-30,301369,61.4,61.16,62.02,59.58,35351,214984423.0,3.9,-2.3,-1.44,14.57
2024-10-31,301369,60.89,63.04,64.5,59.67,37409,231791254.0,7.9,3.07,1.88,15.42
2024-11-01,301369,61.92,57.69,64.3,57.3,32712,198840462.0,11.1,-8.49,-5.35,13.48
2024-11-04,301369,57.88,59.24,60.0,57.0,19161,112719941.0,5.2,2.69,1.55,7.9
2024-11-05,301369,59.26,61.73,61.89,59.03,24973,152300239.0,4.83,4.2,2.49,10.29
2024-11-06,301369,61.84,61.48,63.59,60.71,30908,191904009.0,4.67,-0.4,-0.25,12.74
2024-11-07,301369,60.92,63.08,63.45,60.88,29188,182291920.0,4.18,2.6,1.6,12.03
2024-11-08,301369,64.66,63.8,66.0,63.3,40110,258741053.0,4.28,1.14,0.72,16.53
2024-11-11,301369,64.6,66.95,67.69,64.51,47513,315055312.0,4.98,4.94,3.15,19.58
2024-11-12,301369,66.33,67.95,68.8,65.06,45728,305627881.0,5.59,1.49,1.0,18.85
2024-11-13,301369,67.28,66.51,68.8,65.0,32951,219598528.0,5.59,-2.12,-1.44,13.58
2024-11-14,301369,65.8,64.03,66.4,63.6,23760,153679968.0,4.21,-3.73,-2.48,9.79
2024-11-15,301369,63.88,60.7,64.76,60.68,23380,146706164.0,6.37,-5.2,-3.33,9.64
2024-11-18,301369,61.01,57.49,61.7,56.88,21438,125138785.0,7.94,-5.29,-3.21,8.84
2024-11-19,301369,57.73,60.5,60.57,57.51,20820,122838028.0,5.32,5.24,3.01,8.58
2024-11-20,301369,60.37,60.41,60.86,59.58,14897,89858674.0,2.12,-0.15,-0.09,6.14
2024-11-21,301369,59.9,60.42,61.14,59.03,14965,90235061.0,3.49,0.02,0.01,6.17
2024-11-22,301369,60.39,56.85,60.9,56.85,17983,106073399.0,6.7,-5.91,-3.57,7.41
2024-11-25,301369,57.01,58.13,58.17,56.25,13478,76957592.0,3.38,2.25,1.28,5.55
2024-11-26,301369,58.13,57.19,58.89,56.96,9971,57702164.0,3.32,-1.62,-0.94,4.11
2024-11-27,301369,57.1,61.0,61.2,56.01,28108,166509485.0,9.08,6.66,3.81,11.58
2024-11-28,301369,60.0,59.2,61.0,59.11,19686,117952427.0,3.1,-2.95,-1.8,8.11
2024-11-29,301369,59.02,60.24,61.2,58.3,19674,117805580.0,4.9,1.76,1.04,8.11
2024-12-02,301369,59.8,60.32,60.57,59.65,16667,100377451.0,1.53,0.13,0.08,6.87
2024-12-03,301369,60.98,61.25,64.19,60.68,28701,178512526.0,5.82,1.54,0.93,11.83
2024-12-04,301369,62.98,59.22,63.79,58.9,25940,159885280.0,7.98,-3.31,-2.03,10.69
2024-12-05,301369,58.46,59.71,60.45,58.41,15151,90436221.0,3.44,0.83,0.49,6.24
2024-12-06,301369,59.42,60.1,60.68,58.61,15185,90601598.0,3.47,0.65,0.39,6.26
2024-12-09,301369,59.5,59.15,59.98,58.36,11352,67172039.0,2.7,-1.58,-0.95,4.68
