Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-06-19,000886,4.33,4.37,4.4,4.3,57729,27239005.0,2.31,1.16,0.05,0.6
2017-06-20,000886,4.36,4.39,4.44,4.36,50667,24210883.0,1.83,0.46,0.02,0.52
2017-06-21,000886,4.39,4.38,4.43,4.34,30090,14274210.0,2.05,-0.23,-0.01,0.31
2017-06-22,000886,4.38,4.25,4.39,4.25,55567,26045751.0,3.2,-2.97,-0.13,0.58
2017-06-23,000886,4.24,4.28,4.29,4.19,56818,26247269.0,2.35,0.71,0.03,0.59
2017-06-26,000886,4.28,4.38,4.39,4.22,72498,33982949.0,3.97,2.34,0.1,0.75
2017-06-27,000886,4.37,4.38,4.42,4.35,42654,20235858.0,1.6,0.0,0.0,0.44
2017-06-28,000886,4.37,4.34,4.41,4.34,37904,18003633.0,1.6,-0.91,-0.04,0.39
2017-06-29,000886,4.36,4.38,4.39,4.32,34146,16146459.0,1.61,0.92,0.04,0.35
2017-06-30,000886,4.37,4.59,4.63,4.36,172088,83821589.0,6.16,4.79,0.21,1.78
2017-07-03,000886,4.54,4.56,4.59,4.5,104394,51153512.0,1.96,-0.65,-0.03,1.08
2017-07-04,000886,4.58,4.58,4.6,4.53,89277,44158139.0,1.54,0.44,0.02,0.92
2017-07-05,000886,4.59,4.63,4.81,4.56,164279,82714924.0,5.46,1.09,0.05,1.7
2017-07-06,000886,4.61,4.54,4.68,4.53,112441,55797205.0,3.24,-1.94,-0.09,1.16
2017-07-07,000886,4.51,4.6,4.64,4.51,75679,37525552.0,2.86,1.32,0.06,0.78
2017-07-10,000886,4.58,4.55,4.6,4.54,61843,30546595.0,1.3,-1.09,-0.05,0.64
2017-07-11,000886,4.56,4.49,4.59,4.47,84197,41102244.0,2.64,-1.32,-0.06,0.87
2017-07-12,000886,4.53,4.48,4.53,4.43,102720,49691730.0,2.23,-0.22,-0.01,1.06
2017-07-13,000886,4.48,4.5,4.52,4.44,46985,22807770.0,1.79,0.45,0.02,0.49
2017-07-14,000886,4.5,4.51,4.52,4.45,42691,20732384.0,1.56,0.22,0.01,0.44
2017-07-17,000886,4.54,4.25,4.55,4.24,149538,70667961.0,6.87,-5.76,-0.26,1.55
2017-07-18,000886,4.28,4.29,4.31,4.22,66414,30704110.0,2.12,0.94,0.04,0.69
2017-07-19,000886,4.29,4.36,4.37,4.21,86185,40298502.0,3.73,1.63,0.07,0.89
2017-07-20,000886,4.35,4.43,4.46,4.33,87240,41640808.0,2.98,1.61,0.07,0.9
2017-07-21,000886,4.42,4.6,4.69,4.37,198222,98395240.0,7.22,3.84,0.17,2.05
2017-07-24,000886,4.59,4.73,4.92,4.59,291531,150781595.0,7.17,2.83,0.13,3.02
2017-07-25,000886,4.74,4.78,4.85,4.7,188825,96912405.0,3.17,1.06,0.05,1.96
2017-07-26,000886,4.78,4.87,4.88,4.78,198113,103079865.0,2.09,1.88,0.09,2.05
2017-07-27,000886,4.87,4.89,4.89,4.78,149183,77741423.0,2.26,0.41,0.02,1.55
2017-07-28,000886,4.86,5.0,5.04,4.86,185637,99107411.0,3.68,2.25,0.11,1.92
2017-07-31,000886,4.97,4.98,5.01,4.92,80546,43024322.0,1.8,-0.4,-0.02,0.83
2017-08-01,000886,4.97,5.01,5.07,4.93,115694,62152053.0,2.81,0.6,0.03,1.2
2017-08-02,000886,5.0,4.98,5.19,4.97,158125,86001346.0,4.39,-0.6,-0.03,1.64
2017-08-03,000886,4.97,5.01,5.03,4.95,82589,44300752.0,1.61,0.6,0.03,0.86
2017-08-04,000886,5.01,5.19,5.33,5.0,273955,151362787.0,6.59,3.59,0.18,2.84
2017-08-07,000886,5.21,5.08,5.21,5.03,148949,81254515.0,3.47,-2.12,-0.11,1.54
2017-08-08,000886,5.06,5.05,5.11,5.01,77583,42063854.0,1.97,-0.59,-0.03,0.8
2017-08-09,000886,5.03,5.07,5.08,5.02,48234,26113946.0,1.19,0.4,0.02,0.5
2017-08-10,000886,5.04,5.04,5.09,4.97,116053,62730076.0,2.37,-0.59,-0.03,1.2
2017-08-11,000886,5.03,5.06,5.21,4.98,166623,91243472.0,4.56,0.4,0.02,1.73
2017-08-14,000886,5.07,5.38,5.41,5.04,337090,191273236.0,7.31,6.32,0.32,3.49
2017-08-15,000886,5.36,5.36,5.41,5.26,113195,64415284.0,2.79,-0.37,-0.02,1.17
2017-08-16,000886,5.28,5.38,5.41,5.21,193309,110206242.0,3.73,0.37,0.02,2.0
2017-08-17,000886,5.31,5.31,5.39,5.31,83049,47416376.0,1.49,-1.3,-0.07,0.86
2017-08-18,000886,5.29,5.51,5.6,5.28,255601,149765714.0,6.03,3.77,0.2,2.65
2017-08-21,000886,5.49,5.48,5.56,5.43,90831,53116782.0,2.36,-0.54,-0.03,0.94
2017-08-22,000886,5.47,5.49,5.52,5.37,89949,52541739.0,2.74,0.18,0.01,0.93
2017-08-23,000886,5.47,5.78,5.86,5.47,408845,249410798.0,7.1,5.28,0.29,4.24
2017-08-24,000886,5.79,5.81,6.11,5.68,455526,285432112.0,7.44,0.52,0.03,4.72
2017-08-25,000886,5.83,5.72,5.96,5.59,261241,160005949.0,6.37,-1.55,-0.09,2.71
2017-08-28,000886,5.74,5.72,5.83,5.66,230044,140300478.0,2.97,0.0,0.0,2.38
2017-08-29,000886,5.69,5.96,5.98,5.62,289799,177607798.0,6.29,4.2,0.24,3.0
2017-08-30,000886,5.85,5.83,6.01,5.81,180020,112337281.0,3.36,-2.18,-0.13,1.86
2017-08-31,000886,5.82,5.89,6.04,5.76,220592,138682298.0,4.8,1.03,0.06,2.29
2017-09-01,000886,5.93,5.96,6.02,5.87,205825,130103620.0,2.55,1.19,0.07,2.13
2017-09-04,000886,5.93,5.83,5.99,5.83,168098,105421665.0,2.68,-2.18,-0.13,1.74
2017-09-05,000886,5.82,5.71,5.93,5.7,260101,160633004.0,3.95,-2.06,-0.12,2.69
2017-09-06,000886,5.68,5.74,5.81,5.68,172860,105162189.0,2.28,0.53,0.03,1.79
2017-09-07,000886,5.74,5.67,5.78,5.64,136399,82948475.0,2.44,-1.22,-0.07,1.41
2017-09-08,000886,5.68,5.81,5.96,5.66,257416,159036990.0,5.29,2.47,0.14,2.67
2017-09-11,000886,5.81,5.93,5.97,5.73,184133,115634066.0,4.13,2.07,0.12,1.91
2017-09-12,000886,5.96,5.93,5.99,5.88,118388,74571202.0,1.85,0.0,0.0,1.23
2017-09-13,000886,5.92,5.93,5.95,5.78,135108,84016390.0,2.87,0.0,0.0,1.4
2017-09-14,000886,5.87,6.18,6.28,5.84,358264,232767921.0,7.42,4.22,0.25,3.71
2017-09-15,000886,6.15,6.14,6.27,6.08,225959,148098160.0,3.07,-0.65,-0.04,2.34
2017-09-18,000886,6.09,6.1,6.25,6.01,179550,117057052.0,3.91,-0.65,-0.04,1.86
2017-09-19,000886,6.11,6.33,6.48,6.05,328086,217988610.0,7.05,3.77,0.23,3.4
2017-09-20,000886,6.33,6.33,6.43,6.19,160799,107195535.0,3.79,0.0,0.0,1.67
2017-09-21,000886,6.28,6.25,6.43,6.23,116473,77967487.0,3.16,-1.26,-0.08,1.21
2017-09-22,000886,6.22,6.23,6.23,6.12,106569,69819232.0,1.76,-0.32,-0.02,1.1
2017-09-25,000886,6.21,6.06,6.26,5.99,126074,81722399.0,4.33,-2.73,-0.17,1.31
2017-09-26,000886,6.05,6.14,6.16,5.98,134776,86904939.0,2.97,1.32,0.08,1.4
2017-09-27,000886,6.13,6.21,6.24,6.09,92200,60433606.0,2.44,1.14,0.07,0.96
2017-09-28,000886,6.21,6.38,6.42,6.16,145592,97662528.0,4.19,2.74,0.17,1.51
2017-09-29,000886,6.34,6.38,6.43,6.31,69653,46926225.0,1.88,0.0,0.0,0.72
2017-10-09,000886,6.4,6.59,6.66,6.31,161151,110031948.0,5.49,3.29,0.21,1.67
2017-10-10,000886,6.54,6.69,6.82,6.5,205608,144433197.0,4.86,1.52,0.1,2.13
2017-10-11,000886,6.69,6.97,7.38,6.63,443027,328269744.0,11.21,4.19,0.28,4.59
2017-10-12,000886,6.93,6.99,7.13,6.83,167280,123504757.0,4.3,0.29,0.02,1.73
2017-10-13,000886,6.99,7.29,7.43,6.99,333490,253369285.0,6.29,4.29,0.3,3.45
2017-10-16,000886,7.2,7.19,7.51,7.17,244249,188137101.0,4.66,-1.37,-0.1,2.53
2017-10-17,000886,7.11,7.28,7.29,6.88,365195,272019984.0,5.7,1.25,0.09,3.78
2017-10-18,000886,7.24,7.07,7.35,6.97,193409,145925556.0,5.22,-2.88,-0.21,2.0
2017-10-19,000886,7.03,6.87,7.12,6.75,199239,144870376.0,5.23,-2.83,-0.2,2.06
2017-10-20,000886,6.86,7.37,7.51,6.83,331208,252404746.0,9.9,7.28,0.5,3.43
2017-10-23,000886,7.35,7.32,7.43,7.24,192775,148364401.0,2.58,-0.68,-0.05,2.0
2017-10-24,000886,7.31,7.18,7.33,7.09,156465,118009199.0,3.28,-1.91,-0.14,1.62
2017-10-25,000886,7.2,7.2,7.37,7.1,162844,123687643.0,3.76,0.28,0.02,1.69
2017-10-26,000886,7.2,7.14,7.21,7.03,171409,128395434.0,2.5,-0.83,-0.06,1.78
2017-10-27,000886,7.1,7.2,7.35,7.1,130253,98601729.0,3.5,0.84,0.06,1.35
2017-10-30,000886,7.13,6.98,7.24,6.93,138386,102686408.0,4.31,-3.06,-0.22,1.43
2017-10-31,000886,6.97,7.02,7.08,6.76,154568,112893947.0,4.58,0.57,0.04,1.6
2017-11-01,000886,7.01,6.96,7.21,6.84,149224,110071355.0,5.27,-0.85,-0.06,1.55
2017-11-02,000886,6.96,6.96,7.04,6.75,131178,95372947.0,4.17,0.0,0.0,1.36
2017-11-03,000886,6.93,7.05,7.05,6.82,111106,81423762.0,3.3,1.29,0.09,1.15
2017-11-06,000886,7.06,7.17,7.18,6.94,148251,110450609.0,3.4,1.7,0.12,1.54
2017-11-07,000886,7.16,7.01,7.22,6.93,168524,125597628.0,4.04,-2.23,-0.16,1.75
2017-11-08,000886,7.02,7.34,7.35,6.92,295330,223764540.0,6.13,4.71,0.33,3.06
2017-11-09,000886,7.3,7.48,7.61,7.26,298914,234427465.0,4.77,1.91,0.14,3.1
2017-11-10,000886,7.41,7.43,7.5,7.35,158910,123661383.0,2.01,-0.67,-0.05,1.65
2017-11-13,000886,7.46,7.37,7.56,7.36,161480,126376659.0,2.69,-0.81,-0.06,1.67
2017-11-14,000886,7.36,6.6,7.39,6.6,747935,533710608.0,10.72,-10.45,-0.77,7.75
2017-11-15,000886,6.64,6.69,6.82,6.46,293861,206368790.0,5.45,1.36,0.09,3.04
2017-11-16,000886,6.63,6.57,6.67,6.44,149935,104073488.0,3.44,-1.79,-0.12,1.55
2017-11-17,000886,6.55,6.31,6.69,6.13,243992,166723813.0,8.52,-3.96,-0.26,2.53
2017-11-20,000886,6.23,6.32,6.39,5.97,211248,137373341.0,6.66,0.16,0.01,2.19
2017-11-21,000886,6.32,6.13,6.35,6.03,132592,87198198.0,5.06,-3.01,-0.19,1.37
2017-11-22,000886,6.16,6.13,6.19,5.96,138663,89049763.0,3.75,0.0,0.0,1.44
2017-11-23,000886,6.12,6.06,6.22,6.05,129595,84188415.0,2.77,-1.14,-0.07,1.34
2017-11-24,000886,6.11,6.23,6.36,6.0,133076,87197503.0,5.94,2.81,0.17,1.38
2017-11-27,000886,6.25,6.29,6.42,6.17,144124,96432437.0,4.01,0.96,0.06,1.49
2017-11-28,000886,6.33,6.34,6.38,6.27,74109,49614230.0,1.75,0.79,0.05,0.77
2017-11-29,000886,6.39,6.59,6.64,6.29,290446,200069649.0,5.52,3.94,0.25,3.01
2017-11-30,000886,6.57,6.64,6.74,6.48,138759,96895795.0,3.95,0.76,0.05,1.44
2017-12-01,000886,6.6,6.95,7.03,6.53,230523,166554653.0,7.53,4.67,0.31,2.39
2017-12-04,000886,6.94,6.97,7.04,6.82,171970,125545673.0,3.17,0.29,0.02,1.78
2017-12-05,000886,6.9,6.5,6.98,6.31,304239,212393084.0,9.61,-6.74,-0.47,3.15
2017-12-06,000886,6.39,6.58,6.64,6.27,161221,110134936.0,5.69,1.23,0.08,1.67
2017-12-07,000886,6.51,6.48,6.62,6.46,77728,53704083.0,2.43,-1.52,-0.1,0.81
2017-12-08,000886,6.34,6.6,6.65,6.29,115896,79922601.0,5.56,1.85,0.12,1.2
2017-12-11,000886,6.57,6.68,6.71,6.43,96363,67007673.0,4.24,1.21,0.08,1.0
2017-12-12,000886,6.65,6.71,6.82,6.63,114637,81468299.0,2.84,0.45,0.03,1.19
2017-12-13,000886,6.75,6.71,6.79,6.66,89866,63789693.0,1.94,0.0,0.0,0.93
2017-12-14,000886,6.7,6.83,6.89,6.62,136142,97458859.0,4.02,1.79,0.12,1.41
2017-12-15,000886,6.88,6.86,6.93,6.78,96745,69999864.0,2.2,0.44,0.03,1.0
2017-12-18,000886,6.83,6.86,6.89,6.7,90129,64669604.0,2.77,0.0,0.0,0.93
2017-12-19,000886,6.86,6.86,6.93,6.75,97581,70518727.0,2.62,0.0,0.0,1.01
2017-12-20,000886,6.9,6.83,6.92,6.81,57193,41329806.0,1.6,-0.44,-0.03,0.59
2017-12-21,000886,6.83,6.86,6.89,6.74,85353,61451675.0,2.2,0.44,0.03,0.88
2017-12-22,000886,6.86,6.93,7.03,6.84,96985,71040987.0,2.77,1.02,0.07,1.0
2017-12-25,000886,6.92,6.93,6.98,6.83,85255,61955972.0,2.16,0.0,0.0,0.88
2017-12-26,000886,6.9,7.08,7.1,6.9,131912,97663538.0,2.89,2.16,0.15,1.37
2017-12-27,000886,7.03,6.98,7.09,6.93,95034,70137631.0,2.26,-1.41,-0.1,0.98
2017-12-28,000886,6.98,6.99,7.04,6.91,95348,70045478.0,1.86,0.14,0.01,0.99
2017-12-29,000886,6.99,7.05,7.1,6.96,72091,53392722.0,2.0,0.86,0.06,0.75
2018-01-02,000886,7.06,6.98,7.09,6.9,110196,81150606.0,2.7,-0.99,-0.07,1.14
2018-01-03,000886,6.97,7.0,7.02,6.86,87649,64157667.0,2.29,0.29,0.02,0.91
2018-01-04,000886,7.0,6.93,7.0,6.88,62782,45790275.0,1.71,-1.0,-0.07,0.65
2018-01-05,000886,6.93,6.91,6.98,6.88,51210,37356816.0,1.44,-0.29,-0.02,0.53
2018-01-08,000886,6.91,6.87,7.02,6.79,109941,79750525.0,3.33,-0.58,-0.04,1.14
2018-01-09,000886,6.87,6.9,6.96,6.82,63412,46181398.0,2.04,0.44,0.03,0.66
2018-01-10,000886,6.87,6.83,6.9,6.8,68400,49468319.0,1.45,-1.01,-0.07,0.71
2018-01-11,000886,6.82,6.91,7.0,6.73,79274,57321231.0,3.95,1.17,0.08,0.82
2018-01-12,000886,6.93,6.96,6.99,6.85,84213,61623170.0,2.03,0.72,0.05,0.87
2018-01-15,000886,6.98,6.96,7.02,6.85,93217,68108908.0,2.44,0.0,0.0,0.97
2018-01-16,000886,6.92,7.31,7.42,6.92,382056,291188992.0,7.18,5.03,0.35,3.96
2018-01-17,000886,7.31,7.43,7.56,7.21,339336,262586855.0,4.79,1.64,0.12,3.52
2018-01-18,000886,7.4,7.28,7.42,7.25,131435,101034393.0,2.29,-2.02,-0.15,1.36
2018-01-19,000886,7.28,7.14,7.35,7.11,139469,105615186.0,3.3,-1.92,-0.14,1.44
2018-01-22,000886,7.14,7.16,7.38,7.1,178470,135716335.0,3.92,0.28,0.02,1.85
2018-01-23,000886,7.14,7.42,7.58,7.12,399784,309076432.0,6.42,3.63,0.26,4.14
2018-01-24,000886,7.4,7.26,7.43,7.22,176649,135557096.0,2.83,-2.16,-0.16,1.83
2018-01-25,000886,7.31,7.12,7.34,7.08,144244,109060842.0,3.58,-1.93,-0.14,1.49
2018-01-26,000886,7.05,7.21,7.29,7.05,181901,137665929.0,3.37,1.26,0.09,1.88
2018-01-29,000886,7.33,7.37,7.49,7.13,475460,366896064.0,4.99,2.22,0.16,4.93
2018-01-30,000886,7.3,7.28,7.39,7.2,259708,199600001.0,2.58,-1.22,-0.09,2.69
2018-01-31,000886,7.23,6.52,7.28,6.52,325902,233354743.0,10.44,-10.44,-0.76,3.38
2018-02-01,000886,6.41,5.83,6.42,5.83,521642,331435472.0,9.05,-10.58,-0.69,5.4
2018-02-02,000886,5.59,5.38,5.68,5.23,344163,201678927.0,7.72,-7.72,-0.45,3.57
2018-02-05,000886,5.43,5.47,5.61,5.3,289179,169400750.0,5.76,1.67,0.09,3.0
2018-02-06,000886,5.37,4.89,5.4,4.89,358098,194373893.0,9.32,-10.6,-0.58,3.71
2018-02-07,000886,4.98,4.77,5.06,4.37,412525,208498944.0,14.11,-2.45,-0.12,4.27
2018-02-08,000886,4.67,4.72,4.86,4.6,182416,92917867.0,5.45,-1.05,-0.05,1.89
2018-02-09,000886,4.55,4.53,4.61,4.37,244919,119332055.0,5.08,-4.03,-0.19,2.54
2018-02-12,000886,4.54,4.69,4.76,4.54,156854,79365660.0,4.86,3.53,0.16,1.62
2018-02-13,000886,4.71,4.88,4.89,4.71,157279,81506333.0,3.84,4.05,0.19,1.63
2018-02-14,000886,4.92,5.41,5.41,4.85,347532,192525796.0,11.48,10.86,0.53,3.6
2018-02-22,000886,5.79,5.73,5.99,5.59,654180,406303968.0,7.39,5.91,0.32,6.78
2018-02-23,000886,5.53,5.64,5.72,5.46,341696,204050809.0,4.54,-1.57,-0.09,3.54
2018-02-26,000886,5.69,5.69,5.79,5.59,316562,191906208.0,3.55,0.89,0.05,3.28
2018-02-27,000886,5.67,5.75,5.8,5.61,253854,154127199.0,3.34,1.05,0.06,2.63
2018-02-28,000886,5.7,5.57,5.7,5.57,190371,114260541.0,2.26,-3.13,-0.18,1.97
2018-03-01,000886,5.55,6.04,6.16,5.52,578507,365669360.0,11.49,8.44,0.47,5.99
2018-03-02,000886,5.96,5.94,6.06,5.86,238907,150709247.0,3.31,-1.66,-0.1,2.47
2018-03-05,000886,5.91,6.04,6.39,5.89,413916,269204976.0,8.42,1.68,0.1,4.29
2018-03-06,000886,6.04,6.07,6.11,5.9,179762,114713413.0,3.48,0.5,0.03,1.86
2018-03-07,000886,6.05,6.32,6.44,6.0,356010,236501047.0,7.25,4.12,0.25,3.69
2018-03-08,000886,6.23,6.28,6.35,6.19,141776,93931043.0,2.53,-0.63,-0.04,1.47
2018-03-09,000886,6.25,6.26,6.38,6.21,188480,125184452.0,2.71,-0.32,-0.02,1.95
2018-03-12,000886,6.27,6.31,6.41,6.14,260951,173447230.0,4.31,0.8,0.05,2.7
2018-03-13,000886,6.23,6.26,6.46,6.23,209680,140448112.0,3.65,-0.79,-0.05,2.17
2018-03-14,000886,6.22,6.37,6.55,6.19,284748,192265573.0,5.75,1.76,0.11,2.95
2018-03-15,000886,6.35,6.26,6.41,6.22,165770,110584498.0,2.98,-1.73,-0.11,1.72
2018-03-16,000886,6.3,6.07,6.35,6.03,165970,109009270.0,5.11,-3.04,-0.19,1.72
2018-03-19,000886,6.1,5.75,6.14,5.44,347612,210720402.0,11.53,-5.27,-0.32,3.6
2018-03-20,000886,5.7,5.83,5.87,5.64,188943,116282360.0,4.0,1.39,0.08,1.96
2018-03-21,000886,5.87,6.02,6.3,5.87,361283,234874756.0,7.38,3.26,0.19,3.74
2018-03-22,000886,6.07,5.98,6.31,5.93,329033,212503524.0,6.31,-0.66,-0.04,3.41
2018-03-23,000886,5.78,6.23,6.33,5.65,741538,479365968.0,11.37,4.18,0.25,7.68
2018-03-26,000886,6.25,6.56,6.62,6.15,611032,411011632.0,7.54,5.3,0.33,6.33
2018-03-27,000886,6.56,6.65,6.81,6.54,524686,368803056.0,4.12,1.37,0.09,5.44
2018-03-28,000886,6.63,6.88,6.98,6.53,492242,353446928.0,6.77,3.46,0.23,5.1
2018-03-29,000886,6.89,6.9,6.95,6.74,253133,183067080.0,3.05,0.29,0.02,2.62
2018-03-30,000886,6.89,7.2,7.28,6.89,454163,339881200.0,5.65,4.35,0.3,4.7
2018-04-02,000886,7.2,7.24,7.48,7.03,537222,408539216.0,6.25,0.56,0.04,5.57
2018-04-03,000886,7.14,7.07,7.35,6.75,662329,489737536.0,8.29,-2.35,-0.17,6.86
2018-04-04,000886,7.12,7.28,7.48,6.91,742501,562536000.0,8.06,2.97,0.21,7.69
2018-04-09,000886,7.52,7.58,7.91,7.13,1036957,818646144.0,10.71,4.12,0.3,10.74
2018-04-10,000886,7.61,6.79,7.62,6.79,535586,395192960.0,10.95,-10.42,-0.79,5.55
2018-04-11,000886,6.62,6.65,6.97,6.12,790865,545458736.0,12.52,-2.06,-0.14,8.19
2018-04-12,000886,6.7,6.8,6.92,6.6,520317,372441776.0,4.81,2.26,0.15,5.39
2018-04-13,000886,6.87,6.66,6.87,6.45,396701,277146896.0,6.18,-2.06,-0.14,4.11
2018-04-16,000886,7.36,7.36,7.36,7.36,98304,75989084.0,0.0,10.51,0.7,1.02
2018-04-17,000886,7.36,6.96,8.01,6.83,2254673,1751625008.0,16.03,-5.43,-0.4,23.36
2018-04-18,000886,6.52,6.26,6.69,6.23,1191741,798351680.0,6.61,-10.06,-0.7,12.35
2018-04-19,000886,6.18,6.28,6.43,6.13,636724,424888368.0,4.79,0.32,0.02,6.6
2018-04-20,000886,6.18,5.68,6.21,5.64,782611,486871472.0,9.08,-9.55,-0.6,8.11
2018-04-23,000886,5.71,5.63,5.82,5.56,379813,229744278.0,4.58,-0.88,-0.05,3.93
2018-04-24,000886,5.67,5.76,5.82,5.61,390146,237240637.0,3.73,2.31,0.13,4.04
2018-04-25,000886,5.67,5.7,5.8,5.53,343811,208054024.0,4.69,-1.04,-0.06,3.56
2018-04-26,000886,5.7,5.44,5.71,5.41,431441,256064225.0,5.26,-4.56,-0.26,4.47
2018-04-27,000886,5.33,5.43,5.61,5.3,291184,169963809.0,5.7,-0.18,-0.01,3.02
2018-05-02,000886,5.39,5.15,5.48,5.09,332236,186964982.0,7.18,-5.16,-0.28,3.44
2018-05-03,000886,5.21,5.31,5.39,5.06,370301,208051067.0,6.41,3.11,0.16,3.84
2018-05-04,000886,5.31,5.2,5.32,5.18,185311,104025861.0,2.64,-2.07,-0.11,1.92
2018-05-07,000886,5.21,5.25,5.3,5.21,190544,107041722.0,1.73,0.96,0.05,1.97
2018-05-08,000886,5.25,5.54,5.61,5.22,488194,284254400.0,7.43,5.52,0.29,5.06
2018-05-09,000886,5.52,5.56,5.71,5.44,560569,334192064.0,4.87,0.36,0.02,5.81
2018-05-10,000886,5.56,5.68,5.71,5.48,475572,285845216.0,4.14,2.16,0.12,4.93
2018-05-11,000886,5.67,5.47,5.67,5.45,298840,176387635.0,3.87,-3.7,-0.21,3.1
2018-05-14,000886,5.44,5.26,5.46,5.17,311413,176220343.0,5.3,-3.84,-0.21,3.23
2018-05-15,000886,5.25,5.3,5.34,5.24,153223,86757828.0,1.9,0.76,0.04,1.59
2018-05-16,000886,5.28,5.5,5.54,5.22,389261,226542581.0,6.04,3.77,0.2,4.03
2018-05-17,000886,5.49,5.4,5.6,5.38,273506,159986705.0,4.0,-1.82,-0.1,2.83
2018-05-18,000886,5.35,5.52,5.55,5.33,308950,181168697.0,4.07,2.22,0.12,3.2
2018-05-21,000886,5.62,5.85,6.08,5.52,671674,414468592.0,10.14,5.98,0.33,6.96
2018-05-22,000886,5.83,5.71,5.84,5.66,355362,216374818.0,3.08,-2.39,-0.14,3.68
2018-05-23,000886,5.66,5.8,5.98,5.62,574845,359190448.0,6.3,1.58,0.09,5.95
2018-05-24,000886,5.78,6.29,6.36,5.74,1107204,725053120.0,10.69,8.45,0.49,11.47
2018-05-25,000886,6.33,6.21,6.45,6.04,721841,476097856.0,6.52,-1.27,-0.08,7.48
2018-05-28,000886,6.12,5.87,6.12,5.64,659427,412312528.0,7.73,-5.48,-0.34,6.83
2018-05-29,000886,5.81,5.57,5.83,5.54,459514,278266608.0,4.94,-5.11,-0.3,4.76
2018-05-30,000886,5.43,5.5,5.69,5.33,394903,230951348.0,6.46,-1.26,-0.07,4.09
2018-05-31,000886,5.59,5.51,5.59,5.39,304724,178404771.0,3.64,0.18,0.01,3.16
2018-06-01,000886,5.46,5.4,5.52,5.29,224621,129936893.0,4.17,-2.0,-0.11,2.33
2018-06-04,000886,5.61,5.63,5.84,5.56,493811,298631392.0,5.19,4.26,0.23,5.12
2018-06-05,000886,5.58,5.59,5.64,5.51,263034,156269813.0,2.31,-0.71,-0.04,2.72
2018-06-06,000886,5.6,5.48,5.61,5.44,202381,118711888.0,3.04,-1.97,-0.11,2.1
2018-06-07,000886,5.47,5.58,5.62,5.43,255612,150367101.0,3.47,1.82,0.1,2.65
2018-06-08,000886,5.51,5.48,5.54,5.43,190857,111650124.0,1.97,-1.79,-0.1,1.98
2018-06-11,000886,5.43,5.34,5.43,5.33,160852,92243765.0,1.82,-2.55,-0.14,1.67
2018-06-12,000886,5.34,5.29,5.42,5.04,187816,105444412.0,7.12,-0.94,-0.05,1.95
2018-06-13,000886,5.28,5.26,5.43,5.13,188916,107602571.0,5.67,-0.57,-0.03,1.96
2018-06-14,000886,5.23,5.13,5.32,5.13,181361,100933035.0,3.61,-2.47,-0.13,1.88
2018-06-15,000886,5.13,4.91,5.16,4.76,240712,127853066.0,7.8,-4.29,-0.22,2.49
2018-06-19,000886,4.73,4.4,4.8,4.38,330115,162357594.0,8.55,-10.39,-0.51,3.42
2018-06-20,000886,4.25,4.58,4.63,4.25,263667,128532478.0,8.64,4.09,0.18,2.73
2018-06-21,000886,4.58,4.35,4.61,4.33,186051,89978065.0,6.11,-5.02,-0.23,1.93
2018-06-22,000886,4.36,4.45,4.52,4.31,130514,62606015.0,4.83,2.3,0.1,1.35
2018-06-25,000886,4.53,4.4,4.55,4.38,124450,60083269.0,3.82,-1.12,-0.05,1.29
2018-06-26,000886,4.21,4.37,4.44,4.21,118896,55901600.0,5.23,-0.68,-0.03,1.23
2018-06-27,000886,4.4,4.37,4.46,4.33,100431,47815570.0,2.97,0.0,0.0,1.04
2018-06-28,000886,4.37,4.39,4.45,4.33,104719,49812155.0,2.75,0.46,0.02,1.08
2018-06-29,000886,4.39,4.49,4.56,4.36,137393,66448029.0,4.56,2.28,0.1,1.42
2018-07-02,000886,4.51,4.52,4.7,4.47,188589,93224305.0,5.12,0.67,0.03,1.95
2018-07-03,000886,4.52,4.61,4.62,4.46,138991,68551520.0,3.54,1.99,0.09,1.44
2018-07-04,000886,4.6,4.44,4.61,4.43,111148,54211517.0,3.9,-3.69,-0.17,1.15
2018-07-05,000886,4.5,4.27,4.51,4.27,131254,62015562.0,5.41,-3.83,-0.17,1.36
2018-07-06,000886,4.3,4.3,4.36,4.12,140427,64969271.0,5.62,0.7,0.03,1.45
2018-07-09,000886,4.29,4.35,4.35,4.23,112530,52544559.0,2.79,1.16,0.05,1.17
2018-07-10,000886,4.36,4.39,4.42,4.31,103433,49016042.0,2.53,0.92,0.04,1.07
2018-07-11,000886,4.33,4.23,4.33,4.13,121553,55848762.0,4.56,-3.64,-0.16,1.26
2018-07-12,000886,4.2,4.3,4.34,4.19,105598,48681252.0,3.55,1.65,0.07,1.09
2018-07-13,000886,4.33,4.29,4.36,4.26,86841,40169615.0,2.33,-0.23,-0.01,0.9
2018-07-16,000886,4.29,4.24,4.31,4.22,77198,35236351.0,2.1,-1.17,-0.05,0.8
2018-07-17,000886,4.25,4.19,4.25,4.15,85518,38560653.0,2.36,-1.18,-0.05,0.89
2018-07-18,000886,4.2,4.1,4.22,4.08,121750,54405150.0,3.34,-2.15,-0.09,1.26
2018-07-19,000886,4.08,3.96,4.1,3.93,131496,56771398.0,4.15,-3.41,-0.14,1.36
