Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-11-19,300899,30.71,31.09,31.54,30.4,8770,27930543.0,3.64,-0.77,-0.24,2.76
2021-11-22,300899,31.66,30.58,31.66,30.47,7790,24607543.0,3.83,-1.64,-0.51,2.45
2021-11-23,300899,30.48,31.29,31.58,30.48,8939,28673285.0,3.6,2.32,0.71,2.81
2021-11-24,300899,31.23,31.33,31.38,30.63,7746,24745451.0,2.4,0.13,0.04,2.43
2021-11-25,300899,31.33,31.55,31.81,31.22,7735,25149385.0,1.88,0.7,0.22,2.43
2021-11-26,300899,31.55,32.02,33.08,31.26,15522,51542758.0,5.77,1.49,0.47,4.88
2021-11-29,300899,31.55,31.24,31.67,31.04,8702,28042017.0,1.97,-2.44,-0.78,2.73
2021-11-30,300899,31.48,31.52,32.05,31.17,9579,31225172.0,2.82,0.9,0.28,3.01
2021-12-01,300899,31.58,32.41,32.79,31.58,15329,51042343.0,3.84,2.82,0.89,4.82
2021-12-02,300899,32.58,31.52,33.04,31.48,10768,35346556.0,4.81,-2.75,-0.89,3.38
2021-12-03,300899,31.68,30.96,32.35,30.87,10396,33512973.0,4.7,-1.78,-0.56,3.27
2021-12-06,300899,31.06,29.62,31.07,29.48,11896,36855774.0,5.14,-4.33,-1.34,3.74
2021-12-07,300899,29.93,29.38,30.24,29.07,7641,23227595.0,3.95,-0.81,-0.24,2.4
2021-12-08,300899,29.78,29.47,29.84,29.19,5522,16745066.0,2.21,0.31,0.09,1.74
2021-12-09,300899,30.43,30.01,30.96,29.67,13233,41188632.0,4.38,1.83,0.54,4.16
2021-12-10,300899,29.72,30.33,31.24,29.72,16661,52430489.0,5.06,1.07,0.32,5.24
2021-12-13,300899,30.8,30.18,30.81,29.95,11804,36770173.0,2.84,-0.49,-0.15,3.71
2021-12-14,300899,30.09,30.83,31.58,30.09,14302,45638808.0,4.94,2.15,0.65,4.49
2021-12-15,300899,30.84,31.19,31.55,30.38,10862,34759491.0,3.8,1.17,0.36,3.41
2021-12-16,300899,31.19,31.54,31.9,31.11,11640,37705935.0,2.53,1.12,0.35,3.66
2021-12-17,300899,31.88,31.38,31.97,31.29,10059,32687907.0,2.16,-0.51,-0.16,3.16
2021-12-20,300899,31.28,30.8,31.5,30.68,8012,25634450.0,2.61,-1.85,-0.58,2.52
2021-12-21,300899,30.59,31.2,31.44,30.59,6007,19222960.0,2.76,1.3,0.4,1.89
2021-12-22,300899,31.19,31.22,31.63,30.99,6565,21136521.0,2.05,0.06,0.02,2.06
2021-12-23,300899,31.22,30.22,31.22,30.21,9309,29212986.0,3.24,-3.2,-1.0,2.93
2021-12-24,300899,30.16,29.47,30.83,29.14,8801,27154963.0,5.59,-2.48,-0.75,2.77
2021-12-27,300899,29.39,29.64,29.78,29.09,4386,13333402.0,2.34,0.58,0.17,1.38
2021-12-28,300899,29.64,30.11,30.36,29.64,5102,15782237.0,2.43,1.59,0.47,1.6
2021-12-29,300899,30.12,30.01,30.44,29.59,5116,15825651.0,2.82,-0.33,-0.1,1.61
2021-12-30,300899,30.01,30.13,30.35,29.93,3852,11984357.0,1.4,0.4,0.12,1.21
2021-12-31,300899,30.56,30.29,30.57,30.1,4000,12478033.0,1.56,0.53,0.16,1.26
2022-01-04,300899,30.3,31.08,31.35,30.08,9128,29025092.0,4.19,2.61,0.79,2.87
2022-01-05,300899,31.08,30.88,31.2,30.5,5648,17901526.0,2.25,-0.64,-0.2,1.78
2022-01-06,300899,30.81,31.07,31.4,30.47,7054,22572923.0,3.01,0.62,0.19,2.22
2022-01-07,300899,31.18,30.24,31.35,30.2,8796,27834702.0,3.7,-2.67,-0.83,2.76
2022-01-10,300899,30.46,31.03,31.18,30.08,7966,25267749.0,3.64,2.61,0.79,2.5
2022-01-11,300899,31.03,30.87,31.42,30.79,5436,17408276.0,2.03,-0.52,-0.16,1.71
2022-01-12,300899,30.96,31.09,31.55,30.82,7417,23814162.0,2.36,0.71,0.22,2.33
2022-01-13,300899,31.04,31.06,31.8,30.84,4943,15828654.0,3.09,-0.1,-0.03,1.55
2022-01-14,300899,31.02,30.04,31.06,29.97,7427,23281902.0,3.51,-3.28,-1.02,2.33
2022-01-17,300899,30.38,31.02,31.08,30.09,6604,20899315.0,3.3,3.26,0.98,2.08
2022-01-18,300899,31.02,30.22,31.23,30.07,9418,29476228.0,3.74,-2.58,-0.8,2.96
2022-01-19,300899,30.05,31.35,31.48,29.99,14571,46513821.0,4.93,3.74,1.13,4.58
2022-01-20,300899,31.25,29.7,31.63,29.18,24334,74765620.0,7.81,-5.26,-1.65,7.65
2022-01-21,300899,29.38,29.14,29.8,29.11,6734,20345719.0,2.32,-1.89,-0.56,2.12
2022-01-24,300899,28.97,28.7,29.15,28.63,5059,15041743.0,1.78,-1.51,-0.44,1.59
2022-01-25,300899,28.7,26.99,28.73,26.98,9239,26372164.0,6.1,-5.96,-1.71,2.9
2022-01-26,300899,27.3,27.36,27.63,27.15,3661,10376812.0,1.78,1.37,0.37,1.15
2022-01-27,300899,27.18,26.43,27.92,26.29,6760,18658323.0,5.96,-3.4,-0.93,2.12
2022-01-28,300899,26.84,27.2,27.33,26.6,4230,11829166.0,2.76,2.91,0.77,1.33
2022-02-07,300899,27.39,27.76,27.89,27.21,2877,8200801.0,2.5,2.06,0.56,0.9
2022-02-08,300899,27.74,28.1,28.23,27.36,3358,9706182.0,3.13,1.22,0.34,1.06
2022-02-09,300899,27.98,28.12,28.33,27.88,3671,10639642.0,1.6,0.07,0.02,1.15
2022-02-10,300899,28.19,28.17,28.96,27.93,6867,20091850.0,3.66,0.18,0.05,2.16
2022-02-11,300899,27.89,27.81,28.12,27.46,5899,16878044.0,2.34,-1.28,-0.36,1.85
2022-02-14,300899,27.36,27.69,27.98,27.36,3964,11317382.0,2.23,-0.43,-0.12,1.25
2022-02-15,300899,27.66,27.37,27.72,27.01,3993,11272108.0,2.56,-1.16,-0.32,1.25
2022-02-16,300899,27.38,27.94,28.0,27.38,5156,14800964.0,2.27,2.08,0.57,1.62
2022-02-17,300899,27.94,28.35,28.93,27.69,11405,33626005.0,4.44,1.47,0.41,3.58
2022-02-18,300899,28.1,28.33,28.42,27.68,6973,20228428.0,2.61,-0.07,-0.02,2.19
2022-02-21,300899,28.4,28.51,28.62,28.1,5814,17057469.0,1.84,0.64,0.18,1.83
2022-02-22,300899,28.22,28.04,28.55,27.89,5291,15351851.0,2.31,-1.65,-0.47,1.66
2022-02-23,300899,28.05,28.37,28.48,27.86,5555,16222316.0,2.21,1.18,0.33,1.75
2022-02-24,300899,28.75,27.42,28.75,27.18,9057,26056890.0,5.53,-3.35,-0.95,2.85
2022-02-25,300899,27.51,27.78,28.18,27.48,6142,17704932.0,2.55,1.31,0.36,1.93
2022-02-28,300899,27.78,27.47,27.92,27.11,5782,16350091.0,2.92,-1.12,-0.31,1.82
2022-03-01,300899,27.62,27.82,27.92,27.33,5391,15428129.0,2.15,1.27,0.35,1.69
2022-03-02,300899,27.58,27.99,28.03,27.58,4419,12740712.0,1.62,0.61,0.17,1.39
2022-03-03,300899,28.14,28.0,28.31,27.77,5373,15531124.0,1.93,0.04,0.01,1.69
2022-03-04,300899,27.79,27.59,27.9,27.51,5445,15570694.0,1.39,-1.46,-0.41,1.71
2022-03-07,300899,27.49,27.22,27.74,27.2,5135,14511566.0,1.96,-1.34,-0.37,1.61
2022-03-08,300899,27.17,26.69,27.44,26.55,7087,19677695.0,3.27,-1.95,-0.53,2.23
2022-03-09,300899,26.63,25.52,26.95,24.47,7283,19416661.0,9.29,-4.38,-1.17,2.29
2022-03-10,300899,26.11,26.03,26.65,25.94,4861,13218439.0,2.78,2.0,0.51,1.53
2022-03-11,300899,25.88,26.21,26.21,25.13,4290,11376680.0,4.15,0.69,0.18,1.35
2022-03-14,300899,25.89,25.18,25.94,25.18,5206,13769454.0,2.9,-3.93,-1.03,1.64
2022-03-15,300899,25.22,23.84,25.22,23.73,7818,19774648.0,5.92,-5.32,-1.34,2.46
2022-03-16,300899,24.22,24.28,24.52,23.39,7316,18204748.0,4.74,1.85,0.44,2.3
2022-03-17,300899,24.43,24.53,24.91,24.4,5868,15016208.0,2.1,1.03,0.25,1.84
2022-03-18,300899,24.68,25.16,25.23,24.22,7363,19077614.0,4.12,2.57,0.63,2.31
2022-03-21,300899,25.3,25.81,25.81,25.0,7012,18544037.0,3.22,2.58,0.65,2.2
2022-03-22,300899,25.73,25.8,26.02,25.42,6559,17465293.0,2.32,-0.04,-0.01,2.06
2022-03-23,300899,25.8,25.79,25.98,25.58,3854,10281433.0,1.55,-0.04,-0.01,1.21
2022-03-24,300899,25.64,25.27,25.71,25.24,2708,7126886.0,1.82,-2.02,-0.52,0.85
2022-03-25,300899,25.2,25.27,25.81,25.2,3851,10185724.0,2.41,0.0,0.0,1.21
2022-03-28,300899,25.12,25.32,25.53,24.77,2962,7721431.0,3.01,0.2,0.05,0.93
2022-03-29,300899,25.19,24.66,25.36,24.36,4224,10882984.0,3.95,-2.61,-0.66,1.33
2022-03-30,300899,24.66,24.88,25.04,24.5,3115,8013577.0,2.19,0.89,0.22,0.98
2022-03-31,300899,24.74,25.38,25.69,24.74,6019,15824277.0,3.82,2.01,0.5,1.89
2022-04-01,300899,25.25,24.58,25.26,24.57,5060,13017685.0,2.72,-3.15,-0.8,1.59
2022-04-06,300899,24.46,25.16,25.35,24.18,5985,15542927.0,4.76,2.36,0.58,1.88
2022-04-07,300899,25.01,24.53,25.11,24.53,4187,10757369.0,2.31,-2.5,-0.63,1.32
2022-04-08,300899,24.48,23.84,24.63,23.71,4871,12134150.0,3.75,-2.81,-0.69,1.53
2022-04-11,300899,24.07,23.08,24.14,23.0,4528,11041520.0,4.78,-3.19,-0.76,1.42
2022-04-12,300899,23.05,23.66,23.66,22.83,5059,12251898.0,3.6,2.51,0.58,1.59
2022-04-13,300899,23.56,23.14,23.64,23.06,3787,9170728.0,2.45,-2.2,-0.52,1.19
2022-04-14,300899,23.27,23.34,23.62,23.15,3496,8514013.0,2.03,0.86,0.2,1.1
2022-04-15,300899,23.43,22.87,23.43,22.34,6944,16490816.0,4.67,-2.01,-0.47,2.18
2022-04-18,300899,22.78,23.08,23.09,22.31,4352,10324214.0,3.41,0.92,0.21,1.37
2022-04-19,300899,23.26,22.96,23.63,22.8,8091,19455995.0,3.6,-0.52,-0.12,2.54
2022-04-20,300899,23.07,23.01,23.25,22.79,8742,21000946.0,2.0,0.22,0.05,2.75
2022-04-21,300899,23.0,22.15,23.22,21.94,8669,20458900.0,5.56,-3.74,-0.86,2.72
2022-04-22,300899,22.15,22.02,22.42,21.66,8928,20489705.0,3.43,-0.59,-0.13,2.81
2022-04-25,300899,21.7,19.36,21.71,19.22,13610,28894078.0,11.31,-12.08,-2.66,4.28
2022-04-26,300899,19.36,18.58,19.77,18.48,8869,17867141.0,6.66,-4.03,-0.78,2.79
2022-04-27,300899,18.17,19.06,19.51,17.59,12656,24573737.0,10.33,2.58,0.48,3.98
2022-04-28,300899,19.1,18.07,19.42,17.86,13204,25594678.0,8.18,-5.19,-0.99,4.15
2022-04-29,300899,18.18,18.98,19.18,18.18,9902,19419092.0,5.53,5.04,0.91,3.11
2022-05-05,300899,19.17,19.52,19.75,18.8,7599,15449853.0,5.01,2.85,0.54,2.39
2022-05-06,300899,19.24,19.44,19.75,18.99,4978,10114224.0,3.89,-0.41,-0.08,1.56
2022-05-09,300899,19.23,20.03,20.27,19.23,6472,13535643.0,5.35,3.03,0.59,2.03
2022-05-10,300899,19.88,20.4,20.5,19.56,5446,11535908.0,4.69,1.85,0.37,1.71
2022-05-11,300899,20.2,20.29,20.93,20.19,6176,13313000.0,3.63,-0.54,-0.11,1.94
2022-05-12,300899,20.29,20.66,20.84,20.16,5476,11753128.0,3.35,1.82,0.37,1.72
2022-05-13,300899,20.74,20.5,20.91,20.31,4998,10744212.0,2.9,-0.77,-0.16,1.57
2022-05-16,300899,20.66,20.53,20.95,20.35,4740,10202496.0,2.93,0.15,0.03,1.49
2022-05-17,300899,20.67,20.38,20.67,20.02,4098,8674747.0,3.17,-0.73,-0.15,1.29
2022-05-18,300899,20.24,20.89,21.14,20.24,6556,14287486.0,4.42,2.5,0.51,2.06
2022-05-19,300899,20.75,21.05,21.15,20.48,4769,10434277.0,3.21,0.77,0.16,1.5
2022-05-20,300899,21.25,20.95,21.38,20.88,4738,10402551.0,2.38,-0.48,-0.1,1.49
2022-05-23,300899,21.28,21.17,21.28,20.95,3799,8370244.0,1.58,1.05,0.22,1.19
2022-05-24,300899,20.91,20.14,21.34,20.14,5135,11088673.0,5.67,-4.87,-1.03,1.61
2022-05-25,300899,20.23,20.74,20.77,20.03,5198,11162122.0,3.67,2.98,0.6,1.63
2022-05-26,300899,20.58,20.93,20.95,20.24,5230,11288256.0,3.42,0.92,0.19,1.64
2022-05-27,300899,20.96,20.71,21.33,20.48,5875,12796105.0,4.06,-1.05,-0.22,1.85
2022-05-30,300899,21.09,21.2,21.2,20.52,6407,13980464.0,3.28,2.37,0.49,2.01
2022-05-31,300899,21.2,21.04,21.2,20.55,5684,12377098.0,3.07,-0.75,-0.16,1.79
2022-06-01,300899,21.28,21.34,21.38,20.85,6204,13760377.0,2.52,1.43,0.3,1.95
2022-06-02,300899,21.33,21.68,21.75,20.96,7398,16548856.0,3.7,1.59,0.34,2.33
2022-06-06,300899,21.59,22.12,22.23,21.59,6194,14212606.0,2.95,2.03,0.44,1.95
2022-06-07,300899,22.28,21.79,22.55,21.68,7058,16127769.0,3.93,-1.49,-0.33,2.22
2022-06-08,300899,21.91,21.36,22.51,21.16,8816,19914876.0,6.2,-1.97,-0.43,2.77
2022-06-09,300899,21.49,20.7,21.49,20.58,6433,14032306.0,4.26,-3.09,-0.66,2.02
2022-06-10,300899,20.78,21.04,21.16,20.41,4553,9964854.0,3.62,1.64,0.34,1.43
2022-06-13,300899,20.96,20.91,21.28,20.74,5862,12827568.0,2.57,-0.62,-0.13,1.84
2022-06-14,300899,20.96,20.56,20.96,20.0,6958,14613554.0,4.59,-1.67,-0.35,2.19
2022-06-15,300899,20.61,20.82,21.19,20.61,6371,13760104.0,2.82,1.26,0.26,2.0
2022-06-16,300899,20.82,21.07,21.18,20.61,3968,8544735.0,2.74,1.2,0.25,1.25
2022-06-17,300899,21.0,21.09,21.23,20.5,6049,12999209.0,3.46,0.09,0.02,1.9
2022-06-20,300899,21.09,21.39,21.47,20.89,5983,13077290.0,2.75,1.42,0.3,1.88
2022-06-21,300899,21.37,21.47,21.69,21.21,5411,11929639.0,2.24,0.37,0.08,1.7
2022-06-22,300899,21.47,20.98,21.69,20.97,4324,9392668.0,3.35,-2.28,-0.49,1.36
2022-06-23,300899,21.02,21.31,21.31,20.69,5157,11204072.0,2.96,1.57,0.33,1.62
2022-06-24,300899,21.29,21.33,21.59,21.29,5911,13016177.0,1.41,0.09,0.02,1.86
2022-06-27,300899,21.59,21.48,21.61,21.28,4882,10745758.0,1.55,0.7,0.15,1.53
2022-06-28,300899,21.57,22.0,22.04,21.38,7192,16122144.0,3.07,2.42,0.52,2.26
2022-06-29,300899,22.06,21.67,22.09,21.63,6055,13550858.0,2.09,-1.5,-0.33,1.9
2022-06-30,300899,21.55,21.61,21.96,21.51,6594,14649711.0,2.08,-0.28,-0.06,2.07
2022-07-01,300899,21.55,21.81,21.98,21.55,5266,11775210.0,1.99,0.93,0.2,1.66
2022-07-04,300899,21.86,21.89,21.99,21.52,4435,9920802.0,2.15,0.37,0.08,1.39
2022-07-05,300899,22.09,21.67,22.09,21.47,6303,14008006.0,2.83,-1.01,-0.22,1.98
2022-07-06,300899,21.67,21.69,21.77,21.38,4694,10388614.0,1.8,0.09,0.02,1.48
2022-07-07,300899,21.56,21.43,21.9,21.4,4713,10454255.0,2.31,-1.2,-0.26,1.48
2022-07-08,300899,21.66,21.68,21.79,21.39,4801,10689367.0,1.87,1.17,0.25,1.51
2022-07-11,300899,21.44,21.37,21.73,21.23,5104,11217233.0,2.31,-1.43,-0.31,1.6
2022-07-12,300899,21.3,20.85,21.48,20.85,4578,9918271.0,2.95,-2.43,-0.52,1.44
2022-07-13,300899,21.18,21.22,21.3,20.83,4132,8999540.0,2.25,1.77,0.37,1.3
2022-07-14,300899,21.21,21.78,21.78,21.21,5857,12959851.0,2.69,2.64,0.56,1.84
2022-07-15,300899,21.63,21.05,21.84,20.99,7310,16015041.0,3.9,-3.35,-0.73,2.3
2022-07-18,300899,21.07,22.36,22.51,20.99,16660,37921562.0,7.22,6.22,1.31,5.24
2022-07-19,300899,22.51,22.28,22.51,21.99,8802,20077899.0,2.33,-0.36,-0.08,2.77
2022-07-20,300899,22.39,22.23,22.39,21.99,5108,11631401.0,1.8,-0.22,-0.05,1.61
2022-07-21,300899,22.34,22.17,22.46,22.05,3966,9040910.0,1.84,-0.27,-0.06,1.25
2022-07-22,300899,22.19,22.57,22.9,22.16,12320,28583697.0,3.34,1.8,0.4,3.87
2022-07-25,300899,22.5,22.85,22.91,22.39,11209,26161388.0,2.3,1.24,0.28,3.52
2022-07-26,300899,22.87,22.36,22.99,21.92,12509,28512322.0,4.68,-2.14,-0.49,3.93
2022-07-27,300899,22.38,22.78,22.93,22.23,9580,22329032.0,3.13,1.88,0.42,3.01
2022-07-28,300899,22.94,22.69,22.99,22.62,6223,14520615.0,1.62,-0.4,-0.09,1.96
2022-07-29,300899,22.89,22.37,22.89,22.36,7012,16258061.0,2.34,-1.41,-0.32,2.2
2022-08-01,300899,22.42,22.38,22.55,22.23,4907,11285383.0,1.43,0.04,0.01,1.54
2022-08-02,300899,22.22,21.24,22.27,21.01,11123,24518786.0,5.63,-5.09,-1.14,3.5
2022-08-03,300899,21.29,21.35,21.91,21.29,7184,16027350.0,2.92,0.52,0.11,2.26
2022-08-04,300899,21.44,21.67,21.73,21.24,5200,11495186.0,2.3,1.5,0.32,1.63
2022-08-05,300899,21.67,21.75,21.77,21.45,3815,8476769.0,1.48,0.37,0.08,1.2
2022-08-08,300899,21.78,22.12,22.16,21.61,5555,12560042.0,2.53,1.7,0.37,1.75
2022-08-09,300899,22.12,22.84,23.06,22.02,11309,26274805.0,4.7,3.25,0.72,3.55
2022-08-10,300899,22.91,23.21,23.33,22.66,9842,23295231.0,2.93,1.62,0.37,3.09
2022-08-11,300899,22.93,23.24,23.62,22.93,10649,25495084.0,2.97,0.13,0.03,3.35
2022-08-12,300899,23.33,23.11,23.53,23.05,7461,17814562.0,2.07,-0.56,-0.13,2.34
2022-08-15,300899,23.1,23.13,23.16,22.73,7417,17514857.0,1.86,0.09,0.02,2.33
2022-08-16,300899,23.13,23.89,23.95,23.11,13069,31692600.0,3.63,3.29,0.76,4.11
2022-08-17,300899,23.9,24.12,24.51,23.9,11814,29304291.0,2.55,0.96,0.23,3.71
2022-08-18,300899,24.27,23.91,24.29,23.72,8438,20652270.0,2.36,-0.87,-0.21,2.65
2022-08-19,300899,24.01,23.36,24.34,23.28,10476,25340807.0,4.43,-2.3,-0.55,3.29
2022-08-22,300899,23.51,23.28,23.59,23.12,5643,13506933.0,2.01,-0.34,-0.08,1.77
2022-08-23,300899,23.18,23.36,23.47,23.02,6205,14800390.0,1.93,0.34,0.08,1.95
2022-08-24,300899,23.41,22.59,23.41,22.46,8421,19669064.0,4.07,-3.3,-0.77,2.65
2022-08-25,300899,22.61,22.52,22.73,22.12,5634,12982205.0,2.7,-0.31,-0.07,1.77
2022-08-26,300899,22.51,22.39,22.93,22.2,4863,11272669.0,3.24,-0.58,-0.13,1.53
2022-08-29,300899,22.13,22.78,22.84,21.73,5139,11872182.0,4.96,1.74,0.39,1.62
2022-08-30,300899,22.8,22.6,23.09,22.35,4488,10441044.0,3.25,-0.79,-0.18,1.41
2022-08-31,300899,22.7,21.78,22.7,21.69,6048,13657403.0,4.47,-3.63,-0.82,1.9
2022-09-01,300899,21.78,21.74,22.15,21.57,4218,9446449.0,2.66,-0.18,-0.04,1.33
2022-09-02,300899,21.74,22.23,22.28,21.68,5750,12994267.0,2.76,2.25,0.49,1.81
2022-09-05,300899,22.38,22.51,22.52,22.09,4029,9244899.0,1.93,1.26,0.28,1.27
2022-09-06,300899,22.51,22.29,22.51,22.16,3415,7815134.0,1.55,-0.98,-0.22,1.07
2022-09-07,300899,22.32,22.03,22.32,21.94,4971,11288608.0,1.7,-1.17,-0.26,1.56
2022-09-08,300899,22.01,21.92,22.19,21.74,4659,10505491.0,2.04,-0.5,-0.11,1.46
2022-09-09,300899,22.04,21.81,22.2,21.66,5710,12822554.0,2.46,-0.5,-0.11,1.79
2022-09-13,300899,21.92,21.95,22.29,21.92,3948,8963261.0,1.7,0.64,0.14,1.24
2022-09-14,300899,21.95,21.91,22.07,21.65,3142,7043770.0,1.91,-0.18,-0.04,0.99
2022-09-15,300899,22.3,21.5,22.3,21.29,4099,9109659.0,4.61,-1.87,-0.41,1.29
2022-09-16,300899,21.36,20.44,21.61,20.43,5105,10984203.0,5.49,-4.93,-1.06,1.6
2022-09-19,300899,20.6,19.91,20.6,19.73,3609,7457310.0,4.26,-2.59,-0.53,1.13
2022-09-20,300899,20.07,20.25,20.36,20.06,2555,5310186.0,1.51,1.71,0.34,0.8
2022-09-21,300899,20.19,20.73,20.73,19.96,2974,6234232.0,3.8,2.37,0.48,0.93
2022-09-22,300899,20.63,20.28,20.78,20.17,3850,8111155.0,2.94,-2.17,-0.45,1.21
2022-09-23,300899,20.29,19.94,20.47,19.76,4471,9234099.0,3.5,-1.68,-0.34,1.41
2022-09-26,300899,19.72,19.22,19.74,19.09,5126,10237908.0,3.26,-3.61,-0.72,1.61
2022-09-27,300899,19.26,19.66,19.69,19.22,3130,6274288.0,2.45,2.29,0.44,0.98
2022-09-28,300899,19.65,19.41,19.85,19.3,3572,7197444.0,2.8,-1.27,-0.25,1.12
2022-09-29,300899,19.51,19.39,19.79,19.19,4420,8912197.0,3.09,-0.1,-0.02,1.39
2022-09-30,300899,19.32,19.16,19.56,19.07,3089,6126873.0,2.53,-1.19,-0.23,0.97
2022-10-10,300899,19.26,18.77,19.34,18.62,2908,5677776.0,3.76,-2.04,-0.39,0.91
2022-10-11,300899,18.7,19.19,19.31,18.1,10261,19647296.0,6.45,2.24,0.42,3.22
2022-10-12,300899,18.81,19.2,19.2,18.21,15034,28837953.0,5.16,0.05,0.01,4.72
2022-10-13,300899,18.9,19.5,19.62,18.9,9083,18051260.0,3.75,1.56,0.3,2.85
2022-10-14,300899,19.51,20.27,20.34,19.43,9786,20147404.0,4.67,3.95,0.77,3.08
2022-10-17,300899,20.27,20.92,21.09,20.12,10205,21743967.0,4.79,3.21,0.65,3.21
2022-10-18,300899,21.24,21.14,21.24,20.71,7341,15847773.0,2.53,1.05,0.22,2.31
2022-10-19,300899,21.09,21.16,21.5,20.96,6856,14991449.0,2.55,0.09,0.02,2.15
2022-10-20,300899,21.16,21.28,21.66,20.76,6347,13906492.0,4.25,0.57,0.12,1.99
2022-10-21,300899,21.27,21.35,21.68,21.1,5529,12170663.0,2.73,0.33,0.07,1.74
2022-10-24,300899,21.67,20.9,21.67,20.82,8223,17882025.0,3.98,-2.11,-0.45,2.58
2022-10-25,300899,20.91,20.66,20.95,20.36,4219,8937884.0,2.82,-1.15,-0.24,1.33
2022-10-26,300899,20.51,21.4,21.4,20.51,5895,12813108.0,4.31,3.58,0.74,1.85
2022-10-27,300899,21.21,21.15,21.7,21.14,5370,11771336.0,2.62,-1.17,-0.25,1.69
2022-10-28,300899,21.19,20.11,21.33,20.11,4545,9619154.0,5.77,-4.92,-1.04,1.43
2022-10-31,300899,20.46,20.45,20.73,20.09,4553,9582431.0,3.18,1.69,0.34,1.43
2022-11-01,300899,20.56,21.2,21.29,20.54,5397,11620594.0,3.67,3.67,0.75,1.7
2022-11-02,300899,21.37,21.39,21.47,21.04,4417,9677069.0,2.03,0.9,0.19,1.39
2022-11-03,300899,21.41,21.41,21.53,21.23,5118,11265545.0,1.4,0.09,0.02,1.61
2022-11-04,300899,21.41,22.0,22.38,21.41,12452,28116894.0,4.53,2.76,0.59,3.91
2022-11-07,300899,22.06,22.18,22.21,21.82,7760,17567793.0,1.77,0.82,0.18,2.44
2022-11-08,300899,22.18,22.19,22.21,21.77,6117,13839355.0,1.98,0.05,0.01,1.92
2022-11-09,300899,22.18,22.08,22.32,21.99,5441,12340490.0,1.49,-0.5,-0.11,1.71
2022-11-10,300899,21.81,21.88,22.15,21.73,5339,12031552.0,1.9,-0.91,-0.2,1.68
2022-11-11,300899,22.07,21.72,22.39,21.72,7784,17669992.0,3.06,-0.73,-0.16,2.45
2022-11-14,300899,21.72,21.57,21.94,21.53,4626,10323018.0,1.89,-0.69,-0.15,1.45
2022-11-15,300899,21.52,21.91,21.96,21.46,7351,16463091.0,2.32,1.58,0.34,2.31
2022-11-16,300899,21.99,21.92,22.09,21.77,5550,12485585.0,1.46,0.05,0.01,1.74
2022-11-17,300899,21.91,21.92,22.04,21.74,5587,12574602.0,1.37,0.0,0.0,1.76
2022-11-18,300899,21.91,21.99,22.31,21.88,7226,16431559.0,1.96,0.32,0.07,2.27
2022-11-21,300899,22.07,21.91,22.07,21.66,5008,11228253.0,1.86,-0.36,-0.08,1.57
2022-11-22,300899,21.88,21.58,22.03,21.42,7078,15788102.0,2.78,-1.51,-0.33,2.22
2022-11-23,300899,21.63,21.24,21.65,20.91,5726,12445671.0,3.43,-1.58,-0.34,1.8
2022-11-24,300899,21.24,21.36,21.66,21.15,3894,8572021.0,2.4,0.56,0.12,1.22
2022-11-25,300899,21.36,21.14,21.56,21.08,2855,6232088.0,2.25,-1.03,-0.22,0.9
2022-11-28,300899,21.04,20.97,21.13,20.65,3377,7270688.0,2.27,-0.8,-0.17,1.06
2022-11-29,300899,20.98,21.26,21.39,20.97,3347,7302720.0,2.0,1.38,0.29,1.05
2022-11-30,300899,21.26,21.09,21.4,20.98,4223,9195248.0,1.98,-0.8,-0.17,1.33
2022-12-01,300899,21.17,21.15,21.41,21.14,3594,7850766.0,1.28,0.28,0.06,1.13
2022-12-02,300899,21.15,21.51,21.54,21.07,8544,18802041.0,2.22,1.7,0.36,2.69
2022-12-05,300899,21.52,21.6,21.73,21.42,6256,13858720.0,1.44,0.42,0.09,1.97
2022-12-06,300899,21.6,21.5,21.61,21.28,5683,12520771.0,1.53,-0.46,-0.1,1.79
2022-12-07,300899,21.42,21.23,21.49,21.2,3720,8144348.0,1.35,-1.26,-0.27,1.17
2022-12-08,300899,21.26,21.02,21.35,20.81,7502,16169052.0,2.54,-0.99,-0.21,2.36
2022-12-09,300899,21.07,21.36,21.61,20.82,11765,25808424.0,3.76,1.62,0.34,3.7
2022-12-12,300899,21.36,21.15,21.4,21.04,6313,13748538.0,1.69,-0.98,-0.21,1.98
2022-12-13,300899,21.2,21.1,21.25,21.0,3026,6570877.0,1.18,-0.24,-0.05,0.95
2022-12-14,300899,21.0,21.0,21.19,20.83,3581,7736192.0,1.71,-0.47,-0.1,1.13
2022-12-15,300899,21.04,21.08,21.12,20.91,2854,6180807.0,1.0,0.38,0.08,0.9
2022-12-16,300899,21.09,20.66,21.1,20.56,4422,9428516.0,2.56,-1.99,-0.42,1.39
2022-12-19,300899,20.71,20.01,20.71,19.89,4312,8963140.0,3.97,-3.15,-0.65,1.36
2022-12-20,300899,20.01,20.01,20.25,19.73,5111,10528493.0,2.6,0.0,0.0,1.61
2022-12-21,300899,20.01,19.78,20.08,19.7,2816,5755465.0,1.9,-1.15,-0.23,0.89
2022-12-22,300899,19.89,19.28,19.99,19.15,3777,7588645.0,4.25,-2.53,-0.5,1.19
2022-12-23,300899,19.33,19.3,19.54,19.17,5010,9997448.0,1.92,0.1,0.02,1.57
