Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-27,600251,6.81,7.01,7.22,6.81,203457,159016703.0,5.97,2.04,0.14,2.59
2017-07-28,600251,6.95,7.02,7.08,6.93,104036,80879811.0,2.14,0.14,0.01,1.33
2017-07-31,600251,7.0,7.17,7.2,6.99,127429,100585704.0,2.99,2.14,0.15,1.62
2017-08-01,600251,7.14,7.08,7.21,6.98,110455,86805673.0,3.21,-1.26,-0.09,1.41
2017-08-02,600251,7.12,7.19,7.38,6.99,205520,164359803.0,5.51,1.55,0.11,2.62
2017-08-03,600251,7.16,7.36,7.38,7.09,191711,153894908.0,4.03,2.36,0.17,2.44
2017-08-04,600251,7.32,7.14,7.36,7.08,147032,118080665.0,3.8,-2.99,-0.22,1.87
2017-08-07,600251,7.12,7.25,7.27,7.06,84943,67288683.0,2.94,1.54,0.11,1.08
2017-08-08,600251,7.25,7.39,7.43,7.2,179642,145905957.0,3.17,1.93,0.14,2.29
2017-08-09,600251,7.35,7.25,7.38,7.16,138002,110462189.0,2.98,-1.89,-0.14,1.76
2017-08-10,600251,7.19,7.01,7.23,6.94,121886,95533909.0,4.0,-3.31,-0.24,1.55
2017-08-11,600251,6.94,6.83,7.08,6.82,98539,76228061.0,3.71,-2.57,-0.18,1.26
2017-08-14,600251,6.83,7.02,7.05,6.78,78610,60799444.0,3.95,2.78,0.19,1.0
2017-08-15,600251,7.04,7.24,7.25,7.02,107239,85076693.0,3.28,3.13,0.22,1.37
2017-08-16,600251,7.27,7.33,7.35,7.09,144142,115376213.0,3.59,1.24,0.09,1.84
2017-08-17,600251,7.31,7.65,7.97,7.25,419497,351227056.0,9.82,4.37,0.32,5.34
2017-08-18,600251,7.57,7.63,7.78,7.47,268738,226308410.0,4.05,-0.26,-0.02,3.42
2017-08-21,600251,7.61,7.54,7.79,7.51,171334,143769978.0,3.67,-1.18,-0.09,2.18
2017-08-22,600251,7.54,7.49,7.59,7.34,173081,141883532.0,3.32,-0.66,-0.05,2.21
2017-08-23,600251,7.48,7.35,7.48,7.3,119328,97141583.0,2.4,-1.87,-0.14,1.52
2017-08-24,600251,7.33,7.29,7.43,7.26,86524,70281953.0,2.31,-0.82,-0.06,1.1
2017-08-25,600251,7.24,7.38,7.41,7.23,92355,74867759.0,2.47,1.23,0.09,1.18
2017-08-28,600251,7.38,7.42,7.48,7.34,99685,81726150.0,1.9,0.54,0.04,1.27
2017-08-29,600251,7.45,7.27,7.45,7.23,102493,83116047.0,2.96,-2.02,-0.15,1.31
2017-08-30,600251,7.27,7.42,7.42,7.27,94267,76750976.0,2.06,2.06,0.15,1.2
2017-08-31,600251,7.41,7.38,7.42,7.32,62140,50586087.0,1.35,-0.54,-0.04,0.79
2017-09-01,600251,7.37,7.41,7.56,7.31,167804,138188004.0,3.39,0.41,0.03,2.14
2017-09-04,600251,7.38,7.65,7.67,7.38,182842,151766512.0,3.91,3.24,0.24,2.33
2017-09-05,600251,7.6,7.56,7.62,7.47,109353,90812078.0,1.96,-1.18,-0.09,1.39
2017-09-06,600251,7.52,7.51,7.54,7.41,97157,80033218.0,1.72,-0.66,-0.05,1.24
2017-09-07,600251,7.51,7.33,7.56,7.31,126015,103320102.0,3.33,-2.4,-0.18,1.61
2017-09-08,600251,7.31,7.59,7.61,7.27,162231,133436014.0,4.64,3.55,0.26,2.07
2017-09-11,600251,7.63,7.81,7.97,7.56,328542,281880448.0,5.4,2.9,0.22,4.19
2017-09-12,600251,7.73,7.76,7.9,7.69,267060,229028818.0,2.69,-0.64,-0.05,3.4
2017-09-13,600251,7.73,7.94,8.01,7.73,236041,204244074.0,3.61,2.32,0.18,3.01
2017-09-14,600251,7.98,7.82,8.13,7.79,224716,195570428.0,4.28,-1.51,-0.12,2.86
2017-09-15,600251,7.77,8.68,8.68,7.69,372430,335575760.0,12.66,11.0,0.86,4.75
2017-09-18,600251,9.63,9.63,9.63,9.28,961578,997320400.0,4.03,10.94,0.95,12.25
2017-09-19,600251,9.09,9.46,9.59,8.98,1189181,1189051456.0,6.33,-1.77,-0.17,15.15
2017-09-20,600251,9.23,9.84,10.27,9.14,1217666,1280664880.0,11.95,4.02,0.38,15.51
2017-09-21,600251,9.57,9.1,9.63,8.96,836390,840648176.0,6.81,-7.52,-0.74,10.66
2017-09-22,600251,9.01,9.09,9.28,8.83,438287,431466288.0,4.95,-0.11,-0.01,5.58
2017-09-25,600251,8.97,8.73,9.17,8.71,389587,377874672.0,5.06,-3.96,-0.36,4.96
2017-09-26,600251,8.67,8.98,8.99,8.57,390581,374550512.0,4.81,2.86,0.25,4.98
2017-09-27,600251,8.9,8.75,9.0,8.7,368001,353163856.0,3.34,-2.56,-0.23,4.69
2017-09-28,600251,8.71,8.65,8.89,8.6,313931,297845008.0,3.31,-1.14,-0.1,4.0
2017-09-29,600251,8.67,8.53,8.76,8.43,311104,290887760.0,3.82,-1.39,-0.12,3.96
2017-10-09,600251,8.63,8.82,8.84,8.53,324510,306988272.0,3.63,3.4,0.29,4.13
2017-10-10,600251,8.74,8.66,8.79,8.58,243042,229024786.0,2.38,-1.81,-0.16,3.1
2017-10-11,600251,8.68,8.35,8.68,8.31,291058,268364712.0,4.27,-3.58,-0.31,3.71
2017-10-12,600251,8.38,8.38,8.41,8.2,195057,177330865.0,2.51,0.36,0.03,2.49
2017-10-13,600251,8.37,8.41,8.45,8.28,156844,143455210.0,2.03,0.36,0.03,2.0
2017-10-16,600251,8.45,8.41,8.6,8.33,213338,197551903.0,3.21,0.0,0.0,2.72
2017-10-17,600251,8.33,8.12,8.37,8.02,195492,173815420.0,4.16,-3.45,-0.29,2.49
2017-10-18,600251,8.04,7.98,8.25,7.98,139688,124297704.0,3.33,-1.72,-0.14,1.78
2017-10-19,600251,7.98,8.01,8.14,7.94,118106,103808194.0,2.51,0.38,0.03,1.5
2017-10-20,600251,8.01,8.14,8.15,7.94,133815,118206489.0,2.62,1.62,0.13,1.7
2017-10-23,600251,8.13,8.08,8.19,8.04,113673,101020947.0,1.84,-0.74,-0.06,1.45
2017-10-24,600251,8.08,8.15,8.16,7.99,107459,95238077.0,2.1,0.87,0.07,1.37
2017-10-25,600251,8.18,8.11,8.19,8.05,103489,92043788.0,1.72,-0.49,-0.04,1.32
2017-10-26,600251,8.07,8.11,8.17,8.01,127057,112460553.0,1.97,0.0,0.0,1.62
2017-10-27,600251,8.12,7.71,8.17,7.66,166592,145501336.0,6.29,-4.93,-0.4,2.12
2017-10-30,600251,7.71,7.41,7.78,7.34,194073,160442076.0,5.71,-3.89,-0.3,2.47
2017-10-31,600251,7.37,7.52,7.53,7.37,83000,68188256.0,2.16,1.48,0.11,1.06
2017-11-01,600251,7.54,7.44,7.57,7.39,76557,63168737.0,2.39,-1.06,-0.08,0.98
2017-11-02,600251,7.45,7.24,7.45,7.23,94756,76539005.0,2.96,-2.69,-0.2,1.21
2017-11-03,600251,7.21,7.14,7.3,7.08,94738,75288447.0,3.04,-1.38,-0.1,1.21
2017-11-06,600251,7.16,7.25,7.28,7.07,72947,57904700.0,2.94,1.54,0.11,0.93
2017-11-07,600251,7.22,7.31,7.32,7.15,86523,69311198.0,2.34,0.83,0.06,1.1
2017-11-08,600251,7.26,7.33,7.38,7.26,83894,67931353.0,1.64,0.27,0.02,1.07
2017-11-09,600251,7.34,7.37,7.38,7.27,65429,52924134.0,1.5,0.55,0.04,0.83
2017-11-10,600251,7.36,7.31,7.37,7.27,57958,46870484.0,1.36,-0.81,-0.06,0.74
2017-11-13,600251,7.26,7.21,7.3,7.13,81210,64656100.0,2.33,-1.37,-0.1,1.03
2017-11-14,600251,7.22,7.02,7.22,6.98,102866,80715041.0,3.33,-2.64,-0.19,1.31
2017-11-15,600251,7.02,7.01,7.02,6.87,61788,47747703.0,2.14,-0.14,-0.01,0.79
2017-11-16,600251,6.98,7.0,7.12,6.96,58391,45714168.0,2.28,-0.14,-0.01,0.74
2017-11-17,600251,6.99,6.7,7.04,6.67,106015,80916679.0,5.29,-4.29,-0.3,1.35
2017-11-20,600251,6.7,6.78,6.82,6.5,63721,47355597.0,4.78,1.19,0.08,0.81
2017-11-21,600251,6.81,6.84,6.9,6.77,51289,39033951.0,1.92,0.88,0.06,0.65
2017-11-22,600251,6.87,6.82,6.93,6.76,48388,36881064.0,2.49,-0.29,-0.02,0.62
2017-11-23,600251,6.84,6.65,6.84,6.63,54425,40774406.0,3.08,-2.49,-0.17,0.69
2017-11-24,600251,6.6,6.92,7.0,6.53,87181,66366795.0,7.07,4.06,0.27,1.11
2017-11-27,600251,6.9,6.78,6.93,6.75,74506,56726288.0,2.6,-2.02,-0.14,0.95
2017-11-28,600251,6.75,6.89,6.91,6.75,46231,35233510.0,2.36,1.62,0.11,0.59
2017-11-29,600251,6.91,6.93,6.94,6.79,71206,54496983.0,2.18,0.58,0.04,0.91
2017-11-30,600251,6.91,6.91,7.0,6.87,63207,48676010.0,1.88,-0.29,-0.02,0.81
2017-12-01,600251,6.89,6.9,6.96,6.83,49923,38264593.0,1.88,-0.14,-0.01,0.64
2017-12-04,600251,6.87,6.95,7.1,6.85,88911,69160135.0,3.62,0.72,0.05,1.13
2017-12-05,600251,6.93,6.52,6.96,6.45,107661,80347928.0,7.34,-6.19,-0.43,1.37
2017-12-06,600251,6.53,6.61,6.63,6.46,56051,40948810.0,2.61,1.38,0.09,0.71
2017-12-07,600251,6.56,6.57,6.66,6.56,40903,30151321.0,1.51,-0.61,-0.04,0.52
2017-12-08,600251,6.6,6.64,6.67,6.55,45390,33572462.0,1.83,1.07,0.07,0.58
2017-12-11,600251,6.64,6.67,6.69,6.6,42470,31527569.0,1.36,0.45,0.03,0.54
2017-12-12,600251,6.66,6.68,6.84,6.63,63504,47590012.0,3.15,0.15,0.01,0.81
2017-12-13,600251,6.64,6.69,6.72,6.61,39234,29218002.0,1.65,0.15,0.01,0.5
2017-12-14,600251,6.69,6.82,6.87,6.68,73932,55912015.0,2.84,1.94,0.13,0.94
2017-12-15,600251,6.81,6.87,6.88,6.76,65727,49961477.0,1.76,0.73,0.05,0.84
2017-12-18,600251,6.9,7.02,7.03,6.83,107497,82963326.0,2.91,2.18,0.15,1.37
2017-12-19,600251,6.98,6.99,7.08,6.94,87561,68043567.0,1.99,-0.43,-0.03,1.12
2017-12-20,600251,7.03,6.89,7.05,6.84,69899,53761243.0,3.0,-1.43,-0.1,0.89
2017-12-21,600251,6.83,6.96,7.0,6.81,57503,44254151.0,2.76,1.02,0.07,0.73
2017-12-22,600251,6.95,6.86,6.98,6.84,44983,34556551.0,2.01,-1.44,-0.1,0.57
2017-12-25,600251,6.85,6.7,6.87,6.61,75121,56244750.0,3.79,-2.33,-0.16,0.96
2017-12-26,600251,6.66,6.81,6.83,6.62,50311,37884130.0,3.13,1.64,0.11,0.64
2017-12-27,600251,6.83,6.95,7.12,6.81,139880,108966026.0,4.55,2.06,0.14,1.78
2017-12-28,600251,6.88,7.06,7.07,6.87,92643,71835840.0,2.88,1.58,0.11,1.18
2017-12-29,600251,7.05,7.02,7.05,6.91,61701,47889801.0,1.98,-0.57,-0.04,0.79
2018-01-02,600251,7.05,7.09,7.11,6.98,70316,55091367.0,1.85,1.0,0.07,0.9
2018-01-03,600251,7.06,7.07,7.09,7.0,77443,60535216.0,1.27,-0.28,-0.02,0.99
2018-01-04,600251,7.05,6.99,7.06,6.98,61942,48184050.0,1.13,-1.13,-0.08,0.79
2018-01-05,600251,7.01,7.33,7.72,7.0,280259,227530387.0,10.3,4.86,0.34,3.57
2018-01-08,600251,7.24,7.37,7.44,7.18,190976,154395882.0,3.55,0.55,0.04,2.43
2018-01-09,600251,7.36,7.25,7.36,7.23,91263,73467345.0,1.76,-1.63,-0.12,1.16
2018-01-10,600251,7.28,7.45,7.48,7.25,180024,146662785.0,3.17,2.76,0.2,2.29
2018-01-11,600251,7.42,7.56,7.66,7.35,207462,172409639.0,4.16,1.48,0.11,2.64
2018-01-12,600251,7.53,7.36,7.53,7.29,125837,102695001.0,3.17,-2.65,-0.2,1.6
2018-01-15,600251,7.31,7.04,7.36,6.99,125144,98912096.0,5.03,-4.35,-0.32,1.59
2018-01-16,600251,7.0,7.2,7.21,6.98,88528,69741742.0,3.27,2.27,0.16,1.13
2018-01-17,600251,7.14,7.31,7.44,7.03,119471,96302709.0,5.69,1.53,0.11,1.52
2018-01-18,600251,7.28,7.38,7.41,7.18,95788,77437586.0,3.15,0.96,0.07,1.22
2018-01-19,600251,7.3,7.19,7.35,7.15,80804,64760038.0,2.71,-2.57,-0.19,1.03
2018-01-22,600251,7.16,7.18,7.26,7.03,67903,53706361.0,3.2,-0.14,-0.01,0.87
2018-01-23,600251,7.18,7.35,7.36,7.18,90997,73430831.0,2.51,2.37,0.17,1.16
2018-01-24,600251,7.34,7.34,7.35,7.23,84103,67782675.0,1.63,-0.14,-0.01,1.07
2018-01-25,600251,7.29,7.34,7.4,7.29,86329,70160300.0,1.5,0.0,0.0,1.1
2018-01-26,600251,7.35,7.61,7.66,7.32,238524,198165705.0,4.63,3.68,0.27,3.04
2018-01-29,600251,7.57,7.58,7.72,7.47,165485,138078900.0,3.29,-0.39,-0.03,2.11
2018-01-30,600251,7.54,7.37,7.59,7.35,107364,88500630.0,3.17,-2.77,-0.21,1.37
2018-01-31,600251,7.28,6.98,7.31,6.89,139653,109954267.0,5.7,-5.29,-0.39,1.78
2018-02-01,600251,6.94,6.53,7.07,6.48,136416,101730523.0,8.45,-6.45,-0.45,1.74
2018-02-02,600251,6.46,6.53,6.58,6.24,74592,53918881.0,5.21,0.0,0.0,0.95
2018-02-05,600251,6.45,6.63,6.76,6.45,68888,51098576.0,4.75,1.53,0.1,0.88
2018-02-06,600251,6.4,6.03,6.54,5.89,138560,96567495.0,9.8,-9.05,-0.6,1.77
2018-02-07,600251,6.32,6.15,6.32,5.96,76633,53200097.0,5.97,1.99,0.12,0.98
2018-02-08,600251,6.15,6.22,6.26,6.08,38928,27201915.0,2.93,1.14,0.07,0.5
2018-02-09,600251,6.03,5.99,6.17,5.88,77487,52675027.0,4.66,-3.7,-0.23,0.99
2018-02-12,600251,6.08,6.12,6.18,6.0,38330,26468152.0,3.01,2.17,0.13,0.49
2018-02-13,600251,6.17,6.1,6.21,6.09,36561,25306906.0,1.96,-0.33,-0.02,0.47
2018-02-14,600251,6.1,6.15,6.16,5.98,27485,18805431.0,2.95,0.82,0.05,0.35
2018-02-22,600251,6.2,6.28,6.3,6.15,54518,38205711.0,2.44,2.11,0.13,0.69
2018-02-23,600251,6.28,6.45,6.5,6.28,80474,57670627.0,3.5,2.71,0.17,1.03
2018-02-26,600251,6.45,6.47,6.5,6.34,72777,52431665.0,2.48,0.31,0.02,0.93
2018-02-27,600251,6.43,6.45,6.47,6.38,57837,41557649.0,1.39,-0.31,-0.02,0.74
2018-02-28,600251,6.39,6.45,6.53,6.36,42293,30425896.0,2.64,0.0,0.0,0.54
2018-03-01,600251,6.37,6.43,6.47,6.35,42732,30751361.0,1.86,-0.31,-0.02,0.54
2018-03-02,600251,6.38,6.53,6.58,6.35,77607,56328602.0,3.58,1.56,0.1,0.99
2018-03-05,600251,6.59,6.51,6.63,6.45,49756,36248361.0,2.76,-0.31,-0.02,0.63
2018-03-06,600251,6.52,6.56,6.59,6.43,61046,44432099.0,2.46,0.77,0.05,0.78
2018-03-07,600251,6.53,6.43,6.58,6.41,55543,40378634.0,2.59,-1.98,-0.13,0.71
2018-03-08,600251,6.43,6.42,6.45,6.37,55269,39682781.0,1.24,-0.16,-0.01,0.7
2018-03-09,600251,6.42,6.5,6.52,6.41,55143,39939942.0,1.71,1.25,0.08,0.7
2018-03-12,600251,6.52,6.59,6.59,6.49,75880,55551680.0,1.54,1.38,0.09,0.97
2018-03-13,600251,6.6,6.61,6.77,6.57,103653,77145972.0,3.03,0.3,0.02,1.32
2018-03-14,600251,6.57,6.48,6.61,6.45,64472,47119258.0,2.42,-1.97,-0.13,0.82
2018-03-15,600251,6.44,6.48,6.5,6.4,43814,31603859.0,1.54,0.0,0.0,0.56
2018-03-16,600251,6.49,6.4,6.51,6.4,36262,26211772.0,1.7,-1.23,-0.08,0.46
2018-03-19,600251,6.32,6.28,6.37,6.23,57468,40665150.0,2.19,-1.88,-0.12,0.73
2018-03-20,600251,6.23,6.31,6.32,6.2,39819,28030197.0,1.91,0.48,0.03,0.51
2018-03-21,600251,6.4,6.32,6.47,6.28,58307,41793896.0,3.01,0.16,0.01,0.74
2018-03-22,600251,6.32,6.29,6.37,6.23,46857,33073648.0,2.22,-0.47,-0.03,0.6
2018-03-23,600251,6.19,6.63,6.77,6.11,336313,246312961.0,10.49,5.41,0.34,4.29
2018-03-26,600251,6.47,6.29,6.56,5.89,183281,127178560.0,10.11,-5.13,-0.34,2.34
2018-03-27,600251,6.23,6.35,6.35,6.23,116187,82101829.0,1.91,0.95,0.06,1.48
2018-03-28,600251,6.26,6.32,6.33,6.18,84648,59577501.0,2.36,-0.47,-0.03,1.08
2018-03-29,600251,6.32,6.3,6.34,6.24,61235,43171176.0,1.58,-0.32,-0.02,0.78
2018-03-30,600251,6.31,6.29,6.33,6.27,59064,41715325.0,0.95,-0.16,-0.01,0.75
2018-04-02,600251,6.38,6.43,6.49,6.34,103776,74398424.0,2.38,2.23,0.14,1.32
2018-04-03,600251,6.35,6.55,6.69,6.33,182523,133716794.0,5.6,1.87,0.12,2.33
2018-04-04,600251,6.53,6.77,6.88,6.45,207679,154441877.0,6.56,3.36,0.22,2.65
2018-04-09,600251,6.68,6.65,6.86,6.56,141518,105400784.0,4.43,-1.77,-0.12,1.8
2018-04-10,600251,6.61,6.48,6.64,6.38,110508,80113978.0,3.91,-2.56,-0.17,1.41
2018-04-11,600251,6.48,6.54,6.56,6.44,72250,52507033.0,1.85,0.93,0.06,0.92
2018-04-12,600251,6.52,6.33,6.53,6.33,75146,53876722.0,3.06,-3.21,-0.21,0.96
2018-04-13,600251,6.34,6.28,6.4,6.27,49393,35032568.0,2.05,-0.79,-0.05,0.63
2018-04-16,600251,6.28,6.2,6.33,6.18,54952,38584289.0,2.39,-1.27,-0.08,0.7
2018-04-17,600251,6.21,6.31,6.41,6.13,77130,54245552.0,4.52,1.77,0.11,0.98
2018-04-18,600251,6.3,6.2,6.31,6.11,67500,46976322.0,3.17,-1.74,-0.11,0.86
2018-04-19,600251,6.14,6.2,6.26,6.13,41927,29215514.0,2.1,0.0,0.0,0.53
2018-04-20,600251,6.15,6.04,6.23,6.03,54020,37217689.0,3.23,-2.58,-0.16,0.69
2018-04-23,600251,6.22,6.13,6.28,6.1,53948,37535323.0,2.98,1.49,0.09,0.69
2018-04-24,600251,6.12,6.21,6.22,6.11,36457,25364302.0,1.79,1.31,0.08,0.46
2018-04-25,600251,6.19,6.16,6.19,6.09,34887,24123706.0,1.61,-0.81,-0.05,0.44
2018-04-26,600251,6.14,6.06,6.19,6.04,35696,24546047.0,2.44,-1.62,-0.1,0.45
2018-04-27,600251,6.07,6.12,6.13,6.05,25450,17458842.0,1.32,0.99,0.06,0.32
2018-05-02,600251,6.08,6.14,6.17,6.08,23024,15888910.0,1.47,0.33,0.02,0.29
2018-05-03,600251,6.16,6.18,6.18,6.05,37629,25942672.0,2.12,0.65,0.04,0.48
2018-05-04,600251,6.18,6.24,6.25,6.14,47965,33470158.0,1.78,0.97,0.06,0.61
2018-05-07,600251,6.22,6.27,6.28,6.19,54755,38373040.0,1.44,0.48,0.03,0.7
2018-05-08,600251,6.26,6.25,6.29,6.22,47088,33073400.0,1.12,-0.32,-0.02,0.6
2018-05-09,600251,6.25,6.26,6.3,6.18,39960,28056864.0,1.92,0.16,0.01,0.51
2018-05-10,600251,6.25,6.3,6.38,6.24,64644,45750756.0,2.24,0.64,0.04,0.82
2018-05-11,600251,6.29,6.19,6.3,6.17,57887,40497497.0,2.06,-1.75,-0.11,0.74
2018-05-14,600251,6.18,6.11,6.21,6.09,41719,28826832.0,1.94,-1.29,-0.08,0.53
2018-05-15,600251,6.13,6.16,6.17,6.09,26502,18283831.0,1.31,0.82,0.05,0.34
2018-05-16,600251,6.17,6.32,6.37,6.1,110526,77858409.0,4.38,2.6,0.16,1.41
2018-05-17,600251,6.28,6.35,6.39,6.24,87676,62116249.0,2.37,0.47,0.03,1.12
2018-05-18,600251,6.47,6.45,6.53,6.34,117553,84497778.0,2.99,1.57,0.1,1.5
2018-05-21,600251,6.34,6.57,6.68,6.25,171936,124770875.0,6.67,1.86,0.12,2.19
2018-05-22,600251,6.53,6.61,6.78,6.51,182792,135734103.0,4.11,0.61,0.04,2.33
2018-05-23,600251,6.52,6.37,6.53,6.37,116600,84069517.0,2.42,-3.63,-0.24,1.49
2018-05-24,600251,6.39,6.43,6.45,6.34,55968,40089478.0,1.73,0.94,0.06,0.71
2018-05-25,600251,6.41,6.29,6.45,6.25,69819,49506773.0,3.11,-2.18,-0.14,0.89
2018-05-28,600251,6.29,6.24,6.32,6.17,41063,28762843.0,2.38,-0.79,-0.05,0.52
2018-05-29,600251,6.31,6.58,6.72,6.31,204938,150463066.0,6.57,5.45,0.34,2.61
2018-05-30,600251,6.52,6.66,6.88,6.46,330822,245639420.0,6.38,1.22,0.08,4.22
2018-05-31,600251,6.6,6.63,6.71,6.33,214358,155549435.0,5.71,-0.45,-0.03,2.73
2018-06-01,600251,6.53,6.5,6.6,6.37,116620,84197484.0,3.47,-1.96,-0.13,1.49
2018-06-04,600251,6.54,5.97,6.59,5.78,148669,105413922.0,12.46,-8.15,-0.53,1.89
2018-06-05,600251,6.01,5.98,6.01,5.83,141538,94020697.0,3.02,0.17,0.01,1.8
2018-06-06,600251,5.9,5.91,5.95,5.85,68198,45209219.0,1.67,-1.17,-0.07,0.87
2018-06-07,600251,5.91,5.93,5.97,5.89,56189,37423786.0,1.35,0.34,0.02,0.72
2018-06-08,600251,5.87,5.52,5.91,5.43,146869,93361388.0,8.09,-6.91,-0.41,1.87
2018-06-11,600251,5.54,5.38,5.56,5.34,63266,39164825.0,3.99,-2.54,-0.14,0.81
2018-06-12,600251,5.43,5.47,5.49,5.38,45979,28394117.0,2.04,1.67,0.09,0.59
2018-06-13,600251,5.47,5.4,5.47,5.36,47964,29487597.0,2.01,-1.28,-0.07,0.61
2018-06-14,600251,5.36,5.4,5.44,5.33,32330,19794891.0,2.04,0.0,0.0,0.41
2018-06-15,600251,5.39,5.29,5.44,5.23,51717,31256742.0,3.89,-2.04,-0.11,0.66
2018-06-19,600251,5.27,4.76,5.51,4.69,131446,76734132.0,15.5,-10.02,-0.53,1.67
2018-06-20,600251,4.63,4.8,4.86,4.58,77900,42457946.0,5.88,0.84,0.04,0.99
2018-06-21,600251,4.74,4.6,4.83,4.59,58885,32153011.0,5.0,-4.17,-0.2,0.75
2018-06-22,600251,4.59,4.66,4.7,4.45,46838,25001217.0,5.43,1.3,0.06,0.6
2018-06-25,600251,4.71,4.62,4.73,4.6,31769,17103889.0,2.79,-0.86,-0.04,0.4
2018-06-26,600251,4.58,4.66,4.69,4.48,32444,17363045.0,4.55,0.87,0.04,0.41
2018-06-27,600251,4.65,4.69,4.72,4.6,40793,22014261.0,2.58,0.64,0.03,0.52
2018-06-28,600251,4.69,4.63,4.71,4.57,39765,21418819.0,2.99,-1.28,-0.06,0.51
2018-06-29,600251,4.63,4.74,4.77,4.6,44662,24225470.0,3.67,2.38,0.11,0.57
2018-07-02,600251,4.73,4.74,4.82,4.67,59649,32718611.0,3.16,0.0,0.0,0.76
2018-07-03,600251,4.71,4.86,4.86,4.68,53653,29514816.0,3.8,2.53,0.12,0.68
2018-07-04,600251,4.83,4.83,4.91,4.79,47583,26478037.0,2.47,-0.62,-0.03,0.61
2018-07-05,600251,4.8,4.62,4.83,4.57,43620,23795571.0,5.38,-4.35,-0.21,0.56
2018-07-06,600251,4.63,4.79,4.92,4.49,69706,37911078.0,9.31,3.68,0.17,0.89
2018-07-09,600251,4.77,4.86,4.87,4.72,53960,29858308.0,3.13,1.46,0.07,0.69
2018-07-10,600251,4.86,4.84,4.87,4.79,40576,22548599.0,1.65,-0.41,-0.02,0.52
2018-07-11,600251,4.78,4.69,4.78,4.62,37658,20474749.0,3.31,-3.1,-0.15,0.48
2018-07-12,600251,4.69,4.8,4.83,4.67,47233,25995475.0,3.41,2.35,0.11,0.6
2018-07-13,600251,4.8,4.85,4.85,4.78,34685,19229753.0,1.46,1.04,0.05,0.44
2018-07-16,600251,4.85,4.81,4.85,4.75,26416,14575810.0,2.06,-0.82,-0.04,0.34
2018-07-17,600251,4.8,4.85,4.86,4.75,33625,18593030.0,2.29,0.83,0.04,0.43
2018-07-18,600251,4.84,4.81,4.88,4.8,35219,19626040.0,1.65,-0.82,-0.04,0.45
2018-07-19,600251,4.8,4.67,4.84,4.63,42186,22945307.0,4.37,-2.91,-0.14,0.54
2018-07-20,600251,4.67,4.76,4.78,4.62,38389,20898986.0,3.43,1.93,0.09,0.49
2018-07-23,600251,4.75,4.89,4.91,4.74,71183,39617936.0,3.57,2.73,0.13,0.91
2018-07-24,600251,4.89,5.01,5.1,4.87,72176,41332146.0,4.7,2.45,0.12,0.92
2018-07-25,600251,5.01,5.04,5.11,4.97,49037,28206204.0,2.79,0.6,0.03,0.62
2018-07-26,600251,5.05,5.34,5.47,5.01,169023,101683257.0,9.13,5.95,0.3,2.15
2018-07-27,600251,5.3,5.24,5.41,5.17,63710,38316684.0,4.49,-1.87,-0.1,0.81
2018-07-30,600251,5.19,5.16,5.31,5.09,49974,29423857.0,4.2,-1.53,-0.08,0.64
2018-07-31,600251,5.14,5.19,5.31,5.11,43721,25895697.0,3.88,0.58,0.03,0.56
2018-08-01,600251,5.19,5.07,5.22,5.02,40043,23366115.0,3.85,-2.31,-0.12,0.51
2018-08-02,600251,5.03,5.45,5.54,4.93,183815,110263349.0,12.03,7.5,0.38,2.34
2018-08-03,600251,5.35,5.21,5.43,5.2,115162,69599097.0,4.22,-4.4,-0.24,1.47
2018-08-06,600251,5.17,5.05,5.2,4.99,73850,42959673.0,4.03,-3.07,-0.16,0.94
2018-08-07,600251,5.02,5.32,5.33,5.02,79506,47116019.0,6.14,5.35,0.27,1.01
2018-08-08,600251,5.24,5.58,5.74,5.17,201841,125239169.0,10.71,4.89,0.26,2.57
2018-08-09,600251,5.47,5.53,5.54,5.37,134075,83155670.0,3.05,-0.9,-0.05,1.71
2018-08-10,600251,5.53,5.51,5.66,5.45,87233,54684148.0,3.8,-0.36,-0.02,1.11
2018-08-13,600251,5.45,5.27,5.45,5.17,159757,96242597.0,5.08,-4.36,-0.24,2.04
2018-08-14,600251,5.27,5.33,5.34,5.23,110066,66235383.0,2.09,1.14,0.06,1.4
2018-08-15,600251,5.31,5.25,5.31,5.2,81781,48936906.0,2.06,-1.5,-0.08,1.04
2018-08-16,600251,5.42,5.29,5.56,5.27,188592,115798938.0,5.52,0.76,0.04,2.4
2018-08-17,600251,5.21,4.91,5.26,4.85,124856,72862831.0,7.75,-7.18,-0.38,1.59
2018-08-20,600251,4.92,4.88,4.94,4.72,70389,39142847.0,4.48,-0.61,-0.03,0.9
2018-08-21,600251,4.86,4.93,4.98,4.85,52051,29353543.0,2.66,1.02,0.05,0.66
2018-08-22,600251,4.93,5.03,5.11,4.84,93269,53371716.0,5.48,2.03,0.1,1.19
2018-08-23,600251,4.95,4.99,5.02,4.91,55784,31773036.0,2.19,-0.8,-0.04,0.71
2018-08-24,600251,5.02,4.88,5.04,4.87,47619,27102434.0,3.41,-2.2,-0.11,0.61
2018-08-27,600251,4.88,5.32,5.39,4.85,167941,99061244.0,11.07,9.02,0.44,2.14
2018-08-28,600251,5.24,5.35,5.41,5.22,85656,51948321.0,3.57,0.56,0.03,1.09
