Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-12-14,300722,8.04,7.86,8.09,7.83,6313,18830888.0,3.23,-2.48,-0.2,3.16
2018-12-17,300722,7.84,8.02,8.08,7.81,5660,16869909.0,3.44,2.04,0.16,2.83
2018-12-18,300722,7.98,8.03,8.18,7.9,8100,24406740.0,3.49,0.12,0.01,4.05
2018-12-19,300722,7.99,7.87,8.06,7.86,5566,16618741.0,2.49,-1.99,-0.16,2.78
2018-12-20,300722,7.84,7.95,7.97,7.81,4151,12306543.0,2.03,1.02,0.08,2.08
2018-12-21,300722,7.95,8.05,8.05,7.89,5619,16801287.0,2.01,1.26,0.1,2.81
2018-12-24,300722,8.05,8.22,8.24,7.99,8459,25857509.0,3.11,2.11,0.17,4.23
2018-12-25,300722,8.15,8.04,8.17,7.72,10794,32417042.0,5.47,-2.19,-0.18,5.4
2018-12-26,300722,8.1,8.03,8.21,7.99,7459,22528866.0,2.74,-0.12,-0.01,3.73
2018-12-27,300722,8.18,8.34,8.53,8.09,23907,74199838.0,5.48,3.86,0.31,11.95
2018-12-28,300722,8.3,8.25,8.38,8.15,14628,45133353.0,2.76,-1.08,-0.09,7.31
2019-01-02,300722,8.33,8.48,8.58,8.25,18628,58623895.0,4.0,2.79,0.23,9.31
2019-01-03,300722,8.47,8.6,9.25,8.4,27888,90874708.0,10.02,1.42,0.12,13.94
2019-01-04,300722,8.45,8.71,8.73,8.26,24402,77607377.0,5.47,1.28,0.11,12.2
2019-01-07,300722,8.73,8.92,9.04,8.65,24347,80162553.0,4.48,2.41,0.21,12.17
2019-01-08,300722,8.84,8.57,8.86,8.51,19278,62288782.0,3.92,-3.92,-0.35,9.64
2019-01-09,300722,8.57,8.45,8.7,8.45,14539,46385793.0,2.92,-1.4,-0.12,7.27
2019-01-10,300722,8.44,8.37,8.51,8.33,9496,29862642.0,2.13,-0.95,-0.08,4.75
2019-01-11,300722,8.35,8.65,8.66,8.35,16394,52176031.0,3.7,3.35,0.28,8.2
2019-01-14,300722,8.66,8.46,8.67,8.39,10605,33595368.0,3.24,-2.2,-0.19,5.3
2019-01-15,300722,8.46,8.53,8.54,8.36,7637,24162386.0,2.13,0.83,0.07,3.82
2019-01-16,300722,8.59,8.53,8.61,8.46,9472,30127656.0,1.76,0.0,0.0,4.74
2019-01-17,300722,8.49,8.17,8.54,8.16,9240,28846276.0,4.45,-4.22,-0.36,4.62
2019-01-18,300722,8.17,8.31,8.38,8.17,10095,31184709.0,2.57,1.71,0.14,5.05
2019-01-21,300722,8.32,8.28,8.37,8.24,6662,20658649.0,1.56,-0.36,-0.03,3.33
2019-01-22,300722,8.28,8.59,8.64,8.28,19670,62548974.0,4.35,3.74,0.31,9.84
2019-01-23,300722,8.54,8.63,8.75,8.53,16255,52289612.0,2.56,0.47,0.04,8.13
2019-01-24,300722,8.67,8.7,8.71,8.55,11082,35683913.0,1.85,0.81,0.07,5.54
2019-01-25,300722,8.73,8.62,8.73,8.54,13174,42309782.0,2.18,-0.92,-0.08,6.59
2019-01-28,300722,8.68,8.52,8.71,8.39,9067,28898695.0,3.71,-1.16,-0.1,4.53
2019-01-29,300722,8.54,8.4,8.55,8.15,9299,28885409.0,4.69,-1.41,-0.12,4.65
2019-01-30,300722,8.3,8.15,8.46,8.15,6123,19022027.0,3.69,-2.98,-0.25,3.06
2019-01-31,300722,7.88,7.59,7.92,7.47,21208,61240297.0,5.52,-6.87,-0.56,10.6
2019-02-01,300722,7.58,7.77,7.78,7.58,8170,23704615.0,2.64,2.37,0.18,4.09
2019-02-11,300722,7.77,8.04,8.04,7.77,10315,30611002.0,3.47,3.47,0.27,5.16
2019-02-12,300722,8.1,8.09,8.17,8.03,10671,32308629.0,1.74,0.62,0.05,5.34
2019-02-13,300722,8.08,8.35,8.38,8.08,12876,39783230.0,3.71,3.21,0.26,6.44
2019-02-14,300722,8.33,8.39,8.52,8.3,12928,40634561.0,2.63,0.48,0.04,6.46
2019-02-15,300722,8.4,8.38,8.49,8.32,7554,23726495.0,2.03,-0.12,-0.01,3.78
2019-02-18,300722,8.51,8.68,8.68,8.45,11665,37349308.0,2.74,3.58,0.3,5.83
2019-02-19,300722,8.73,8.73,8.79,8.55,14387,46467747.0,2.76,0.58,0.05,7.19
2019-02-20,300722,8.73,8.79,8.96,8.62,13376,43541547.0,3.89,0.69,0.06,6.69
2019-02-21,300722,8.7,8.66,8.96,8.64,18565,60956508.0,3.64,-1.48,-0.13,9.28
2019-02-22,300722,8.66,8.85,8.86,8.66,14426,47173322.0,2.31,2.19,0.19,7.21
2019-02-25,300722,8.96,9.19,9.25,8.79,23787,79783868.0,5.2,3.84,0.34,11.89
2019-02-26,300722,9.22,9.37,9.6,9.12,30874,106965611.0,5.22,1.96,0.18,15.44
2019-02-27,300722,9.35,9.7,10.11,9.33,36651,131835369.0,8.32,3.52,0.33,18.33
2019-02-28,300722,9.7,9.77,9.87,9.54,22480,80352177.0,3.4,0.72,0.07,11.24
2019-03-01,300722,9.79,9.82,9.84,9.6,19031,68428154.0,2.46,0.51,0.05,9.52
2019-03-04,300722,9.86,10.07,10.26,9.85,29258,108582751.0,4.18,2.55,0.25,14.63
2019-03-05,300722,10.03,10.52,10.61,9.99,38534,145486882.0,6.16,4.47,0.45,19.27
2019-03-06,300722,10.06,10.27,10.38,9.75,70205,260992999.0,5.99,-2.38,-0.25,35.1
2019-03-07,300722,10.16,10.17,10.26,9.9,38857,144425869.0,3.51,-0.97,-0.1,19.43
2019-03-08,300722,9.97,9.72,10.16,9.71,26374,96772564.0,4.42,-4.42,-0.45,13.19
2019-03-11,300722,9.71,10.03,10.04,9.69,18220,66794036.0,3.6,3.19,0.31,9.11
2019-03-12,300722,10.09,10.13,10.28,10.0,26405,98481838.0,2.79,1.0,0.1,13.2
2019-03-13,300722,10.13,9.84,10.41,9.77,31938,119805077.0,6.32,-2.86,-0.29,15.97
2019-03-14,300722,9.74,9.32,9.84,9.11,22825,80046906.0,7.42,-5.28,-0.52,11.41
2019-03-15,300722,9.41,9.73,9.74,9.39,18279,64831382.0,3.76,4.4,0.41,9.14
2019-03-18,300722,9.84,9.91,9.91,9.62,15213,55015977.0,2.98,1.85,0.18,7.61
2019-03-19,300722,9.91,10.02,10.17,9.85,15533,57529635.0,3.23,1.11,0.11,7.77
2019-03-20,300722,10.02,10.03,10.12,9.74,17104,62741095.0,3.79,0.1,0.01,8.55
2019-03-21,300722,9.94,10.02,10.08,9.94,16336,60256371.0,1.4,-0.1,-0.01,8.17
2019-03-22,300722,10.03,9.93,10.04,9.71,16012,58323330.0,3.29,-0.9,-0.09,8.01
2019-03-25,300722,9.9,10.47,10.86,9.75,50266,193334877.0,11.18,5.44,0.54,25.13
2019-03-26,300722,10.32,9.97,10.43,9.93,29477,110499777.0,4.78,-4.78,-0.5,14.74
2019-03-27,300722,10.08,9.76,10.08,9.72,16505,59937839.0,3.61,-2.11,-0.21,8.25
2019-03-28,300722,9.65,9.69,9.99,9.64,14025,50871006.0,3.59,-0.72,-0.07,7.01
2019-03-29,300722,9.82,10.09,10.09,9.69,18031,66024796.0,4.13,4.13,0.4,9.02
2019-04-01,300722,10.18,10.4,10.54,10.09,25898,99172787.0,4.46,3.07,0.31,12.95
2019-04-02,300722,10.46,10.78,10.9,10.32,35319,137995949.0,5.58,3.65,0.38,17.66
2019-04-03,300722,10.9,10.61,10.9,10.47,26746,104583790.0,3.99,-1.58,-0.17,13.37
2019-04-04,300722,10.6,10.64,10.75,10.49,24068,93747650.0,2.45,0.28,0.03,12.03
2019-04-08,300722,10.64,10.38,10.71,10.25,18855,72327936.0,4.32,-2.44,-0.26,9.43
2019-04-09,300722,10.32,10.32,10.47,10.15,11290,42983040.0,3.08,-0.58,-0.06,5.65
2019-04-10,300722,10.23,10.15,10.31,10.09,12840,48087577.0,2.13,-1.65,-0.17,6.42
2019-04-11,300722,10.15,10.06,10.28,10.04,11021,41193874.0,2.36,-0.89,-0.09,5.51
2019-04-12,300722,10.06,9.91,10.13,9.83,11105,40734182.0,2.98,-1.49,-0.15,5.55
2019-04-15,300722,10.04,9.84,10.11,9.84,8351,30744873.0,2.72,-0.71,-0.07,4.18
2019-04-16,300722,9.86,10.32,10.32,9.82,11941,44338121.0,5.08,4.88,0.48,5.97
2019-04-17,300722,10.32,10.47,10.59,10.32,21034,81045359.0,2.62,1.45,0.15,10.52
2019-04-18,300722,10.32,10.22,10.43,10.2,11137,42196159.0,2.2,-2.39,-0.25,5.57
2019-04-19,300722,10.22,10.25,10.29,10.1,7117,26740592.0,1.86,0.29,0.03,3.56
2019-04-22,300722,10.26,9.99,10.29,9.89,8253,30695659.0,3.9,-2.54,-0.26,4.13
2019-04-23,300722,9.93,9.74,10.01,9.74,9886,35876643.0,2.7,-2.5,-0.25,4.94
2019-04-24,300722,9.74,9.83,9.88,9.69,5658,20432380.0,1.95,0.92,0.09,2.83
2019-04-25,300722,9.87,9.51,9.87,9.51,8562,30616014.0,3.66,-3.26,-0.32,4.28
2019-04-26,300722,9.45,9.43,9.59,9.42,5222,18331749.0,1.79,-0.84,-0.08,2.61
2019-04-29,300722,9.43,8.75,9.46,8.73,10159,34034807.0,7.74,-7.21,-0.68,5.08
2019-04-30,300722,8.87,8.81,8.96,8.64,4987,16387139.0,3.66,0.69,0.06,2.49
2019-05-06,300722,8.81,8.04,8.81,7.88,9067,28207327.0,10.56,-8.74,-0.77,4.53
2019-05-07,300722,8.07,8.18,8.28,8.02,6096,18604802.0,3.23,1.74,0.14,3.05
2019-05-08,300722,8.09,8.31,8.4,7.96,7758,23920341.0,5.38,1.59,0.13,3.88
2019-05-09,300722,8.21,8.34,8.49,8.2,6945,21660399.0,3.49,0.36,0.03,3.47
2019-05-10,300722,8.47,8.74,8.75,8.33,10585,33766757.0,5.04,4.8,0.4,5.29
2019-05-13,300722,8.59,8.77,8.79,8.55,6801,22060573.0,2.75,0.34,0.03,3.4
2019-05-14,300722,8.64,8.76,8.92,8.64,6300,20611821.0,3.19,-0.11,-0.01,3.15
2019-05-15,300722,8.73,8.88,8.93,8.73,6248,20561069.0,2.28,1.37,0.12,3.12
2019-05-16,300722,8.84,9.15,9.15,8.84,8904,29714010.0,3.49,3.04,0.27,4.45
2019-05-17,300722,9.09,8.68,9.09,8.59,11874,39181843.0,5.46,-5.14,-0.47,5.94
2019-05-20,300722,9.31,8.79,9.31,8.62,8784,29062162.0,7.95,1.27,0.11,4.39
2019-05-21,300722,8.77,8.93,8.95,8.75,6841,22528909.0,2.28,1.59,0.14,3.42
2019-05-22,300722,8.93,8.79,8.94,8.7,5529,18138627.0,2.69,-1.57,-0.14,2.76
2019-05-23,300722,8.76,8.62,8.87,8.6,5202,16862984.0,3.07,-1.93,-0.17,2.6
2019-05-24,300722,8.52,8.81,8.93,8.35,12724,28956152.0,6.73,2.2,0.19,4.54
2019-05-27,300722,8.77,8.94,8.96,8.62,13936,32401540.0,3.86,1.48,0.13,4.98
2019-05-28,300722,8.95,8.78,9.01,8.76,10882,25372806.0,2.8,-1.79,-0.16,3.89
2019-05-29,300722,8.75,9.0,9.24,8.71,14085,33184774.0,6.04,2.51,0.22,5.03
2019-05-30,300722,8.9,8.78,8.9,8.64,10813,24861905.0,2.89,-2.44,-0.22,3.86
2019-05-31,300722,8.83,9.71,9.71,8.75,24742,60244713.0,10.93,10.59,0.93,8.84
2019-06-03,300722,10.74,10.74,10.74,10.47,74723,208632333.0,2.78,10.61,1.03,26.69
2019-06-04,300722,10.77,10.18,11.87,10.07,134607,388545040.0,16.76,-5.21,-0.56,48.07
2019-06-05,300722,9.41,9.79,9.91,9.41,88297,221697371.0,4.91,-3.83,-0.39,31.53
2019-06-06,300722,9.53,8.75,9.56,8.75,59174,140855003.0,8.27,-10.62,-1.04,21.13
2019-06-10,300722,8.71,8.62,8.82,8.36,33232,75115707.0,5.26,-1.49,-0.13,11.87
2019-06-11,300722,8.54,8.94,8.94,8.51,33510,77560125.0,4.99,3.71,0.32,11.97
2019-06-12,300722,8.87,9.39,9.72,8.83,55516,135455167.0,9.96,5.03,0.45,19.83
2019-06-13,300722,9.22,9.28,9.47,9.16,34262,83520279.0,3.3,-1.17,-0.11,12.24
2019-06-14,300722,9.53,9.2,9.82,9.15,50900,127046109.0,7.22,-0.86,-0.08,18.18
2019-06-17,300722,9.07,8.9,9.15,8.84,27552,64689667.0,3.37,-3.26,-0.3,9.84
2019-06-18,300722,8.96,8.97,9.22,8.86,23629,55863323.0,4.04,0.79,0.07,8.44
2019-06-19,300722,9.15,9.34,9.35,9.03,33826,81385635.0,3.57,4.12,0.37,12.08
2019-06-20,300722,9.35,9.67,9.72,9.11,49119,121797532.0,6.53,3.53,0.33,17.54
2019-06-21,300722,9.68,9.96,10.06,9.59,50239,128659761.0,4.86,3.0,0.29,17.94
2019-06-24,300722,9.86,9.62,9.86,9.56,36398,92073297.0,3.01,-3.41,-0.34,13.0
2019-06-25,300722,9.62,9.68,9.77,9.45,25989,65237527.0,3.33,0.62,0.06,9.28
2019-06-26,300722,9.55,9.66,9.69,9.47,18549,46565421.0,2.27,-0.21,-0.02,6.62
2019-06-27,300722,9.64,9.52,9.7,9.51,19776,49636461.0,1.97,-1.45,-0.14,7.06
2019-06-28,300722,9.47,9.25,9.6,9.14,20513,50265341.0,4.83,-2.84,-0.27,7.33
2019-07-01,300722,9.37,9.48,9.53,9.36,17466,43214596.0,1.84,2.49,0.23,6.24
2019-07-02,300722,9.51,9.65,9.68,9.45,25548,64160782.0,2.43,1.79,0.17,9.12
2019-07-03,300722,9.57,9.73,9.78,9.35,32278,81157066.0,4.46,0.83,0.08,11.53
2019-07-04,300722,9.73,10.04,10.72,9.62,68514,180867251.0,11.31,3.19,0.31,24.47
2019-07-05,300722,9.96,9.9,10.31,9.8,40221,104993077.0,5.08,-1.39,-0.14,14.36
2019-07-08,300722,9.9,9.15,9.92,9.02,38636,94712720.0,9.09,-7.58,-0.75,13.8
2019-07-09,300722,9.03,9.07,9.18,8.98,16218,38562769.0,2.19,-0.87,-0.08,5.79
2019-07-10,300722,9.15,9.17,9.37,9.08,18165,43964107.0,3.2,1.1,0.1,6.49
2019-07-11,300722,9.2,9.06,9.35,9.01,18397,44159963.0,3.71,-1.2,-0.11,6.57
2019-07-12,300722,9.03,9.13,9.2,8.95,11280,26954500.0,2.76,0.77,0.07,4.03
2019-07-15,300722,8.97,9.26,9.26,8.84,25018,59601791.0,4.6,1.42,0.13,8.93
2019-07-16,300722,9.2,9.13,9.29,9.09,15661,37671642.0,2.16,-1.4,-0.13,5.59
2019-07-17,300722,9.09,9.03,9.2,9.01,12497,29792426.0,2.08,-1.1,-0.1,4.46
2019-07-18,300722,8.98,8.83,8.98,8.79,13870,32343221.0,2.1,-2.21,-0.2,4.95
2019-07-19,300722,8.81,8.82,8.96,8.81,9290,21648514.0,1.7,-0.11,-0.01,3.32
2019-07-22,300722,8.82,8.26,8.92,8.26,19067,42360956.0,7.48,-6.35,-0.56,6.81
2019-07-23,300722,8.33,8.46,8.48,8.15,12790,28290406.0,4.0,2.42,0.2,4.57
2019-07-24,300722,8.51,8.66,8.75,8.51,15793,36026826.0,2.84,2.36,0.2,5.64
2019-07-25,300722,8.59,8.79,9.13,8.57,23925,55397330.0,6.47,1.5,0.13,8.54
2019-07-26,300722,8.78,8.81,8.92,8.75,15879,36840391.0,1.93,0.23,0.02,5.67
2019-07-29,300722,8.82,8.87,8.97,8.73,12264,28518716.0,2.72,0.68,0.06,4.38
2019-07-30,300722,8.89,8.87,8.94,8.79,11802,27545029.0,1.69,0.0,0.0,4.22
2019-07-31,300722,8.81,8.93,9.05,8.81,13169,30819586.0,2.71,0.68,0.06,4.7
2019-08-01,300722,8.91,8.78,8.97,8.75,11586,26893368.0,2.46,-1.68,-0.15,4.14
2019-08-02,300722,8.62,8.78,8.84,8.46,14448,33035525.0,4.33,0.0,0.0,5.16
2019-08-05,300722,8.77,8.9,9.16,8.69,28219,66831649.0,5.35,1.37,0.12,10.08
2019-08-06,300722,8.73,8.82,8.89,8.56,22864,52513530.0,3.71,-0.9,-0.08,8.17
2019-08-07,300722,8.77,8.41,9.01,8.41,24622,55908418.0,6.8,-4.65,-0.41,8.79
2019-08-08,300722,8.34,8.7,8.73,8.34,21910,49708662.0,4.64,3.45,0.29,7.83
2019-08-09,300722,8.75,8.5,8.78,8.43,16713,37949052.0,4.02,-2.3,-0.2,5.97
2019-08-12,300722,8.62,8.7,8.71,8.44,13677,30811669.0,3.18,2.35,0.2,4.88
2019-08-13,300722,8.69,8.55,8.73,8.42,18270,40969533.0,3.56,-1.72,-0.15,6.53
2019-08-14,300722,8.62,8.56,8.67,8.49,16434,37097969.0,2.11,0.12,0.01,5.87
2019-08-15,300722,8.34,8.46,8.53,8.29,12119,26879006.0,2.8,-1.17,-0.1,4.33
2019-08-16,300722,8.48,8.56,8.67,8.44,16074,36229671.0,2.72,1.18,0.1,5.74
2019-08-19,300722,8.58,8.89,8.93,8.58,24331,56173609.0,4.09,3.86,0.33,8.69
2019-08-20,300722,8.92,8.98,9.1,8.83,26100,61517579.0,3.04,1.01,0.09,9.32
2019-08-21,300722,8.94,9.03,9.03,8.87,17399,40977407.0,1.78,0.56,0.05,6.21
2019-08-22,300722,9.04,9.98,9.98,9.02,52966,131950798.0,10.63,10.52,0.95,18.92
2019-08-23,300722,9.83,9.55,9.83,9.44,59706,150378363.0,3.91,-4.31,-0.43,21.32
2019-08-26,300722,9.36,9.9,10.38,9.35,68222,176600577.0,10.79,3.66,0.35,24.36
2019-08-27,300722,9.94,10.04,10.11,9.77,46997,122249369.0,3.43,1.41,0.14,16.78
2019-08-28,300722,9.96,9.93,10.69,9.9,70203,188340948.0,7.87,-1.1,-0.11,25.07
2019-08-29,300722,9.92,9.9,10.15,9.61,47074,121777558.0,5.44,-0.3,-0.03,16.81
2019-08-30,300722,9.89,10.24,10.32,9.79,61511,161652796.0,5.35,3.43,0.34,21.97
2019-09-02,300722,10.23,10.63,10.88,10.16,76202,209716827.0,7.03,3.81,0.39,27.21
2019-09-03,300722,10.69,10.79,10.92,10.32,70816,194914022.0,5.64,1.51,0.16,25.29
2019-09-04,300722,10.52,10.49,10.66,10.41,37826,103489807.0,2.32,-2.78,-0.3,13.51
2019-09-05,300722,10.55,10.36,10.63,10.36,38317,104827229.0,2.57,-1.24,-0.13,13.68
2019-09-06,300722,10.46,10.59,10.66,10.36,40455,110890436.0,2.9,2.22,0.23,14.45
2019-09-09,300722,10.61,10.57,10.62,10.42,30332,82999657.0,1.89,-0.19,-0.02,10.83
2019-09-10,300722,10.57,10.43,10.77,10.4,30939,84938660.0,3.5,-1.32,-0.14,11.05
2019-09-11,300722,10.43,10.24,10.44,10.03,29417,78586691.0,3.93,-1.82,-0.19,10.51
2019-09-12,300722,10.26,10.19,10.31,10.12,20107,53435597.0,1.86,-0.49,-0.05,7.18
2019-09-16,300722,10.19,10.23,10.34,10.19,18361,49057034.0,1.47,0.39,0.04,6.56
2019-09-17,300722,10.23,9.83,10.31,9.72,23175,60379576.0,5.77,-3.91,-0.4,8.28
2019-09-18,300722,9.84,9.88,10.07,9.79,16247,41953139.0,2.85,0.51,0.05,5.8
2019-09-19,300722,9.89,10.09,10.12,9.85,14999,39137851.0,2.73,2.13,0.21,5.36
2019-09-20,300722,10.07,10.03,10.13,9.92,14228,37278743.0,2.08,-0.59,-0.06,5.08
2019-09-23,300722,10.02,10.01,10.1,9.8,12997,33708627.0,2.99,-0.2,-0.02,4.64
2019-09-24,300722,10.05,9.93,10.15,9.88,16422,42997834.0,2.7,-0.8,-0.08,5.87
2019-09-25,300722,9.94,10.53,10.98,9.89,99183,276040896.0,10.98,6.04,0.6,35.42
2019-09-26,300722,10.32,9.42,10.48,9.42,74395,189605713.0,10.07,-10.54,-1.11,26.57
2019-09-27,300722,8.9,8.88,9.2,8.75,36865,87187600.0,4.78,-5.73,-0.54,13.17
2019-09-30,300722,8.87,8.63,9.02,8.62,19681,45311062.0,4.5,-2.82,-0.25,7.03
2019-10-08,300722,8.69,8.65,8.82,8.62,12820,29405980.0,2.32,0.23,0.02,4.58
2019-10-09,300722,8.65,8.76,8.76,8.51,12260,27981162.0,2.89,1.27,0.11,4.38
2019-10-10,300722,8.77,8.83,8.85,8.72,13532,31275844.0,1.48,0.8,0.07,4.83
2019-10-11,300722,8.83,8.75,8.83,8.63,13407,30760891.0,2.27,-0.91,-0.08,4.79
2019-10-14,300722,8.79,8.86,8.9,8.76,13091,30474436.0,1.6,1.26,0.11,4.68
2019-10-15,300722,8.78,8.55,8.78,8.47,18242,41251325.0,3.5,-3.5,-0.31,6.52
2019-10-16,300722,8.57,8.63,8.7,8.57,13224,30065376.0,1.52,0.94,0.08,4.72
2019-10-17,300722,8.67,8.57,8.73,8.52,11355,25811833.0,2.43,-0.7,-0.06,4.06
2019-10-18,300722,8.61,8.42,8.66,8.41,12360,27735487.0,2.92,-1.75,-0.15,4.41
2019-10-21,300722,8.5,8.54,8.58,8.34,11145,24957744.0,2.85,1.43,0.12,3.98
2019-10-22,300722,8.49,8.54,8.58,8.43,8156,18289597.0,1.76,0.0,0.0,2.91
2019-10-23,300722,8.54,8.49,8.6,8.46,8063,18118176.0,1.64,-0.59,-0.05,2.88
2019-10-24,300722,8.49,8.53,8.56,8.45,8602,19321752.0,1.3,0.47,0.04,3.07
2019-10-25,300722,8.5,8.52,8.56,8.43,6952,15575425.0,1.52,-0.12,-0.01,2.48
2019-10-28,300722,8.47,8.6,8.61,8.42,11876,26723286.0,2.23,0.94,0.08,4.24
2019-10-29,300722,8.64,8.43,8.66,8.43,10175,22824933.0,2.67,-1.98,-0.17,3.63
2019-10-30,300722,8.42,7.98,8.42,7.94,18319,39285057.0,5.69,-5.34,-0.45,6.54
2019-10-31,300722,7.98,7.81,8.09,7.8,12568,26293412.0,3.63,-2.13,-0.17,4.49
2019-11-01,300722,7.84,7.89,7.97,7.75,8822,18378716.0,2.82,1.02,0.08,3.15
2019-11-04,300722,7.89,7.93,8.01,7.89,8037,16943703.0,1.52,0.51,0.04,2.87
2019-11-05,300722,7.93,7.83,7.96,7.76,8183,16991466.0,2.52,-1.26,-0.1,2.92
2019-11-06,300722,7.81,7.9,8.2,7.81,12401,26257234.0,4.98,0.89,0.07,4.43
2019-11-07,300722,7.83,7.9,7.94,7.82,7524,15701590.0,1.52,0.0,0.0,2.69
2019-11-08,300722,7.94,7.88,8.0,7.86,6733,14132325.0,1.77,-0.25,-0.02,2.4
2019-11-11,300722,7.82,7.6,7.88,7.54,7717,15777173.0,4.31,-3.55,-0.28,2.76
2019-11-12,300722,7.65,7.73,7.74,7.58,6040,12267838.0,2.11,1.71,0.13,2.16
2019-11-13,300722,7.69,7.75,7.77,7.65,6509,13324768.0,1.55,0.26,0.02,2.32
2019-11-14,300722,7.75,7.86,7.9,7.71,7124,14782847.0,2.45,1.42,0.11,2.54
2019-11-15,300722,7.86,7.75,7.88,7.75,5238,10809536.0,1.65,-1.4,-0.11,1.87
2019-11-18,300722,7.75,7.68,7.78,7.63,5142,10498180.0,1.94,-0.9,-0.07,1.84
2019-11-19,300722,7.73,7.84,7.88,7.67,6347,13107017.0,2.73,2.08,0.16,2.27
2019-11-20,300722,7.85,7.84,7.98,7.81,7821,16335382.0,2.17,0.0,0.0,2.79
2019-11-21,300722,7.86,7.92,8.09,7.81,9248,19466392.0,3.57,1.02,0.08,3.3
2019-11-22,300722,7.85,7.82,7.98,7.82,8685,18141548.0,2.02,-1.26,-0.1,3.1
2019-11-25,300722,7.86,7.67,7.89,7.65,6568,13439543.0,3.07,-1.92,-0.15,2.35
2019-11-26,300722,7.68,7.65,7.81,7.61,5568,11362119.0,2.61,-0.26,-0.02,1.99
2019-11-27,300722,7.61,7.6,7.71,7.6,5191,10515931.0,1.44,-0.65,-0.05,1.85
2019-11-28,300722,7.63,7.58,7.68,7.58,4535,9177229.0,1.32,-0.26,-0.02,1.62
2019-11-29,300722,7.63,7.59,7.63,7.5,7083,14216096.0,1.72,0.13,0.01,2.53
2019-12-02,300722,7.59,7.55,7.64,7.55,4868,9802848.0,1.19,-0.53,-0.04,1.74
2019-12-03,300722,7.54,7.58,7.58,7.46,5374,10736328.0,1.59,0.4,0.03,1.92
2019-12-04,300722,7.53,7.6,7.6,7.52,4161,8367676.0,1.06,0.26,0.02,1.49
2019-12-05,300722,7.61,7.67,7.69,7.6,5719,11613742.0,1.18,0.92,0.07,2.04
2019-12-06,300722,7.67,7.69,7.71,7.63,4945,10060528.0,1.04,0.26,0.02,1.77
2019-12-09,300722,7.69,7.71,7.77,7.69,4626,9461644.0,1.04,0.26,0.02,1.65
2019-12-10,300722,7.72,7.72,7.74,7.63,5344,10886114.0,1.43,0.13,0.01,1.91
2019-12-11,300722,7.72,7.79,7.93,7.69,6464,13308751.0,3.11,0.91,0.07,2.31
2019-12-12,300722,7.75,7.88,7.93,7.74,9262,19229337.0,2.44,1.16,0.09,3.31
2019-12-13,300722,7.88,7.98,8.0,7.83,12155,25477518.0,2.16,1.27,0.1,4.34
2019-12-16,300722,8.0,8.16,8.19,7.95,15291,32637655.0,3.01,2.26,0.18,5.46
2019-12-17,300722,8.19,8.14,8.25,8.08,14427,31073991.0,2.08,-0.25,-0.02,5.15
2019-12-18,300722,8.14,8.11,8.33,8.1,14744,31936724.0,2.83,-0.37,-0.03,5.27
2019-12-19,300722,8.1,8.14,8.18,8.05,8910,19087122.0,1.6,0.37,0.03,3.18
2019-12-20,300722,8.13,8.06,8.2,8.05,7161,15381531.0,1.84,-0.98,-0.08,2.56
2019-12-23,300722,8.02,7.81,8.11,7.81,8850,18603935.0,3.72,-3.1,-0.25,3.16
2019-12-24,300722,7.8,7.9,7.92,7.8,5348,11145116.0,1.54,1.15,0.09,1.91
2019-12-25,300722,7.93,7.91,7.97,7.88,5721,11995368.0,1.14,0.13,0.01,2.04
2019-12-26,300722,7.98,8.01,8.02,7.88,6415,13521041.0,1.77,1.26,0.1,2.29
2019-12-27,300722,8.01,7.92,8.11,7.92,8020,17004458.0,2.37,-1.12,-0.09,2.86
2019-12-30,300722,7.87,7.8,7.88,7.69,8415,17331539.0,2.4,-1.52,-0.12,3.01
2019-12-31,300722,7.76,7.93,7.94,7.73,6757,14019172.0,2.69,1.67,0.13,2.41
2020-01-02,300722,7.94,8.19,8.19,7.9,13381,28494729.0,3.66,3.28,0.26,4.78
2020-01-03,300722,8.22,8.24,8.29,8.1,19709,42721905.0,2.32,0.61,0.05,7.04
2020-01-06,300722,8.37,8.28,8.41,8.22,21426,46888299.0,2.31,0.49,0.04,7.65
2020-01-07,300722,8.26,8.35,8.35,8.18,17823,38899865.0,2.05,0.85,0.07,6.37
2020-01-08,300722,8.5,8.93,9.15,8.38,56640,130618655.0,9.22,6.95,0.58,20.23
2020-01-09,300722,8.47,8.57,8.65,8.46,31261,70410293.0,2.13,-4.03,-0.36,11.16
2020-01-10,300722,8.54,8.39,8.61,8.35,18139,40296444.0,3.03,-2.1,-0.18,6.48
2020-01-13,300722,8.4,8.41,8.45,8.34,11807,26066073.0,1.31,0.24,0.02,4.22
2020-01-14,300722,8.41,8.33,8.44,8.28,10819,23841736.0,1.9,-0.95,-0.08,3.86
2020-01-15,300722,8.33,8.37,8.48,8.28,9045,19986237.0,2.4,0.48,0.04,3.23
2020-01-16,300722,8.34,8.3,8.46,8.26,10269,22645395.0,2.39,-0.84,-0.07,3.67
2020-01-17,300722,8.31,8.26,8.35,8.22,6853,14976641.0,1.57,-0.48,-0.04,2.45
2020-01-20,300722,8.28,8.29,8.32,8.26,6820,14911702.0,0.73,0.36,0.03,2.44
