Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-28,001696,5.62,5.57,5.67,5.57,66776,48105046.0,1.77,-1.59,-0.09,0.75
2017-07-31,001696,5.57,5.62,5.66,5.54,70182,50667455.0,2.15,0.9,0.05,0.79
2017-08-01,001696,5.64,5.71,5.76,5.6,95831,69819137.0,2.85,1.6,0.09,1.07
2017-08-02,001696,5.71,5.61,5.72,5.61,57282,41549910.0,1.93,-1.75,-0.1,0.64
2017-08-03,001696,5.59,5.61,5.68,5.59,45214,32743635.0,1.6,0.0,0.0,0.51
2017-08-04,001696,5.61,5.75,5.88,5.52,161707,118495408.0,6.42,2.5,0.14,1.81
2017-08-07,001696,5.72,5.74,5.77,5.66,83402,61032493.0,1.91,-0.17,-0.01,0.93
2017-08-08,001696,5.76,5.73,5.77,5.7,67774,49790469.0,1.22,-0.17,-0.01,0.76
2017-08-09,001696,5.75,5.74,5.84,5.72,72268,53346986.0,2.09,0.17,0.01,0.81
2017-08-10,001696,5.75,5.68,5.81,5.6,73083,53444993.0,3.66,-1.05,-0.06,0.82
2017-08-11,001696,5.61,5.52,5.69,5.45,90319,64935356.0,4.23,-2.82,-0.16,1.01
2017-08-14,001696,5.48,5.74,5.76,5.48,100840,73305355.0,5.07,3.99,0.22,1.13
2017-08-15,001696,5.71,5.74,5.81,5.7,71098,52307110.0,1.92,0.0,0.0,0.8
2017-08-16,001696,5.75,5.9,6.02,5.69,212967,160264751.0,5.75,2.79,0.16,2.39
2017-08-17,001696,5.87,5.98,6.06,5.85,163446,123847681.0,3.56,1.36,0.08,1.83
2017-08-18,001696,5.95,5.95,6.03,5.89,105751,79945959.0,2.34,-0.5,-0.03,1.19
2017-08-21,001696,5.96,5.99,6.03,5.93,90152,68477627.0,1.68,0.67,0.04,1.01
2017-08-22,001696,5.99,5.84,6.02,5.8,88952,66896627.0,3.67,-2.5,-0.15,1.0
2017-12-14,001696,5.84,5.47,6.17,5.4,321894,236135878.0,13.18,-6.34,-0.37,3.61
2017-12-15,001696,5.32,4.99,5.35,4.92,266250,179231078.0,7.86,-8.78,-0.48,2.98
2017-12-18,001696,4.89,4.82,4.96,4.76,128529,82867899.0,4.01,-3.41,-0.17,1.44
2017-12-19,001696,4.84,4.82,4.88,4.81,70691,45561853.0,1.45,0.0,0.0,0.79
2017-12-20,001696,4.79,4.58,4.84,4.56,114657,72038627.0,5.81,-4.98,-0.24,1.29
2017-12-21,001696,4.65,4.69,4.72,4.65,83144,52376353.0,1.53,2.4,0.11,0.93
2017-12-22,001696,4.66,4.79,4.87,4.62,87345,55732701.0,5.33,2.13,0.1,0.98
2017-12-25,001696,4.8,4.69,4.81,4.64,63440,39968401.0,3.55,-2.09,-0.1,0.71
2017-12-26,001696,4.66,4.69,4.7,4.63,34784,21844557.0,1.49,0.0,0.0,0.39
2017-12-27,001696,4.7,4.67,4.75,4.67,50353,31766219.0,1.71,-0.43,-0.02,0.56
2017-12-28,001696,4.67,4.66,4.71,4.6,45016,28247417.0,2.36,-0.21,-0.01,0.5
2017-12-29,001696,4.66,4.71,4.73,4.63,42621,26868243.0,2.15,1.07,0.05,0.48
2018-01-02,001696,4.71,4.73,4.75,4.68,61792,39056261.0,1.49,0.42,0.02,0.69
2018-01-03,001696,4.73,4.82,4.83,4.71,69530,44307951.0,2.54,1.9,0.09,0.78
2018-01-04,001696,4.82,4.77,4.82,4.76,58484,37362711.0,1.24,-1.04,-0.05,0.66
2018-01-05,001696,4.77,4.8,4.81,4.74,52147,33337691.0,1.47,0.63,0.03,0.58
2018-01-08,001696,4.8,4.86,4.86,4.77,57323,36848696.0,1.88,1.25,0.06,0.64
2018-01-09,001696,4.85,4.78,4.85,4.76,60463,38774447.0,1.85,-1.65,-0.08,0.68
2018-01-10,001696,4.78,4.69,4.8,4.68,54203,34358602.0,2.51,-1.88,-0.09,0.61
2018-01-11,001696,4.69,4.73,4.74,4.65,42100,26561101.0,1.92,0.85,0.04,0.47
2018-01-12,001696,4.73,4.75,4.85,4.73,50855,32522349.0,2.54,0.42,0.02,0.57
2018-01-15,001696,4.75,4.62,4.75,4.6,56569,35461957.0,3.16,-2.74,-0.13,0.63
2018-01-16,001696,4.6,4.61,4.66,4.58,47009,29240243.0,1.73,-0.22,-0.01,0.53
2018-01-17,001696,4.61,4.56,4.63,4.49,61281,37709867.0,3.04,-1.08,-0.05,0.69
2018-01-18,001696,4.56,4.55,4.59,4.54,39032,24070819.0,1.1,-0.22,-0.01,0.44
2018-01-19,001696,4.55,4.58,4.65,4.54,42497,26366002.0,2.42,0.66,0.03,0.48
2018-01-22,001696,4.59,4.61,4.64,4.4,55432,34169875.0,5.24,0.66,0.03,0.62
2018-01-23,001696,4.7,4.75,4.86,4.7,112588,71932657.0,3.47,3.04,0.14,1.26
2018-01-24,001696,4.66,4.71,4.73,4.63,63731,40110664.0,2.11,-0.84,-0.04,0.71
2018-01-25,001696,4.71,4.72,4.81,4.71,51659,32874405.0,2.12,0.21,0.01,0.58
2018-01-26,001696,4.72,4.67,4.73,4.66,38136,23988023.0,1.48,-1.06,-0.05,0.43
2018-01-29,001696,4.67,4.55,4.68,4.55,51620,32038106.0,2.78,-2.57,-0.12,0.58
2018-01-30,001696,4.54,4.52,4.59,4.5,38263,23504015.0,1.98,-0.66,-0.03,0.43
2018-01-31,001696,4.53,4.36,4.53,4.35,78839,47478452.0,3.98,-3.54,-0.16,0.88
2018-02-01,001696,4.37,3.93,4.39,3.91,98142,56270181.0,11.01,-9.86,-0.43,1.1
2018-02-02,001696,3.83,3.99,4.01,3.81,57185,31635096.0,5.09,1.53,0.06,0.64
2018-02-05,001696,3.94,3.92,3.97,3.9,42600,23583045.0,1.75,-1.75,-0.07,0.48
2018-02-06,001696,3.85,3.6,3.85,3.6,73334,39150185.0,6.38,-8.16,-0.32,0.82
2018-02-07,001696,3.67,3.66,3.72,3.51,50327,26401761.0,5.83,1.67,0.06,0.56
2018-02-08,001696,3.66,3.72,3.76,3.62,38547,20574216.0,3.83,1.64,0.06,0.43
2018-02-09,001696,3.55,3.53,3.63,3.48,63110,32556578.0,4.03,-5.11,-0.19,0.71
2018-02-12,001696,3.57,3.67,3.7,3.54,36086,18975370.0,4.53,3.97,0.14,0.4
2018-02-13,001696,3.67,3.73,3.76,3.67,42751,22834893.0,2.45,1.63,0.06,0.48
2018-02-14,001696,3.73,3.74,3.75,3.67,27487,14633105.0,2.14,0.27,0.01,0.31
2018-02-22,001696,3.75,3.84,3.85,3.75,33903,18380535.0,2.67,2.67,0.1,0.38
2018-02-23,001696,3.85,3.88,3.89,3.79,34514,18794784.0,2.6,1.04,0.04,0.39
2018-02-26,001696,3.89,4.0,4.02,3.86,58985,32788293.0,4.12,3.09,0.12,0.66
2018-02-27,001696,4.03,4.06,4.08,3.98,53022,29947509.0,2.5,1.5,0.06,0.59
2018-02-28,001696,4.02,4.06,4.14,3.98,47671,27070667.0,3.94,0.0,0.0,0.53
2018-03-01,001696,4.05,4.15,4.16,4.02,52566,30137710.0,3.45,2.22,0.09,0.59
2018-03-02,001696,4.12,4.11,4.22,4.09,49331,28405032.0,3.13,-0.96,-0.04,0.55
2018-03-05,001696,4.12,4.3,4.34,4.11,65988,38668910.0,5.6,4.62,0.19,0.74
2018-03-06,001696,4.31,4.28,4.35,4.2,56558,33188105.0,3.49,-0.47,-0.02,0.63
2018-03-07,001696,4.29,4.17,4.31,4.16,36854,21514955.0,3.5,-2.57,-0.11,0.41
2018-03-08,001696,4.15,4.21,4.24,4.14,27427,15940435.0,2.4,0.96,0.04,0.31
2018-03-09,001696,4.21,4.26,4.28,4.17,38707,22626414.0,2.61,1.19,0.05,0.43
2018-03-12,001696,4.31,4.33,4.36,4.27,55983,33201997.0,2.11,1.64,0.07,0.63
2018-03-13,001696,4.33,4.31,4.44,4.3,59362,35491279.0,3.23,-0.46,-0.02,0.67
2018-03-14,001696,4.29,4.31,4.38,4.25,41661,24665097.0,3.02,0.0,0.0,0.47
2018-03-15,001696,4.29,4.14,4.3,4.07,69620,40243060.0,5.34,-3.94,-0.17,0.78
2018-03-16,001696,4.11,4.18,4.21,4.11,36102,20877389.0,2.42,0.97,0.04,0.4
2018-03-19,001696,4.18,4.24,4.26,4.14,32338,18847252.0,2.87,1.44,0.06,0.36
2018-03-20,001696,4.19,4.27,4.29,4.14,41695,24345159.0,3.54,0.71,0.03,0.47
2018-03-21,001696,4.31,4.28,4.43,4.25,85494,51004960.0,4.22,0.23,0.01,0.96
2018-03-22,001696,4.29,4.32,4.39,4.27,56916,33764273.0,2.8,0.93,0.04,0.64
2018-03-23,001696,4.19,3.88,4.19,3.81,117152,65757455.0,8.8,-10.19,-0.44,1.31
2018-03-26,001696,3.77,4.02,4.04,3.77,58165,32240422.0,6.96,3.61,0.14,0.65
2018-03-27,001696,4.07,4.29,4.32,4.04,82144,47756570.0,6.97,6.72,0.27,0.92
2018-03-28,001696,4.22,4.32,4.44,4.19,96360,57499413.0,5.83,0.7,0.03,1.08
2018-03-29,001696,4.33,4.49,4.49,4.33,107860,65339896.0,3.7,3.94,0.17,1.21
2018-03-30,001696,4.48,4.49,4.57,4.43,83705,51021081.0,3.12,0.0,0.0,0.94
2018-04-02,001696,4.57,4.48,4.58,4.44,59679,36451852.0,3.12,-0.22,-0.01,0.67
2018-04-03,001696,4.42,4.41,4.44,4.34,64589,38778042.0,2.23,-1.56,-0.07,0.72
2018-04-04,001696,4.45,4.4,4.49,4.37,54916,33226467.0,2.72,-0.23,-0.01,0.62
2018-04-09,001696,4.34,4.34,4.42,4.25,58096,34524818.0,3.86,-1.36,-0.06,0.65
2018-04-10,001696,4.35,4.37,4.4,4.25,52971,31431808.0,3.46,0.69,0.03,0.59
2018-04-11,001696,4.37,4.32,4.4,4.31,43703,26047652.0,2.06,-1.14,-0.05,0.49
2018-04-12,001696,4.31,4.54,4.55,4.3,147623,89880260.0,5.79,5.09,0.22,1.65
2018-04-13,001696,4.51,4.34,4.52,4.31,131028,78682700.0,4.63,-4.41,-0.2,1.47
2018-04-16,001696,4.3,4.21,4.34,4.18,82009,48071526.0,3.69,-3.0,-0.13,0.92
2018-04-17,001696,4.24,4.09,4.27,4.07,65331,37618934.0,4.75,-2.85,-0.12,0.73
2018-04-18,001696,4.16,4.18,4.19,4.01,58107,33218657.0,4.4,2.2,0.09,0.65
2018-04-19,001696,4.18,4.15,4.21,4.13,50433,29136001.0,1.91,-0.72,-0.03,0.57
2018-04-20,001696,4.15,3.95,4.15,3.94,65711,37022516.0,5.06,-4.82,-0.2,0.74
2018-04-23,001696,3.95,3.98,4.03,3.92,30637,17076232.0,2.78,0.76,0.03,0.34
2018-04-24,001696,3.98,4.09,4.1,3.97,34637,19625342.0,3.27,2.76,0.11,0.39
2018-04-25,001696,4.04,4.11,4.12,4.04,22140,12618645.0,1.96,0.49,0.02,0.25
2018-04-26,001696,4.09,3.95,4.12,3.92,41353,23253305.0,4.87,-3.89,-0.16,0.46
2018-04-27,001696,3.96,4.03,4.07,3.94,24824,13949341.0,3.29,2.03,0.08,0.28
2018-05-02,001696,4.02,4.0,4.09,3.95,32298,18170239.0,3.47,-0.74,-0.03,0.36
2018-05-03,001696,4.02,4.06,4.07,3.87,48084,26914725.0,5.0,1.5,0.06,0.54
2018-05-04,001696,4.05,4.1,4.12,4.03,32853,18720123.0,2.22,0.99,0.04,0.37
2018-05-07,001696,4.1,4.14,4.15,4.07,32988,18946045.0,1.95,0.98,0.04,0.37
2018-05-08,001696,4.14,4.18,4.22,4.13,42259,24454833.0,2.17,0.97,0.04,0.47
2018-05-09,001696,4.18,4.16,4.2,4.13,29259,16855450.0,1.67,-0.48,-0.02,0.33
2018-05-10,001696,4.16,4.14,4.17,4.1,25525,14676432.0,1.68,-0.48,-0.02,0.29
2018-05-11,001696,4.16,4.14,4.2,4.12,32709,18873594.0,1.93,0.0,0.0,0.37
2018-05-14,001696,4.16,4.06,4.18,4.05,27026,15484992.0,3.14,-1.93,-0.08,0.3
2018-05-15,001696,4.03,4.06,4.09,3.95,36406,20498097.0,3.45,0.0,0.0,0.41
2018-05-16,001696,4.04,4.09,4.16,4.01,37812,21609468.0,3.69,0.74,0.03,0.42
2018-05-17,001696,4.06,3.96,4.09,3.94,39997,22409986.0,3.67,-3.18,-0.13,0.45
2018-05-18,001696,3.96,4.07,4.08,3.96,36723,20704207.0,3.03,2.78,0.11,0.41
2018-05-21,001696,4.09,4.13,4.16,4.09,31627,18143152.0,1.72,1.47,0.06,0.35
2018-05-22,001696,4.12,4.12,4.14,4.07,26681,15233957.0,1.69,-0.24,-0.01,0.3
2018-05-23,001696,4.11,4.04,4.12,4.01,30982,17572981.0,2.67,-1.94,-0.08,0.35
2018-05-24,001696,4.05,3.97,4.05,3.96,29033,16261145.0,2.23,-1.73,-0.07,0.33
2018-05-25,001696,3.97,3.93,3.99,3.92,33558,18663797.0,1.76,-1.01,-0.04,0.38
2018-05-28,001696,3.93,3.82,3.96,3.8,39836,21833709.0,4.07,-2.8,-0.11,0.45
2018-05-29,001696,3.83,3.85,3.9,3.81,29043,15862090.0,2.36,0.79,0.03,0.33
2018-05-30,001696,3.79,3.67,3.8,3.6,43058,22896206.0,5.19,-4.68,-0.18,0.48
2018-05-31,001696,3.73,3.84,3.87,3.73,39664,21511075.0,3.81,4.63,0.17,0.44
2018-06-01,001696,3.82,3.85,3.88,3.76,30203,16378450.0,3.13,0.26,0.01,0.34
2018-06-04,001696,3.85,3.83,3.86,3.77,24353,13199814.0,2.34,-0.52,-0.02,0.27
2018-06-05,001696,3.84,3.85,3.86,3.81,24105,13126430.0,1.31,0.52,0.02,0.27
2018-06-06,001696,3.85,3.8,3.86,3.77,27788,15049814.0,2.34,-1.3,-0.05,0.31
2018-06-07,001696,3.83,3.76,3.83,3.74,23856,12849754.0,2.37,-1.05,-0.04,0.27
2018-06-08,001696,3.76,3.65,3.76,3.59,36794,19346050.0,4.52,-2.93,-0.11,0.41
2018-06-11,001696,3.59,3.63,3.65,3.58,24482,12784534.0,1.92,-0.55,-0.02,0.27
2018-06-12,001696,3.69,3.66,3.69,3.59,25574,13432547.0,2.75,0.83,0.03,0.29
2018-06-13,001696,3.66,3.65,3.69,3.59,38080,19917034.0,2.73,-0.27,-0.01,0.43
2018-06-14,001696,3.6,3.63,3.68,3.6,26895,14133239.0,2.19,-0.55,-0.02,0.3
2018-06-15,001696,3.61,3.55,3.63,3.49,31828,16426756.0,3.86,-2.2,-0.08,0.36
2018-06-19,001696,3.51,3.17,3.51,3.06,55309,27188539.0,12.68,-10.7,-0.38,0.62
2018-06-20,001696,3.18,3.31,3.34,3.17,43557,21218040.0,5.36,4.42,0.14,0.49
2018-06-21,001696,3.31,3.34,3.41,3.31,42332,20997549.0,3.02,0.91,0.03,0.47
2018-06-22,001696,3.33,3.33,3.36,3.23,20158,9861611.0,3.89,-0.3,-0.01,0.23
2018-06-25,001696,3.35,3.3,3.38,3.28,18706,9174226.0,3.0,-0.9,-0.03,0.21
2018-06-26,001696,3.26,3.34,3.38,3.25,23380,11438705.0,3.94,1.21,0.04,0.26
2018-06-27,001696,3.32,3.25,3.37,3.24,19227,9390914.0,3.89,-2.69,-0.09,0.22
2018-06-28,001696,3.27,3.21,3.3,3.2,16783,8120276.0,3.08,-1.23,-0.04,0.19
2018-06-29,001696,3.21,3.32,3.33,3.19,31904,15447858.0,4.36,3.43,0.11,0.36
2018-07-02,001696,3.33,3.25,3.36,3.21,27412,13305185.0,4.52,-2.11,-0.07,0.31
2018-07-03,001696,3.26,3.27,3.28,3.14,48220,23176855.0,4.31,0.62,0.02,0.54
2018-07-04,001696,3.25,3.16,3.27,3.16,32641,15597049.0,3.36,-3.36,-0.11,0.37
2018-07-05,001696,3.16,3.06,3.19,3.06,26054,12238084.0,4.11,-3.16,-0.1,0.29
2018-07-06,001696,3.05,3.05,3.14,2.97,29825,13841398.0,5.56,-0.33,-0.01,0.33
2018-07-09,001696,3.05,3.12,3.12,3.05,21499,10066655.0,2.3,2.3,0.07,0.24
2018-07-10,001696,3.12,3.14,3.14,3.1,19697,9259315.0,1.28,0.64,0.02,0.22
2018-07-11,001696,3.09,3.05,3.11,3.0,34907,16174795.0,3.5,-2.87,-0.09,0.39
2018-07-12,001696,3.05,3.15,3.18,3.05,34503,16260462.0,4.26,3.28,0.1,0.39
2018-07-13,001696,3.12,3.16,3.16,3.12,17586,8302758.0,1.27,0.32,0.01,0.2
2018-07-16,001696,3.17,3.1,3.17,3.07,24016,11229902.0,3.16,-1.9,-0.06,0.27
2018-07-17,001696,3.1,3.1,3.11,3.05,21848,10180011.0,1.94,0.0,0.0,0.25
2018-07-18,001696,3.11,3.13,3.16,3.08,25472,12006613.0,2.58,0.97,0.03,0.29
2018-07-19,001696,3.11,3.04,3.13,3.02,21505,9998585.0,3.51,-2.88,-0.09,0.24
2018-07-20,001696,3.04,3.11,3.14,3.04,34016,15914040.0,3.29,2.3,0.07,0.38
2018-07-23,001696,3.11,3.29,3.39,3.11,68472,33293776.0,9.0,5.79,0.18,0.77
2018-07-24,001696,3.27,3.33,3.35,3.27,50978,24965853.0,2.43,1.22,0.04,0.57
2018-07-25,001696,3.35,3.36,3.4,3.31,36398,17935711.0,2.7,0.9,0.03,0.41
2018-07-26,001696,3.37,3.37,3.39,3.32,33540,16569626.0,2.08,0.3,0.01,0.38
2018-07-27,001696,3.37,3.37,3.44,3.37,36943,18372122.0,2.08,0.0,0.0,0.41
2018-07-30,001696,3.37,3.36,3.39,3.28,40853,20079019.0,3.26,-0.3,-0.01,0.46
2018-07-31,001696,3.37,3.36,3.41,3.33,28875,14273007.0,2.38,0.0,0.0,0.32
2018-08-01,001696,3.37,3.33,3.42,3.33,32277,16018912.0,2.68,-0.89,-0.03,0.36
2018-08-02,001696,3.27,3.26,3.31,3.13,42018,20163932.0,5.41,-2.1,-0.07,0.47
2018-08-03,001696,3.26,3.25,3.31,3.2,22432,10871642.0,3.37,-0.31,-0.01,0.25
2018-08-06,001696,3.25,3.08,3.27,3.06,36660,17365764.0,6.46,-5.23,-0.17,0.41
2018-08-07,001696,3.08,3.21,3.25,3.08,34209,16268879.0,5.52,4.22,0.13,0.38
2018-08-08,001696,3.26,3.19,3.26,3.17,24233,11646995.0,2.8,-0.62,-0.02,0.27
2018-08-09,001696,3.21,3.27,3.31,3.18,26471,12840506.0,4.08,2.51,0.08,0.3
2018-08-10,001696,3.28,3.27,3.31,3.26,16549,8041294.0,1.53,0.0,0.0,0.19
2018-08-13,001696,3.26,3.21,3.26,3.1,41332,19548949.0,4.89,-1.83,-0.06,0.46
2018-08-14,001696,3.2,3.18,3.21,3.14,20400,9698471.0,2.18,-0.93,-0.03,0.23
2018-08-15,001696,3.17,3.08,3.18,3.07,24624,11559342.0,3.46,-3.14,-0.1,0.28
2018-08-16,001696,3.04,3.08,3.08,2.98,26825,12377194.0,3.25,0.0,0.0,0.3
2018-08-17,001696,3.09,2.96,3.09,2.96,29357,13503560.0,4.22,-3.9,-0.12,0.33
2018-08-20,001696,2.96,3.01,3.02,2.91,29506,13380698.0,3.72,1.69,0.05,0.33
2018-08-21,001696,3.0,3.04,3.04,2.93,33051,15125231.0,3.65,1.0,0.03,0.37
2018-08-22,001696,3.04,2.96,3.04,2.95,14793,6732181.0,2.96,-2.63,-0.08,0.17
2018-08-23,001696,2.93,2.98,3.0,2.93,19546,8892136.0,2.36,0.68,0.02,0.22
2018-08-24,001696,2.97,2.97,2.99,2.93,16156,7328518.0,2.01,-0.34,-0.01,0.18
2018-08-27,001696,2.96,3.02,3.03,2.95,28825,13213980.0,2.69,1.68,0.05,0.32
2018-08-28,001696,3.04,3.01,3.04,3.0,18298,8410142.0,1.32,-0.33,-0.01,0.21
2018-08-29,001696,3.01,2.97,3.01,2.96,21675,9869308.0,1.66,-1.33,-0.04,0.24
2018-08-30,001696,3.03,3.0,3.06,2.97,38689,17792548.0,3.03,1.01,0.03,0.43
2018-08-31,001696,3.0,2.94,3.02,2.92,54476,24735937.0,3.33,-2.0,-0.06,0.61
2018-09-03,001696,2.94,2.99,3.0,2.88,31825,14361168.0,4.08,1.7,0.05,0.36
2018-09-04,001696,3.0,3.11,3.14,2.98,51439,23898940.0,5.35,4.01,0.12,0.58
2018-09-05,001696,3.11,3.05,3.11,3.04,22797,10592517.0,2.25,-1.93,-0.06,0.26
2018-09-06,001696,3.03,3.04,3.08,3.0,16482,7618597.0,2.62,-0.33,-0.01,0.18
2018-09-07,001696,3.04,3.05,3.09,3.01,20266,9382610.0,2.63,0.33,0.01,0.23
2018-09-10,001696,3.05,2.97,3.06,2.95,18604,8538402.0,3.61,-2.62,-0.08,0.21
2018-09-11,001696,2.97,3.07,3.08,2.93,28626,13202804.0,5.05,3.37,0.1,0.32
2018-09-12,001696,3.1,3.06,3.11,3.06,24667,11509062.0,1.63,-0.33,-0.01,0.28
2018-09-13,001696,3.12,3.12,3.14,3.06,27003,12634477.0,2.61,1.96,0.06,0.3
2018-09-14,001696,3.13,3.07,3.16,3.07,23707,11109705.0,2.88,-1.6,-0.05,0.27
2018-09-17,001696,3.08,3.04,3.08,3.03,16255,7530781.0,1.63,-0.98,-0.03,0.18
2018-09-18,001696,3.03,3.13,3.15,3.03,27276,12745906.0,3.95,2.96,0.09,0.31
2018-09-19,001696,3.15,3.16,3.2,3.13,25017,11880654.0,2.24,0.96,0.03,0.28
2018-09-20,001696,3.14,3.17,3.24,3.14,22650,10789084.0,3.16,0.32,0.01,0.25
2018-09-21,001696,3.17,3.2,3.22,3.16,27779,13270476.0,1.89,0.95,0.03,0.31
2018-09-25,001696,3.2,3.21,3.25,3.15,23646,11345125.0,3.13,0.31,0.01,0.27
2018-09-26,001696,3.2,3.27,3.3,3.2,28729,13921803.0,3.12,1.87,0.06,0.32
2018-09-27,001696,3.25,3.19,3.27,3.16,34396,16479429.0,3.36,-2.45,-0.08,0.39
2018-09-28,001696,3.19,3.32,3.33,3.19,43426,21167334.0,4.39,4.08,0.13,0.49
2018-10-08,001696,3.3,3.12,3.3,3.1,42681,20293466.0,6.02,-6.02,-0.2,0.48
2018-10-09,001696,3.13,3.11,3.17,3.09,23294,10956365.0,2.56,-0.32,-0.01,0.26
2018-10-10,001696,3.11,3.14,3.17,3.06,24959,11712006.0,3.54,0.96,0.03,0.28
2018-10-11,001696,3.05,2.82,3.05,2.73,52976,23770278.0,10.19,-10.19,-0.32,0.59
2018-10-12,001696,2.78,2.68,2.81,2.53,38388,16362257.0,9.93,-4.96,-0.14,0.43
2018-10-15,001696,2.68,2.61,2.75,2.61,24685,10522875.0,5.22,-2.61,-0.07,0.28
2018-10-16,001696,2.61,2.57,2.69,2.52,26034,10895377.0,6.51,-1.53,-0.04,0.29
2018-10-17,001696,2.6,2.63,2.65,2.56,23598,9899893.0,3.5,2.33,0.06,0.26
2018-10-18,001696,2.61,2.57,2.69,2.55,29992,12635976.0,5.32,-2.28,-0.06,0.34
2018-10-19,001696,2.52,2.65,2.68,2.5,26786,11268224.0,7.0,3.11,0.08,0.3
2018-10-22,001696,2.72,2.88,2.92,2.67,40731,17984074.0,9.43,8.68,0.23,0.46
2018-10-23,001696,2.9,2.81,2.9,2.78,24365,10762140.0,4.17,-2.43,-0.07,0.27
2018-10-24,001696,2.78,2.82,2.89,2.78,20546,9084493.0,3.91,0.36,0.01,0.23
2018-10-25,001696,2.78,2.82,2.83,2.68,29131,12616169.0,5.32,0.0,0.0,0.33
2018-10-26,001696,2.83,2.85,2.9,2.8,25370,11234993.0,3.55,1.06,0.03,0.28
2018-10-29,001696,2.85,2.9,2.97,2.85,42087,18943384.0,4.21,1.75,0.05,0.47
2018-10-30,001696,2.9,2.96,3.03,2.86,39554,17903734.0,5.86,2.07,0.06,0.44
2018-10-31,001696,2.96,3.06,3.08,2.94,40137,18530177.0,4.73,3.38,0.1,0.45
2018-11-01,001696,3.1,3.14,3.25,3.07,72626,34695800.0,5.88,2.61,0.08,0.81
2018-11-02,001696,3.22,3.29,3.35,3.2,76743,37337373.0,4.78,4.78,0.15,0.86
2018-11-05,001696,3.28,3.27,3.33,3.18,61764,29817069.0,4.56,-0.61,-0.02,0.69
2018-11-06,001696,3.27,3.27,3.31,3.22,50656,24495349.0,2.75,0.0,0.0,0.57
2018-11-07,001696,3.28,3.24,3.3,3.22,39438,19072456.0,2.45,-0.92,-0.03,0.44
2018-11-08,001696,3.24,3.25,3.3,3.24,47338,22944717.0,1.85,0.31,0.01,0.53
2018-11-09,001696,3.23,3.21,3.3,3.21,36879,17856894.0,2.77,-1.23,-0.04,0.41
2018-11-12,001696,3.21,3.47,3.48,3.21,97042,48521204.0,8.41,8.1,0.26,1.09
2018-11-13,001696,3.44,3.52,3.58,3.42,74543,38003789.0,4.61,1.44,0.05,0.84
2018-11-14,001696,3.52,3.46,3.55,3.45,58313,29651050.0,2.84,-1.7,-0.06,0.65
2018-11-15,001696,3.45,3.61,3.66,3.45,79523,41127709.0,6.07,4.34,0.15,0.89
2018-11-16,001696,3.64,3.62,3.69,3.57,55417,28862568.0,3.32,0.28,0.01,0.62
2018-11-19,001696,3.63,3.59,3.63,3.5,65506,33663894.0,3.59,-0.83,-0.03,0.74
2018-11-20,001696,3.6,3.42,3.64,3.41,67595,34500214.0,6.41,-4.74,-0.17,0.76
2018-11-21,001696,3.41,3.54,3.58,3.34,68310,34790496.0,7.02,3.51,0.12,0.77
2018-11-22,001696,3.56,3.56,3.62,3.52,42192,21767902.0,2.82,0.56,0.02,0.47
2018-11-23,001696,3.58,3.46,3.62,3.44,74916,38214525.0,5.06,-2.81,-0.1,0.84
2018-11-26,001696,3.57,3.31,3.57,3.29,58244,28887433.0,8.09,-4.34,-0.15,0.65
2018-11-27,001696,3.31,3.67,3.72,3.31,150659,78086044.0,12.39,10.88,0.36,1.69
2018-11-28,001696,3.67,3.55,3.67,3.5,114480,58718382.0,4.63,-3.27,-0.12,1.28
2018-11-29,001696,3.56,3.31,3.57,3.3,91190,45878515.0,7.61,-6.76,-0.24,1.02
2018-11-30,001696,3.31,3.39,3.46,3.28,54852,27159462.0,5.44,2.42,0.08,0.62
2018-12-03,001696,3.49,3.53,3.6,3.49,69408,35594011.0,3.24,4.13,0.14,0.78
2018-12-04,001696,3.56,3.55,3.57,3.49,61773,31548454.0,2.27,0.57,0.02,0.69
2018-12-05,001696,3.47,3.46,3.52,3.43,62376,31477762.0,2.54,-2.54,-0.09,0.7
2018-12-06,001696,3.46,3.35,3.46,3.31,49565,24479101.0,4.34,-3.18,-0.11,0.56
2018-12-07,001696,3.34,3.27,3.37,3.23,57210,27781755.0,4.18,-2.39,-0.08,0.64
2018-12-10,001696,3.28,3.21,3.28,3.18,53773,25747341.0,3.06,-1.83,-0.06,0.6
2018-12-11,001696,3.19,3.17,3.24,3.13,63082,29949601.0,3.43,-1.25,-0.04,0.71
2018-12-12,001696,3.17,3.12,3.22,3.12,53304,25249168.0,3.15,-1.58,-0.05,0.6
2018-12-13,001696,3.13,3.16,3.24,3.11,65469,31124149.0,4.17,1.28,0.04,0.73
2018-12-14,001696,3.16,3.09,3.19,3.02,80642,37671816.0,5.38,-2.22,-0.07,0.9
2018-12-17,001696,3.05,2.96,3.07,2.93,76331,34708669.0,4.53,-4.21,-0.13,0.86
2018-12-18,001696,2.93,2.85,3.0,2.8,85786,38176528.0,6.76,-3.72,-0.11,0.96
2018-12-19,001696,2.89,2.78,2.9,2.75,65580,28788070.0,5.26,-2.46,-0.07,0.74
2018-12-20,001696,2.77,2.79,2.82,2.76,40018,17497626.0,2.16,0.36,0.01,0.45
2018-12-21,001696,2.78,2.78,2.86,2.73,58849,25690657.0,4.66,-0.36,-0.01,0.66
