Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-09-19,300814,16.55,16.35,16.78,16.21,7311,12240974.0,3.43,-1.57,-0.26,1.66
2022-09-20,300814,16.47,16.7,16.73,16.35,8283,13982067.0,2.32,2.14,0.35,1.88
2022-09-21,300814,16.53,16.74,16.89,16.28,7498,12630730.0,3.65,0.24,0.04,1.71
2022-09-22,300814,16.71,16.83,17.08,16.59,10703,18326979.0,2.93,0.54,0.09,2.43
2022-09-23,300814,16.71,16.25,16.81,16.18,10116,16891714.0,3.74,-3.45,-0.58,2.3
2022-09-26,300814,16.18,15.81,16.35,15.77,7687,12489545.0,3.57,-2.71,-0.44,1.75
2022-09-27,300814,15.88,16.26,16.28,15.88,9929,16254316.0,2.53,2.85,0.45,2.26
2022-09-28,300814,16.42,15.72,16.61,15.71,9828,16036939.0,5.54,-3.32,-0.54,2.24
2022-09-29,300814,15.83,15.72,16.08,15.64,6793,10931562.0,2.8,0.0,0.0,1.55
2022-09-30,300814,15.4,15.36,15.83,15.34,6222,9814094.0,3.12,-2.29,-0.36,1.42
2022-10-10,300814,15.94,14.98,15.94,14.91,11808,18462292.0,6.71,-2.47,-0.38,2.69
2022-10-11,300814,14.86,14.98,15.11,14.85,6718,10244963.0,1.74,0.0,0.0,1.53
2022-10-12,300814,15.0,15.63,15.64,14.93,11772,18302626.0,4.74,4.34,0.65,2.68
2022-10-13,300814,15.71,15.91,16.2,15.54,12169,19660347.0,4.22,1.79,0.28,2.77
2022-10-14,300814,15.94,16.21,16.31,15.91,11936,19646627.0,2.51,1.89,0.3,2.72
2022-10-17,300814,16.21,16.63,16.71,15.91,13080,21939711.0,4.94,2.59,0.42,2.98
2022-10-18,300814,16.72,17.58,18.93,16.56,55860,101866325.0,14.25,5.71,0.95,12.71
2022-10-19,300814,17.03,17.09,17.46,16.9,34213,59408036.0,3.19,-2.79,-0.49,7.78
2022-10-20,300814,17.02,17.81,18.11,16.75,47387,84537347.0,7.96,4.21,0.72,10.78
2022-10-21,300814,17.77,17.31,17.77,17.21,25440,44985200.0,3.14,-2.81,-0.5,5.79
2022-10-24,300814,17.31,17.06,17.63,16.89,20780,36509329.0,4.27,-1.44,-0.25,4.73
2022-10-25,300814,16.93,16.85,17.22,16.79,14517,25009456.0,2.52,-1.23,-0.21,3.3
2022-10-26,300814,17.04,17.54,17.66,16.84,22957,40503224.0,4.87,4.09,0.69,5.22
2022-10-27,300814,17.33,17.56,17.77,17.28,21763,38726870.0,2.79,0.11,0.02,4.95
2022-10-28,300814,17.44,17.08,18.06,16.83,25361,45181509.0,7.0,-2.73,-0.48,5.77
2022-10-31,300814,16.84,17.46,17.69,16.83,21698,38337334.0,5.04,2.22,0.38,4.94
2022-11-01,300814,17.6,17.68,17.77,17.13,22065,39120955.0,3.67,1.26,0.22,5.02
2022-11-02,300814,17.7,17.62,17.96,17.59,23270,41992878.0,2.09,-0.34,-0.06,5.29
2022-11-03,300814,17.39,18.05,18.11,17.38,28202,51140045.0,4.14,2.44,0.43,6.42
2022-11-04,300814,17.83,18.06,18.12,17.69,26732,48583505.0,2.38,0.06,0.01,6.08
2022-11-07,300814,17.91,17.85,18.11,17.77,17860,32445620.0,1.88,-1.16,-0.21,4.06
2022-11-08,300814,17.77,17.62,17.81,17.45,13835,24694669.0,2.02,-1.29,-0.23,3.15
2022-11-09,300814,17.55,19.02,19.05,17.41,47543,88999851.0,9.31,7.95,1.4,10.81
2022-11-10,300814,18.62,18.46,18.92,18.34,42832,80883324.0,3.05,-2.94,-0.56,9.74
2022-11-11,300814,18.78,19.01,19.42,18.48,53012,101763992.0,5.09,2.98,0.55,12.06
2022-11-14,300814,18.76,18.61,18.91,18.48,29394,55556777.0,2.26,-2.1,-0.4,6.69
2022-11-15,300814,18.57,19.2,19.6,18.38,44653,86543426.0,6.56,3.17,0.59,10.16
2022-11-16,300814,19.11,18.87,19.12,18.74,26599,50957497.0,1.98,-1.72,-0.33,6.05
2022-11-17,300814,18.91,19.06,19.3,18.47,28990,55757534.0,4.4,1.01,0.19,6.59
2022-11-18,300814,19.05,18.28,19.05,18.25,26819,50700948.0,4.2,-4.09,-0.78,6.1
2022-11-21,300814,18.32,18.31,18.51,18.01,12228,22616084.0,2.74,0.16,0.03,2.78
2022-11-22,300814,18.41,17.91,18.69,17.85,16715,31131168.0,4.59,-2.18,-0.4,3.8
2022-11-23,300814,17.91,17.33,17.95,16.97,21584,38094787.0,5.47,-3.24,-0.58,4.91
2022-11-24,300814,17.43,17.27,17.57,17.23,8928,15739177.0,1.96,-0.35,-0.06,2.03
2022-11-25,300814,17.32,16.91,17.44,16.91,10369,18062050.0,3.07,-2.08,-0.36,2.36
2022-11-28,300814,16.73,16.87,17.0,16.61,6590,11278868.0,2.31,-0.24,-0.04,1.5
2022-11-29,300814,16.78,17.16,17.17,16.78,10135,17563240.0,2.31,1.72,0.29,2.31
2022-11-30,300814,17.17,16.99,17.18,16.9,9077,15701088.0,1.63,-0.99,-0.17,2.06
2022-12-01,300814,17.18,17.03,17.28,16.98,11755,20447404.0,1.77,0.24,0.04,2.67
2022-12-02,300814,17.01,17.16,17.24,17.0,7500,13073480.0,1.41,0.76,0.13,1.71
2022-12-05,300814,17.17,17.19,17.32,17.03,10779,18758505.0,1.69,0.17,0.03,2.45
2022-12-06,300814,17.13,17.47,17.57,17.11,17239,30428079.0,2.68,1.63,0.28,3.92
2022-12-07,300814,17.27,17.2,17.43,17.17,10860,19042802.0,1.49,-1.55,-0.27,2.47
2022-12-08,300814,17.18,16.67,17.18,16.67,14993,25578127.0,2.97,-3.08,-0.53,3.41
2022-12-09,300814,16.66,16.49,16.89,16.49,8404,14210603.0,2.4,-1.08,-0.18,1.91
2022-12-12,300814,16.38,16.62,16.76,16.26,9653,16258391.0,3.03,0.79,0.13,2.2
2022-12-13,300814,16.62,16.28,16.72,16.23,8622,14384142.0,2.95,-2.05,-0.34,1.96
2022-12-14,300814,16.73,19.26,19.56,16.73,116738,222836124.0,17.38,18.3,2.98,26.56
2022-12-15,300814,18.42,20.71,22.17,18.31,160641,335626528.0,20.04,7.53,1.45,36.54
2022-12-16,300814,20.0,19.83,20.17,19.38,102433,204920085.0,3.81,-4.25,-0.88,23.3
2022-12-19,300814,19.44,19.93,20.82,19.44,85379,174107253.0,6.96,0.5,0.1,19.42
2022-12-20,300814,19.53,21.39,21.95,19.53,122129,263210287.0,12.14,7.33,1.46,27.78
2022-12-21,300814,20.73,20.85,21.06,19.73,86004,176975118.0,6.22,-2.52,-0.54,19.56
2022-12-22,300814,20.33,19.82,20.7,19.57,72083,145503937.0,5.42,-4.94,-1.03,16.4
2022-12-23,300814,19.4,19.17,19.73,18.75,66638,129818562.0,4.94,-3.28,-0.65,15.16
2022-12-26,300814,19.08,20.08,20.51,18.89,72187,146205792.0,8.45,4.75,0.91,16.42
2022-12-27,300814,19.63,19.69,20.03,19.18,55290,109512020.0,4.23,-1.94,-0.39,12.58
2022-12-28,300814,19.33,18.93,19.53,18.65,46313,89253723.0,4.47,-3.86,-0.76,10.54
2022-12-29,300814,18.71,18.07,18.93,18.03,43414,80825545.0,4.75,-4.54,-0.86,9.88
2022-12-30,300814,18.16,17.79,18.42,17.66,33032,60105784.0,4.21,-1.55,-0.28,6.5
2023-01-03,300814,17.62,18.3,18.36,17.62,32791,60178961.0,4.16,2.87,0.51,6.46
2023-01-04,300814,18.26,19.16,20.21,18.26,83580,162679580.0,10.66,4.7,0.86,16.45
2023-01-05,300814,19.06,19.02,19.15,18.59,43337,83128793.0,2.92,-0.73,-0.14,8.53
2023-01-06,300814,19.01,19.67,19.92,18.66,82131,161513793.0,6.62,3.42,0.65,16.17
2023-01-09,300814,19.69,20.76,21.48,19.3,102607,212160842.0,11.08,5.54,1.09,20.2
2023-01-10,300814,20.44,20.41,21.29,20.17,78059,162776995.0,5.39,-1.69,-0.35,15.37
2023-01-11,300814,20.19,20.19,20.89,20.01,64561,132941275.0,4.31,-1.08,-0.22,12.71
2023-01-12,300814,19.93,20.38,20.66,19.66,59405,121587584.0,4.95,0.94,0.19,11.69
2023-01-13,300814,20.42,19.79,20.42,19.67,45807,92306365.0,3.68,-2.89,-0.59,9.02
2023-01-16,300814,19.69,19.76,20.01,19.53,31684,63540565.0,2.43,-0.15,-0.03,6.24
2023-01-17,300814,19.98,20.65,21.1,19.82,82947,173905286.0,6.48,4.5,0.89,16.33
2023-01-18,300814,20.04,19.78,20.61,19.74,60257,121711294.0,4.21,-4.21,-0.87,11.86
2023-01-19,300814,19.77,20.0,20.02,19.43,37356,75096349.0,2.98,1.11,0.22,7.35
2023-01-20,300814,19.93,20.27,20.86,19.83,41267,85213376.0,5.15,1.35,0.27,8.12
2023-01-30,300814,20.63,20.9,20.93,20.32,57463,120380940.0,3.01,3.11,0.63,11.31
2023-01-31,300814,20.66,20.81,20.87,20.35,40761,85015499.0,2.49,-0.43,-0.09,8.02
2023-02-01,300814,20.79,21.53,21.7,20.58,79291,171920022.0,5.38,3.46,0.72,15.61
2023-02-02,300814,21.26,21.24,22.23,21.14,81608,178362372.0,5.06,-1.35,-0.29,16.07
2023-02-03,300814,20.94,20.95,21.36,20.62,52010,110014977.0,3.48,-1.37,-0.29,10.24
2023-02-06,300814,20.83,20.83,20.98,20.65,28088,59168227.0,1.58,-0.57,-0.12,5.53
2023-02-07,300814,20.9,21.02,21.23,20.64,40508,85755209.0,2.83,0.91,0.19,7.97
2023-02-08,300814,20.89,20.35,21.39,20.32,44624,93795950.0,5.09,-3.19,-0.67,8.78
2023-02-09,300814,20.4,21.41,21.61,20.25,66772,142739802.0,6.68,5.21,1.06,13.15
2023-02-10,300814,21.48,21.5,21.71,21.22,48438,105249054.0,2.29,0.42,0.09,9.54
2023-02-13,300814,21.5,21.4,21.65,21.03,32819,70978025.0,2.88,-0.47,-0.1,6.46
2023-02-14,300814,21.4,21.46,22.11,21.25,52212,114319405.0,4.02,0.28,0.06,10.28
2023-02-15,300814,21.27,21.65,21.73,21.13,38610,83811584.0,2.8,0.89,0.19,7.6
2023-02-16,300814,21.66,20.52,21.75,20.41,46017,98115930.0,6.19,-5.22,-1.13,9.06
2023-02-17,300814,20.52,19.98,20.81,19.98,27232,55996898.0,4.04,-2.63,-0.54,5.36
2023-02-20,300814,19.98,20.38,20.39,19.71,18464,37521316.0,3.4,2.0,0.4,3.63
2023-02-21,300814,20.33,20.08,20.56,19.83,21351,43591795.0,3.58,-1.47,-0.3,4.2
2023-02-22,300814,20.06,20.52,20.8,19.92,25318,52478182.0,4.38,2.19,0.44,4.98
2023-02-23,300814,20.43,21.54,21.73,20.3,69665,150155312.0,6.97,4.97,1.02,13.71
2023-02-24,300814,21.76,21.83,22.21,21.13,77742,170952596.0,5.01,1.35,0.29,15.3
2023-02-27,300814,21.54,21.24,22.12,21.06,42614,92474690.0,4.86,-2.7,-0.59,8.39
2023-02-28,300814,21.53,21.2,21.59,20.94,31926,68591050.0,3.06,-0.19,-0.04,6.29
2023-03-01,300814,21.18,21.58,21.59,21.05,38997,84576760.0,2.55,1.79,0.38,7.68
2023-03-02,300814,21.48,21.42,21.69,21.28,34318,74644479.0,1.9,-0.74,-0.16,6.76
2023-03-03,300814,21.91,22.18,22.71,21.8,97400,219229225.0,4.25,3.55,0.76,19.17
2023-03-06,300814,21.73,21.31,21.88,21.12,63412,137514021.0,3.43,-3.92,-0.87,12.48
2023-03-07,300814,21.18,20.14,21.33,20.11,48960,101951409.0,5.73,-5.49,-1.17,9.64
2023-03-08,300814,20.29,21.03,21.18,20.08,50569,106596090.0,5.46,4.42,0.89,9.96
2023-03-09,300814,21.03,21.4,21.86,20.83,49765,108049527.0,4.9,1.76,0.37,9.8
2023-03-10,300814,21.09,21.16,21.82,21.09,43389,94182403.0,3.41,-1.12,-0.24,8.54
2023-03-13,300814,21.09,20.63,21.49,20.38,38692,80993137.0,5.25,-2.5,-0.53,7.62
2023-03-14,300814,20.73,20.36,20.77,19.88,48708,100122851.0,4.31,-1.31,-0.27,9.59
2023-03-15,300814,20.58,21.12,21.73,20.43,65565,141066339.0,6.39,3.73,0.76,12.91
2023-03-16,300814,20.94,20.23,21.65,20.23,52266,110593511.0,6.72,-4.21,-0.89,10.29
2023-03-17,300814,20.6,20.63,20.93,20.21,37521,78235436.0,3.56,1.98,0.4,7.39
2023-03-20,300814,20.56,20.29,20.73,19.95,38071,77949105.0,3.78,-1.65,-0.34,7.49
2023-03-21,300814,20.23,20.49,20.49,19.95,26212,53897161.0,2.66,0.99,0.2,5.16
2023-03-22,300814,20.49,21.34,21.42,20.33,56403,120230820.0,5.32,4.15,0.85,11.1
2023-03-23,300814,21.26,21.89,21.89,21.19,69784,152971278.0,3.28,2.58,0.55,13.74
2023-03-24,300814,21.67,21.64,22.02,21.39,47850,105027235.0,2.88,-1.14,-0.25,9.42
2023-03-27,300814,22.04,22.3,23.0,21.77,92111,209183003.0,5.68,3.05,0.66,18.13
2023-03-28,300814,22.33,21.56,22.52,21.51,51881,114382750.0,4.53,-3.32,-0.74,10.21
2023-03-29,300814,21.7,22.81,22.99,21.31,81980,185655783.0,7.79,5.8,1.25,16.14
2023-03-30,300814,22.73,22.43,22.78,21.95,62269,140998243.0,3.64,-1.67,-0.38,12.26
2023-03-31,300814,22.33,22.07,22.41,21.66,47290,105143553.0,3.34,-1.6,-0.36,9.31
2023-04-03,300814,22.22,22.54,22.54,21.89,65937,148715597.0,2.95,2.13,0.47,12.98
2023-04-04,300814,22.51,22.18,22.83,22.03,70534,160323833.0,3.55,-1.6,-0.36,13.89
2023-04-06,300814,21.93,23.03,23.33,21.78,96880,224400980.0,6.99,3.83,0.85,19.07
2023-04-07,300814,23.1,22.63,23.1,22.13,62528,142551936.0,4.21,-1.74,-0.4,12.31
2023-04-10,300814,22.72,22.13,22.81,21.84,41242,93149058.0,4.29,-2.21,-0.5,8.12
2023-04-11,300814,21.88,21.88,22.24,21.46,34804,77068134.0,3.52,-1.13,-0.25,6.85
2023-04-12,300814,21.91,22.25,22.31,21.58,37398,83406827.0,3.34,1.69,0.37,7.36
2023-04-13,300814,22.11,21.06,22.11,21.04,48420,104844505.0,4.81,-5.35,-1.19,9.53
2023-04-14,300814,21.21,21.6,21.63,20.64,39697,85506090.0,4.7,2.56,0.54,7.81
2023-04-17,300814,21.43,20.93,21.6,20.82,26865,57554112.0,3.61,-3.1,-0.67,5.29
2023-04-18,300814,20.87,20.4,20.88,20.03,30843,63572335.0,4.06,-2.53,-0.53,6.07
2023-04-19,300814,20.24,20.45,20.88,20.24,20063,41890415.0,3.14,0.25,0.05,3.95
2023-04-20,300814,20.53,21.29,21.62,20.37,37454,79893953.0,6.11,4.11,0.84,7.37
2023-04-21,300814,21.08,19.48,21.17,19.39,44904,91760066.0,8.36,-8.5,-1.81,8.84
2023-04-24,300814,19.28,19.2,19.62,19.1,17452,34208067.0,2.67,-1.44,-0.28,3.44
2023-04-25,300814,19.11,18.1,19.11,17.81,30294,56401344.0,6.77,-5.73,-1.1,5.96
2023-04-26,300814,18.28,17.91,18.37,17.72,18599,34046765.0,3.59,-1.05,-0.19,3.66
2023-04-27,300814,17.91,17.69,18.27,17.58,19937,36193737.0,3.85,-1.23,-0.22,3.92
2023-04-28,300814,17.78,18.3,18.34,17.66,15258,28098049.0,3.84,3.45,0.61,3.0
2023-05-04,300814,18.35,17.79,18.35,17.63,17282,31327732.0,3.93,-2.79,-0.51,3.4
2023-05-05,300814,17.86,17.61,17.96,17.36,14749,26431255.0,3.37,-1.01,-0.18,2.9
2023-05-08,300814,17.69,17.84,17.85,17.63,9199,16587928.0,1.25,1.31,0.23,1.81
2023-05-09,300814,17.74,17.43,18.03,17.43,13754,24639200.0,3.36,-2.3,-0.41,2.71
2023-05-10,300814,17.43,17.61,17.63,17.18,10025,17743457.0,2.58,1.03,0.18,1.97
2023-05-11,300814,17.58,17.79,17.87,17.58,10039,18115694.0,1.65,1.02,0.18,1.98
2023-05-12,300814,17.67,17.72,18.03,17.67,12468,22619166.0,2.02,-0.39,-0.07,2.45
2023-05-15,300814,17.68,18.02,18.02,17.44,10636,19111137.0,3.27,1.69,0.3,2.09
2023-05-16,300814,18.01,18.38,18.39,17.8,19535,36002817.0,3.27,2.0,0.36,3.85
2023-05-17,300814,18.16,19.08,19.69,18.16,36368,70282519.0,8.32,3.81,0.7,7.16
2023-05-18,300814,18.79,19.03,19.33,18.74,23752,45713412.0,3.09,-0.26,-0.05,4.68
2023-05-19,300814,18.93,19.23,19.43,18.93,21371,41683789.0,2.63,1.05,0.2,4.21
2023-05-22,300814,19.18,19.6,19.74,19.13,23918,47270557.0,3.17,1.92,0.37,4.71
2023-05-23,300814,19.59,19.27,19.6,19.22,18952,37273429.0,1.94,-1.68,-0.33,3.73
2023-05-24,300814,19.03,19.78,20.09,19.03,28778,57480027.0,5.5,2.65,0.51,5.67
2023-05-25,300814,19.86,20.01,20.58,19.56,27977,56529570.0,5.16,1.16,0.23,5.51
2023-05-26,300814,20.3,21.0,21.46,20.26,67686,143170117.0,6.0,4.95,0.99,13.33
2023-05-29,300814,20.73,25.25,25.25,20.62,173076,411708367.0,22.05,20.24,4.25,34.07
2023-05-30,300814,25.79,24.73,26.53,24.23,176597,447921262.0,9.11,-2.06,-0.52,34.77
2023-05-31,300814,24.36,24.91,25.71,23.93,135872,340304633.0,7.2,0.73,0.18,26.75
2023-06-01,300814,23.77,23.38,24.32,23.22,112683,270099049.0,4.42,-6.14,-1.53,22.18
2023-06-02,300814,23.56,23.34,23.62,23.03,52860,124917229.0,2.52,-0.17,-0.04,10.41
2023-06-05,300814,23.59,23.34,23.79,23.23,41008,97246226.0,2.4,0.0,0.0,8.07
2023-06-06,300814,23.21,22.39,23.43,22.35,49372,113449127.0,4.63,-4.07,-0.95,9.72
2023-06-07,300814,22.51,23.37,23.61,22.44,76115,178980537.0,5.23,4.38,0.98,14.98
2023-06-08,300814,22.84,22.95,23.39,22.38,52263,121081832.0,4.32,-1.8,-0.42,10.29
2023-06-09,300814,23.12,23.14,23.39,22.58,56008,130434101.0,3.53,0.83,0.19,11.03
2023-06-12,300814,23.14,23.48,24.18,23.03,93417,223318055.0,4.97,1.47,0.34,18.39
2023-06-13,300814,23.64,23.39,23.64,22.93,63634,149590163.0,3.02,-0.38,-0.09,12.53
2023-06-14,300814,23.39,23.43,23.81,22.79,63772,150132251.0,4.36,0.17,0.04,12.55
2023-06-15,300814,23.54,23.2,24.11,23.04,63470,151338944.0,4.57,-0.98,-0.23,12.5
2023-06-16,300814,23.04,24.08,24.43,22.79,88452,213088458.0,7.07,3.79,0.88,17.41
2023-06-19,300814,24.09,24.95,25.72,23.98,147913,375951986.0,7.23,3.61,0.87,29.12
2023-06-20,300814,25.23,24.43,26.16,24.22,104414,262323898.0,7.78,-2.08,-0.52,20.56
2023-06-21,300814,24.57,23.32,24.58,23.32,69444,166603651.0,5.16,-4.54,-1.11,13.67
2023-06-26,300814,23.42,22.54,23.65,22.43,47399,110102358.0,5.23,-3.34,-0.78,9.33
2023-06-27,300814,22.53,22.77,22.88,22.34,28962,66256713.0,2.4,1.02,0.23,5.7
2023-06-28,300814,22.76,22.2,22.76,21.39,39437,87707292.0,6.02,-2.5,-0.57,7.76
2023-06-29,300814,22.22,22.93,23.3,21.82,29432,68164812.0,6.67,3.29,0.73,5.79
2023-06-30,300814,22.73,23.82,23.96,22.61,37743,89263284.0,5.89,3.88,0.89,7.43
2023-07-03,300814,23.88,23.42,24.22,23.4,24957,59748892.0,3.44,-1.68,-0.4,4.91
2023-07-04,300814,23.47,23.8,24.03,23.33,26449,63587935.0,2.99,1.62,0.38,5.21
2023-07-05,300814,23.79,23.69,24.24,23.59,25321,61240106.0,2.73,-0.46,-0.11,4.98
2023-07-06,300814,23.52,24.59,25.07,23.52,50000,124393315.0,6.54,3.8,0.9,9.84
2023-07-07,300814,24.23,23.96,24.78,23.63,33731,82216605.0,4.68,-2.56,-0.63,6.64
2023-07-10,300814,24.01,23.55,24.17,23.35,21559,51433545.0,3.42,-1.71,-0.41,4.24
2023-07-11,300814,23.55,23.94,24.3,23.03,27341,66266237.0,5.39,1.66,0.39,5.38
2023-07-12,300814,23.73,23.7,25.31,23.39,56142,138789715.0,8.02,-1.0,-0.24,11.05
2023-07-13,300814,23.56,28.46,28.46,23.56,178667,489269226.0,20.68,20.08,4.76,35.17
2023-07-14,300814,29.88,32.77,34.04,28.96,320694,974089083.0,17.85,15.14,4.31,63.13
2023-07-17,300814,31.28,34.59,35.47,30.92,308008,1030384204.0,13.88,5.55,1.82,60.64
2023-07-18,300814,34.98,39.27,39.89,33.48,302678,1144151895.0,18.53,13.53,4.68,59.59
2023-07-19,300814,39.07,38.35,40.78,37.05,263541,1010982349.0,9.5,-2.34,-0.92,51.88
2023-07-20,300814,37.59,36.26,38.48,35.27,251369,924754964.0,8.37,-5.45,-2.09,49.49
2023-07-21,300814,35.89,34.69,39.85,34.23,287090,1087849185.0,15.5,-4.33,-1.57,56.52
2023-07-24,300814,31.56,33.29,35.47,31.13,214979,718292087.0,12.51,-4.04,-1.4,42.32
2023-07-25,300814,33.29,30.84,33.89,30.49,241843,774333191.0,10.21,-7.36,-2.45,47.61
2023-07-26,300814,31.09,30.93,31.74,29.74,179635,556800887.0,6.49,0.29,0.09,35.36
2023-07-27,300814,30.0,30.43,31.18,29.79,109141,333266544.0,4.49,-1.62,-0.5,21.49
2023-07-28,300814,30.09,29.13,30.77,28.96,116812,346089290.0,5.95,-4.27,-1.3,23.0
2023-07-31,300814,28.98,28.65,29.22,27.86,80316,231106525.0,4.67,-1.65,-0.48,15.81
2023-08-01,300814,28.89,28.93,29.07,27.7,97047,277873098.0,4.78,0.98,0.28,19.11
2023-08-02,300814,28.59,29.24,29.28,28.23,100603,291919093.0,3.63,1.07,0.31,19.81
2023-08-03,300814,28.69,29.19,29.27,28.2,84853,245126771.0,3.66,-0.17,-0.05,16.7
2023-08-04,300814,29.1,30.0,30.0,28.47,150812,444633753.0,5.24,2.77,0.81,29.69
2023-08-07,300814,29.76,31.89,32.14,29.42,230679,713274986.0,9.07,6.3,1.89,45.41
2023-08-08,300814,31.26,30.12,31.77,30.1,156609,484828196.0,5.24,-5.55,-1.77,30.83
2023-08-09,300814,29.7,26.72,29.71,26.57,160297,444661115.0,10.42,-11.29,-3.4,31.56
2023-08-10,300814,26.4,26.34,26.98,26.18,86490,230045973.0,2.99,-1.42,-0.38,17.03
2023-08-11,300814,26.34,25.89,26.58,25.85,61211,161003321.0,2.77,-1.71,-0.45,12.05
2023-08-14,300814,25.84,26.35,26.66,25.54,55846,146108055.0,4.33,1.78,0.46,10.99
2023-08-15,300814,26.49,26.04,27.13,25.88,64439,171105188.0,4.74,-1.18,-0.31,12.69
2023-08-16,300814,25.92,25.69,26.58,25.69,57750,151301978.0,3.42,-1.34,-0.35,11.37
2023-08-17,300814,25.69,25.99,26.16,25.28,62598,161856484.0,3.43,1.17,0.3,12.32
2023-08-18,300814,25.99,25.89,26.43,25.7,53019,139169792.0,2.81,-0.38,-0.1,10.44
2023-08-21,300814,26.04,25.71,26.31,25.71,40365,105201743.0,2.32,-0.7,-0.18,7.95
2023-08-22,300814,25.99,25.89,26.32,25.06,55025,141432900.0,4.9,0.7,0.18,10.83
2023-08-23,300814,25.88,25.02,25.88,24.95,44979,114029544.0,3.59,-3.36,-0.87,8.85
2023-08-24,300814,25.29,24.84,25.49,24.74,39847,100551320.0,3.0,-0.72,-0.18,7.84
2023-08-25,300814,24.45,24.02,24.77,23.83,47676,115938556.0,3.78,-3.3,-0.82,9.39
2023-08-28,300814,25.24,23.86,25.48,23.77,44957,110365759.0,7.12,-0.67,-0.16,8.85
2023-08-29,300814,23.86,24.99,25.09,23.72,51315,127152450.0,5.74,4.74,1.13,10.1
2023-08-30,300814,25.6,26.02,26.97,25.39,126079,332373465.0,6.32,4.12,1.03,24.82
2023-08-31,300814,25.6,31.25,31.25,25.6,126471,376938594.0,21.71,20.1,5.23,24.9
2023-09-01,300814,33.45,32.59,34.39,31.44,316311,1043226677.0,9.44,4.29,1.34,62.27
2023-09-04,300814,32.77,36.89,38.89,32.56,286576,1015211762.0,19.42,13.19,4.3,56.42
2023-09-05,300814,37.26,38.27,42.39,36.21,303841,1182745995.0,16.75,3.74,1.38,59.82
2023-09-06,300814,38.28,43.29,45.47,37.12,299143,1209690609.0,21.82,13.12,5.02,58.89
2023-09-07,300814,40.49,38.77,41.14,38.39,237749,946390006.0,6.35,-10.44,-4.52,46.8
2023-09-08,300814,38.42,37.11,40.33,36.63,241460,918636016.0,9.54,-4.28,-1.66,47.54
2023-09-11,300814,35.9,35.37,37.26,34.99,187502,675860407.0,6.12,-4.69,-1.74,36.91
2023-09-12,300814,35.38,34.6,36.17,34.4,140769,496123621.0,5.0,-2.18,-0.77,27.71
2023-09-13,300814,33.27,38.11,39.88,33.27,261545,952469304.0,19.1,10.14,3.51,51.49
2023-09-14,300814,38.17,36.82,40.85,36.74,262056,1020375323.0,10.78,-3.38,-1.29,51.59
2023-09-15,300814,36.1,36.33,38.77,34.45,204268,745166531.0,11.73,-1.33,-0.49,40.21
2023-09-18,300814,36.33,38.97,40.11,36.33,231152,897179131.0,10.4,7.27,2.64,45.51
2023-09-19,300814,36.59,35.09,37.14,33.99,204967,727000819.0,8.08,-9.96,-3.88,40.35
2023-09-20,300814,34.0,35.01,36.29,34.0,133843,471321183.0,6.53,-0.23,-0.08,26.35
2023-09-21,300814,34.31,35.28,35.99,32.96,148877,515949048.0,8.65,0.77,0.27,29.31
2023-09-22,300814,34.45,35.63,35.89,33.18,167014,580140554.0,7.68,0.99,0.35,32.88
2023-09-25,300814,34.89,34.49,36.89,34.44,158842,568517715.0,6.88,-3.2,-1.14,31.27
2023-09-26,300814,33.39,31.4,33.44,31.19,157120,503417512.0,6.52,-8.96,-3.09,30.93
2023-09-27,300814,31.4,32.04,33.15,31.21,140582,456933283.0,6.18,2.04,0.64,27.68
2023-09-28,300814,32.86,32.58,33.03,32.05,100502,328298470.0,3.06,1.69,0.54,19.79
2023-10-09,300814,33.17,34.24,35.02,32.55,143703,488775317.0,7.58,5.1,1.66,28.29
2023-10-10,300814,34.64,34.44,35.17,33.6,131553,454356010.0,4.59,0.58,0.2,25.9
2023-10-11,300814,33.93,36.63,37.46,33.9,168950,604065468.0,10.34,6.36,2.19,33.26
2023-10-12,300814,36.04,34.9,36.77,34.44,126467,444362227.0,6.36,-4.72,-1.73,24.9
2023-10-13,300814,34.39,36.05,36.55,34.14,137536,491758256.0,6.91,3.3,1.15,27.08
2023-10-16,300814,34.72,32.35,34.72,32.25,113228,376103986.0,6.85,-10.26,-3.7,22.29
2023-10-17,300814,32.17,32.98,33.58,32.17,68672,227493554.0,4.36,1.95,0.63,13.52
2023-10-18,300814,32.49,31.61,33.48,31.25,72541,232204664.0,6.76,-4.15,-1.37,14.28
2023-10-19,300814,31.03,31.94,33.54,30.89,85050,277194196.0,8.38,1.04,0.33,16.74
2023-10-20,300814,31.79,29.94,32.19,29.75,86828,265474554.0,7.64,-6.26,-2.0,17.09
2023-10-23,300814,29.44,29.07,30.79,28.74,67557,200540807.0,6.85,-2.91,-0.87,13.3
2023-10-24,300814,29.5,29.97,30.67,28.5,59488,177735044.0,7.46,3.1,0.9,11.71
2023-10-25,300814,29.89,30.3,30.78,29.79,59080,179200347.0,3.3,1.1,0.33,11.63
2023-10-26,300814,30.04,30.83,30.87,29.69,70299,213606839.0,3.89,1.75,0.53,13.84
2023-10-27,300814,30.19,30.44,30.74,29.18,77519,233474507.0,5.06,-1.27,-0.39,15.26
2023-10-30,300814,30.35,31.88,32.18,30.19,95838,301293703.0,6.54,4.73,1.44,18.87
