Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-06-29,000523,8.08,8.11,8.14,8.04,19639,19251106.0,1.24,0.5,0.04,0.44
2017-06-30,000523,8.09,8.39,8.66,8.09,124962,126312069.0,7.03,3.45,0.28,2.8
2017-07-03,000523,8.27,8.29,8.29,8.14,70350,70022689.0,1.79,-1.19,-0.1,1.58
2017-07-04,000523,8.24,8.19,8.32,8.13,42186,41901443.0,2.29,-1.21,-0.1,0.95
2017-07-05,000523,8.19,8.16,8.24,8.12,63464,62657731.0,1.47,-0.37,-0.03,1.42
2017-07-06,000523,8.15,8.12,8.18,8.09,35524,34951632.0,1.1,-0.49,-0.04,0.8
2017-07-07,000523,8.13,8.14,8.15,8.09,25993,25590103.0,0.74,0.25,0.02,0.58
2017-07-10,000523,8.13,8.12,8.17,8.08,28743,28247402.0,1.11,-0.25,-0.02,0.64
2017-07-11,000523,8.09,8.13,8.22,8.09,46306,45729396.0,1.6,0.12,0.01,1.04
2017-07-12,000523,8.09,7.94,8.11,7.84,50127,48261803.0,3.32,-2.34,-0.19,1.12
2017-07-13,000523,7.95,7.94,8.02,7.86,21717,20906327.0,2.02,0.0,0.0,0.49
2017-07-14,000523,7.99,8.01,8.09,7.93,24460,23756684.0,2.02,0.88,0.07,0.55
2017-07-17,000523,7.97,7.7,8.2,7.43,60271,56652432.0,9.61,-3.87,-0.31,1.35
2017-07-18,000523,7.68,7.74,7.82,7.59,26447,24642823.0,2.99,0.52,0.04,0.59
2017-07-19,000523,7.73,7.89,8.03,7.7,35170,33526197.0,4.26,1.94,0.15,0.79
2017-07-20,000523,7.87,7.89,7.94,7.84,27237,26034451.0,1.27,0.0,0.0,0.61
2017-07-21,000523,7.84,7.79,7.89,7.75,35199,33242089.0,1.77,-1.27,-0.1,0.79
2017-07-24,000523,7.74,7.75,7.82,7.69,46104,43135535.0,1.67,-0.51,-0.04,1.03
2017-07-25,000523,7.72,7.69,7.84,7.65,29438,27490797.0,2.45,-0.77,-0.06,0.66
2017-07-26,000523,7.69,7.72,7.74,7.66,19774,18425398.0,1.04,0.39,0.03,0.44
2017-07-27,000523,7.75,7.84,7.95,7.69,41639,39343699.0,3.37,1.55,0.12,0.93
2017-07-28,000523,7.82,7.77,7.89,7.76,27958,26455786.0,1.66,-0.89,-0.07,0.63
2017-07-31,000523,7.74,7.76,7.84,7.7,25671,24111122.0,1.8,-0.13,-0.01,0.58
2017-08-01,000523,7.77,7.81,7.85,7.75,27796,26289702.0,1.29,0.64,0.05,0.62
2017-08-02,000523,7.82,7.74,7.83,7.72,21347,20062764.0,1.41,-0.9,-0.07,0.48
2017-08-03,000523,7.74,7.83,7.93,7.7,33122,31366466.0,2.97,1.16,0.09,0.74
2017-08-04,000523,7.88,8.24,8.62,7.84,188884,189935298.0,9.96,5.24,0.41,4.24
2017-08-07,000523,8.16,8.19,8.31,8.08,64268,63514490.0,2.79,-0.61,-0.05,1.44
2017-08-08,000523,8.15,8.1,8.2,8.1,36019,35468235.0,1.22,-1.1,-0.09,0.81
2017-08-09,000523,8.15,8.26,8.33,8.11,52768,52646909.0,2.72,1.98,0.16,1.18
2017-08-10,000523,8.26,8.12,8.34,8.1,42160,41863655.0,2.91,-1.69,-0.14,0.95
2017-08-11,000523,8.05,7.98,8.13,7.97,33436,32560806.0,1.97,-1.72,-0.14,0.75
2017-08-14,000523,8.01,8.09,8.13,7.98,25144,24536963.0,1.88,1.38,0.11,0.56
2017-08-15,000523,8.12,8.15,8.22,8.05,35938,35481646.0,2.1,0.74,0.06,0.81
2017-08-16,000523,8.11,8.09,8.15,8.01,26525,25953957.0,1.72,-0.74,-0.06,0.6
2017-08-17,000523,8.14,8.18,8.19,8.09,33824,33375406.0,1.24,1.11,0.09,0.76
2017-08-18,000523,8.14,8.23,8.33,8.12,56632,56524104.0,2.57,0.61,0.05,1.27
2017-08-21,000523,8.25,8.28,8.39,8.21,38018,38072449.0,2.19,0.61,0.05,0.85
2017-08-22,000523,8.26,8.16,8.29,8.15,33715,33471004.0,1.69,-1.45,-0.12,0.76
2017-08-23,000523,8.18,8.14,8.19,8.09,24079,23758443.0,1.23,-0.25,-0.02,0.54
2017-08-24,000523,8.14,8.11,8.16,8.06,25182,24702769.0,1.23,-0.37,-0.03,0.56
2017-08-25,000523,8.13,8.17,8.2,8.07,22234,21940205.0,1.6,0.74,0.06,0.5
2017-08-28,000523,8.21,8.2,8.24,8.14,36027,35655159.0,1.22,0.37,0.03,0.81
2017-08-29,000523,8.22,8.17,8.22,8.13,28511,28118024.0,1.1,-0.37,-0.03,0.64
2017-08-30,000523,8.22,8.26,8.37,8.16,64355,64402682.0,2.57,1.1,0.09,1.44
2017-08-31,000523,8.25,8.16,8.27,8.12,36271,35805059.0,1.82,-1.21,-0.1,0.81
2017-09-01,000523,8.17,8.12,8.19,8.09,42654,41907262.0,1.23,-0.49,-0.04,0.96
2017-09-04,000523,8.1,8.09,8.12,8.04,46054,44870938.0,0.99,-0.37,-0.03,1.03
2017-09-05,000523,8.08,8.1,8.11,8.07,24510,23955087.0,0.49,0.12,0.01,0.55
2017-09-06,000523,8.09,8.04,8.09,8.02,33556,32611458.0,0.86,-0.74,-0.06,0.75
2017-09-07,000523,8.05,8.04,8.1,8.02,38158,37128058.0,1.0,0.0,0.0,0.86
2017-09-08,000523,8.04,8.04,8.08,8.01,33609,32667348.0,0.87,0.0,0.0,0.75
2017-09-11,000523,8.02,8.07,8.09,7.99,30109,29266883.0,1.24,0.37,0.03,0.68
2017-09-12,000523,8.08,8.05,8.14,8.03,36115,35270086.0,1.36,-0.25,-0.02,0.81
2017-09-13,000523,8.04,8.02,8.06,7.94,32639,31517530.0,1.49,-0.37,-0.03,0.73
2017-09-14,000523,8.01,7.92,8.02,7.88,31465,30236084.0,1.75,-1.25,-0.1,0.71
2017-09-15,000523,7.92,7.96,8.01,7.89,23539,22660274.0,1.52,0.51,0.04,0.53
2017-09-18,000523,7.96,7.99,7.99,7.9,23924,22990201.0,1.13,0.38,0.03,0.54
2017-09-19,000523,7.97,7.99,8.04,7.94,26050,25167712.0,1.25,0.0,0.0,0.58
2017-09-20,000523,7.97,8.01,8.04,7.96,22917,22159958.0,1.0,0.25,0.02,0.51
2017-09-21,000523,7.99,7.99,8.07,7.97,31963,30987330.0,1.25,-0.25,-0.02,0.72
2017-09-22,000523,7.98,8.01,8.04,7.95,31285,30244109.0,1.13,0.25,0.02,0.7
2017-09-25,000523,8.0,7.78,8.0,7.74,44872,42594810.0,3.25,-2.87,-0.23,1.01
2017-09-26,000523,7.75,7.74,7.81,7.68,21379,19988594.0,1.67,-0.51,-0.04,0.48
2017-09-27,000523,7.74,7.78,7.81,7.72,15249,14309881.0,1.16,0.52,0.04,0.34
2017-09-28,000523,7.79,7.72,7.79,7.69,16984,15896602.0,1.29,-0.77,-0.06,0.38
2017-09-29,000523,7.72,7.74,7.77,7.69,17309,16175496.0,1.04,0.26,0.02,0.39
2017-10-09,000523,7.78,7.88,7.91,7.78,27059,25667331.0,1.68,1.81,0.14,0.61
2017-10-10,000523,7.88,7.99,7.99,7.83,28304,27054727.0,2.03,1.4,0.11,0.64
2017-10-11,000523,7.99,7.94,8.04,7.91,25767,24849677.0,1.63,-0.63,-0.05,0.58
2017-10-12,000523,7.94,8.16,8.16,7.9,41529,40188114.0,3.27,2.77,0.22,0.93
2017-10-13,000523,8.26,8.13,8.5,8.12,140188,139932698.0,4.66,-0.37,-0.03,3.15
2017-10-16,000523,8.03,7.84,8.05,7.79,63487,60789006.0,3.2,-3.57,-0.29,1.42
2017-10-17,000523,7.82,7.82,7.85,7.75,41347,38914591.0,1.28,-0.26,-0.02,0.93
2017-10-18,000523,7.82,7.74,7.82,7.71,31774,29795884.0,1.41,-1.02,-0.08,0.71
2017-10-19,000523,7.76,7.74,7.79,7.67,26103,24383682.0,1.55,0.0,0.0,0.59
2017-10-20,000523,7.68,7.84,8.03,7.68,38317,36260801.0,4.52,1.29,0.1,0.86
2017-10-23,000523,7.8,7.79,7.83,7.75,22401,21060920.0,1.02,-0.64,-0.05,0.5
2017-10-24,000523,7.79,7.81,7.86,7.76,22913,21601711.0,1.28,0.26,0.02,0.51
2017-10-25,000523,7.84,7.79,7.84,7.74,23825,22435965.0,1.28,-0.26,-0.02,0.53
2017-10-26,000523,7.8,7.79,7.8,7.74,19139,17990717.0,0.77,0.0,0.0,0.43
2017-10-27,000523,7.79,7.8,7.89,7.72,30285,28550555.0,2.18,0.13,0.01,0.68
2017-10-30,000523,7.8,7.59,7.81,7.59,35275,32588491.0,2.82,-2.69,-0.21,0.79
2017-10-31,000523,7.64,7.73,7.75,7.6,21816,20215703.0,1.98,1.84,0.14,0.49
2017-11-01,000523,7.79,7.71,7.8,7.69,19351,18100666.0,1.42,-0.26,-0.02,0.43
2017-11-02,000523,7.67,7.68,7.79,7.65,18279,16988591.0,1.82,-0.39,-0.03,0.41
2017-11-03,000523,7.69,7.59,7.73,7.53,22630,20844786.0,2.6,-1.17,-0.09,0.51
2017-11-06,000523,7.59,7.62,7.63,7.53,12968,11897888.0,1.32,0.4,0.03,0.29
2017-11-07,000523,7.63,7.64,7.66,7.57,17944,16502056.0,1.18,0.26,0.02,0.4
2017-11-08,000523,7.62,7.62,7.65,7.59,18799,17317282.0,0.79,-0.26,-0.02,0.42
2017-11-09,000523,7.6,7.8,7.88,7.6,51413,48156412.0,3.67,2.36,0.18,1.15
2017-11-10,000523,7.79,7.84,7.89,7.7,42112,39770831.0,2.44,0.51,0.04,0.94
2017-11-13,000523,7.89,7.79,7.89,7.79,21087,19926687.0,1.28,-0.64,-0.05,0.47
2017-11-14,000523,7.78,7.59,7.82,7.55,32928,30650771.0,3.47,-2.57,-0.2,0.74
2017-11-15,000523,7.59,7.68,7.74,7.57,26520,24518141.0,2.24,1.19,0.09,0.59
2017-11-16,000523,7.68,7.63,7.7,7.62,14145,13105224.0,1.04,-0.65,-0.05,0.32
2017-11-17,000523,7.63,7.34,7.66,7.33,34599,31313494.0,4.33,-3.8,-0.29,0.78
2017-11-20,000523,7.32,7.24,7.32,7.02,26042,22522634.0,4.09,-1.36,-0.1,0.58
2017-11-21,000523,7.22,7.21,7.36,7.15,16254,14254528.0,2.9,-0.41,-0.03,0.36
2017-11-22,000523,7.15,7.24,7.33,7.12,21257,18575985.0,2.91,0.42,0.03,0.48
2017-11-23,000523,7.2,6.98,7.23,6.97,28259,24200877.0,3.59,-3.59,-0.26,0.63
2017-11-24,000523,6.94,6.91,7.0,6.9,19749,16560022.0,1.43,-1.0,-0.07,0.44
2017-11-27,000523,6.93,6.89,6.98,6.88,16309,13655037.0,1.45,-0.29,-0.02,0.37
2017-11-28,000523,6.89,6.93,6.96,6.89,12470,10457401.0,1.02,0.58,0.04,0.28
2017-11-29,000523,6.94,6.92,6.97,6.85,15406,12858202.0,1.73,-0.14,-0.01,0.35
2017-11-30,000523,6.9,6.9,6.94,6.88,12669,10584305.0,0.87,-0.29,-0.02,0.28
2017-12-01,000523,6.92,7.03,7.05,6.88,24780,20924128.0,2.46,1.88,0.13,0.56
2017-12-04,000523,7.03,6.91,7.04,6.9,16906,14257808.0,1.99,-1.71,-0.12,0.38
2017-12-05,000523,6.89,6.93,7.26,6.87,27270,23042945.0,5.64,0.29,0.02,0.61
2017-12-06,000523,6.87,7.05,7.05,6.87,21248,17928432.0,2.6,1.73,0.12,0.48
2017-12-07,000523,7.09,7.04,7.09,7.0,14111,12008851.0,1.28,-0.14,-0.01,0.32
2017-12-08,000523,7.04,7.06,7.14,7.0,18754,16064785.0,1.99,0.28,0.02,0.42
2017-12-11,000523,7.07,7.05,7.09,7.04,13857,11835558.0,0.71,-0.14,-0.01,0.31
2017-12-12,000523,7.07,6.92,7.09,6.88,14727,12438758.0,2.98,-1.84,-0.13,0.33
2017-12-13,000523,6.92,6.89,6.96,6.89,15455,12960320.0,1.01,-0.43,-0.03,0.35
2017-12-14,000523,6.87,6.86,6.93,6.81,19976,16637579.0,1.74,-0.44,-0.03,0.45
2017-12-15,000523,6.88,6.88,6.89,6.84,12598,10468975.0,0.73,0.29,0.02,0.28
2017-12-18,000523,6.87,6.87,6.92,6.83,11509,9556676.0,1.31,-0.15,-0.01,0.26
2017-12-19,000523,6.89,6.93,6.94,6.86,11979,10000524.0,1.16,0.87,0.06,0.27
2017-12-20,000523,6.91,6.84,6.91,6.82,14348,11890771.0,1.3,-1.3,-0.09,0.32
2017-12-21,000523,6.84,6.77,6.84,6.67,18403,15021581.0,2.49,-1.02,-0.07,0.41
2017-12-22,000523,6.75,6.74,6.76,6.69,14530,11820377.0,1.03,-0.44,-0.03,0.33
2017-12-25,000523,6.72,6.55,6.74,6.53,15834,12723146.0,3.12,-2.82,-0.19,0.36
2017-12-26,000523,6.55,6.59,6.61,6.55,8766,6982890.0,0.92,0.61,0.04,0.2
2017-12-27,000523,6.58,6.51,6.61,6.49,10750,8518883.0,1.82,-1.21,-0.08,0.24
2017-12-28,000523,6.51,6.51,6.59,6.46,16119,12720370.0,2.0,0.0,0.0,0.36
2017-12-29,000523,6.52,6.54,6.57,6.49,9579,7565268.0,1.23,0.46,0.03,0.21
2018-01-02,000523,6.57,6.58,6.59,6.49,16303,12924204.0,1.53,0.61,0.04,0.37
2018-01-03,000523,6.55,6.64,6.66,6.55,20929,16735182.0,1.67,0.91,0.06,0.47
2018-01-04,000523,6.63,6.85,6.85,6.6,48594,39608855.0,3.77,3.16,0.21,1.09
2018-01-05,000523,6.97,6.89,7.03,6.89,64041,53815190.0,2.04,0.58,0.04,1.44
2018-01-08,000523,6.89,6.78,6.9,6.74,30869,25327286.0,2.32,-1.6,-0.11,0.69
2018-01-09,000523,6.78,6.73,6.84,6.69,20420,16679189.0,2.21,-0.74,-0.05,0.46
2018-01-10,000523,6.73,6.67,6.75,6.64,18370,14850933.0,1.63,-0.89,-0.06,0.41
2018-01-11,000523,6.67,6.79,6.81,6.62,23217,18875916.0,2.85,1.8,0.12,0.52
2018-01-12,000523,6.77,6.73,6.82,6.72,13557,11092691.0,1.47,-0.88,-0.06,0.3
2018-01-15,000523,6.73,6.56,6.77,6.55,18368,14744654.0,3.27,-2.53,-0.17,0.41
2018-01-16,000523,6.57,6.87,6.9,6.57,31068,25342292.0,5.03,4.73,0.31,0.7
2018-01-17,000523,6.79,6.9,7.09,6.7,51417,42919313.0,5.68,0.44,0.03,1.15
2018-01-18,000523,6.79,6.76,6.86,6.71,29584,24222804.0,2.17,-2.03,-0.14,0.66
2018-01-19,000523,6.74,6.64,6.78,6.64,24144,19592066.0,2.07,-1.78,-0.12,0.54
2018-01-22,000523,6.63,6.67,6.72,6.61,14367,11583278.0,1.66,0.45,0.03,0.32
2018-01-23,000523,6.67,6.64,6.73,6.61,22351,18007372.0,1.8,-0.45,-0.03,0.5
2018-01-24,000523,6.64,6.64,6.67,6.61,13993,11241073.0,0.9,0.0,0.0,0.31
2018-01-25,000523,6.64,6.69,6.8,6.64,29256,23834274.0,2.41,0.75,0.05,0.66
2018-01-26,000523,6.69,6.76,6.79,6.66,32737,26702519.0,1.94,1.05,0.07,0.73
2018-01-29,000523,6.74,6.65,6.79,6.63,25945,20999952.0,2.37,-1.63,-0.11,0.58
2018-01-30,000523,6.64,6.66,6.68,6.62,10343,8326977.0,0.9,0.15,0.01,0.23
2018-01-31,000523,6.65,6.5,6.66,6.49,21087,16695645.0,2.55,-2.4,-0.16,0.47
2018-02-01,000523,6.49,6.16,6.54,6.12,37737,28607708.0,6.46,-5.23,-0.34,0.85
2018-02-02,000523,6.16,6.03,6.16,6.03,25182,18498001.0,2.11,-2.11,-0.13,0.56
2018-02-05,000523,5.99,5.92,5.99,5.89,15120,10885584.0,1.66,-1.82,-0.11,0.34
2018-02-06,000523,5.78,5.42,5.78,5.41,40996,27979013.0,6.25,-8.45,-0.5,0.92
2018-02-07,000523,5.57,5.48,5.58,5.4,24210,16082331.0,3.32,1.11,0.06,0.54
2018-02-08,000523,5.5,5.57,5.64,5.46,14017,9459278.0,3.28,1.64,0.09,0.31
2018-02-09,000523,5.48,5.44,5.49,5.32,22368,14656795.0,3.05,-2.33,-0.13,0.5
2018-02-12,000523,5.45,5.54,5.58,5.45,9646,6477223.0,2.39,1.84,0.1,0.22
2018-02-13,000523,5.61,5.58,5.69,5.54,14828,10062129.0,2.71,0.72,0.04,0.33
2018-02-14,000523,5.6,5.59,5.62,5.54,8912,6018168.0,1.43,0.18,0.01,0.2
2018-02-22,000523,5.59,5.65,5.68,5.59,11309,7733468.0,1.61,1.07,0.06,0.25
2018-02-23,000523,5.66,5.7,5.8,5.61,15493,10719023.0,3.36,0.88,0.05,0.35
2018-02-26,000523,5.87,5.83,5.88,5.79,24216,17117524.0,1.58,2.28,0.13,0.54
2018-02-27,000523,5.8,5.78,5.83,5.75,16488,11548065.0,1.37,-0.86,-0.05,0.37
2018-02-28,000523,5.78,5.79,5.81,5.73,13226,9268999.0,1.38,0.17,0.01,0.3
2018-03-01,000523,5.79,5.81,5.82,5.78,13052,9176600.0,0.69,0.35,0.02,0.29
2018-03-02,000523,5.79,5.79,5.84,5.77,12628,8885363.0,1.2,-0.34,-0.02,0.28
2018-03-05,000523,5.79,5.85,5.88,5.79,17487,12370044.0,1.55,1.04,0.06,0.39
2018-03-06,000523,5.85,5.99,5.99,5.84,27772,19897268.0,2.56,2.39,0.14,0.62
2018-03-07,000523,5.99,6.23,6.59,5.92,92742,71279743.0,11.19,4.01,0.24,2.08
2018-03-08,000523,6.24,6.12,6.27,6.05,52058,38777873.0,3.53,-1.77,-0.11,1.17
2018-03-09,000523,6.05,6.19,6.23,6.05,27638,20590872.0,2.94,1.14,0.07,0.62
2018-03-12,000523,6.18,6.23,6.29,6.14,29080,21928307.0,2.42,0.65,0.04,0.65
2018-03-13,000523,6.24,6.25,6.34,6.14,52067,39430673.0,3.21,0.32,0.02,1.17
2018-03-14,000523,6.24,6.19,6.24,6.18,17445,13094464.0,0.96,-0.96,-0.06,0.39
2018-03-15,000523,6.22,6.34,6.38,6.19,38222,29250324.0,3.07,2.42,0.15,0.86
2018-03-16,000523,6.34,6.31,6.38,6.28,21546,16476948.0,1.58,-0.47,-0.03,0.48
2018-03-19,000523,6.29,6.36,6.39,6.28,18534,14183943.0,1.74,0.79,0.05,0.42
2018-03-20,000523,6.27,6.32,6.36,6.27,17555,13421477.0,1.42,-0.63,-0.04,0.39
2018-03-21,000523,6.32,6.34,6.44,6.28,36280,27962259.0,2.53,0.32,0.02,0.81
2018-03-22,000523,6.37,6.44,6.56,6.33,33092,25847704.0,3.63,1.58,0.1,0.74
2018-03-23,000523,6.34,6.08,6.42,5.87,44350,33156409.0,8.54,-5.59,-0.36,0.99
2018-03-26,000523,5.99,6.04,6.05,5.82,24057,17305592.0,3.78,-0.66,-0.04,0.54
2018-03-27,000523,6.11,6.14,6.19,6.09,18681,13918547.0,1.66,1.66,0.1,0.42
2018-03-28,000523,6.1,6.27,6.6,6.06,48899,37828040.0,8.79,2.12,0.13,1.1
2018-03-29,000523,6.29,6.34,6.43,6.25,28240,21627138.0,2.87,1.12,0.07,0.63
2018-03-30,000523,6.36,6.38,6.43,6.29,30909,23825871.0,2.21,0.63,0.04,0.69
2018-04-02,000523,6.54,6.41,6.54,6.39,31655,24620906.0,2.35,0.47,0.03,0.71
2018-04-03,000523,6.29,6.37,6.39,6.29,17797,13637576.0,1.56,-0.62,-0.04,0.4
2018-04-04,000523,6.36,6.34,6.45,6.31,17811,13764075.0,2.2,-0.47,-0.03,0.4
2018-04-09,000523,6.31,6.32,6.39,6.17,26971,20481362.0,3.47,-0.32,-0.02,0.61
2018-04-10,000523,6.36,6.29,6.39,6.23,18111,13835486.0,2.53,-0.47,-0.03,0.41
2018-04-11,000523,6.31,6.5,6.57,6.21,51820,39986930.0,5.72,3.34,0.21,1.16
2018-04-12,000523,6.77,6.53,6.77,6.47,81746,65620570.0,4.62,0.46,0.03,1.83
2018-07-06,000523,5.87,5.87,5.87,5.87,1803,1281933.0,0.0,-10.11,-0.66,0.04
2018-07-09,000523,5.28,5.28,5.35,5.28,202165,129452053.0,1.19,-10.05,-0.59,4.54
2018-07-10,000523,5.16,5.23,5.28,5.11,90056,56802441.0,3.22,-0.95,-0.05,2.02
2018-07-11,000523,5.15,4.87,5.15,4.75,102597,61413406.0,7.65,-6.88,-0.36,2.3
2018-07-12,000523,4.85,4.88,4.9,4.81,116197,68642914.0,1.85,0.21,0.01,2.61
2018-07-13,000523,4.85,4.78,4.88,4.74,77511,45041617.0,2.87,-2.05,-0.1,1.74
2018-07-16,000523,4.74,4.79,4.81,4.7,35888,20754327.0,2.3,0.21,0.01,0.81
2018-07-17,000523,4.79,4.79,4.79,4.75,32857,19059996.0,0.84,0.0,0.0,0.74
2018-07-18,000523,4.78,4.87,5.07,4.77,86234,51393414.0,6.26,1.67,0.08,1.93
2018-07-19,000523,4.82,4.78,4.87,4.76,44369,25864777.0,2.26,-1.85,-0.09,1.0
2018-07-20,000523,4.75,4.79,4.82,4.71,35179,20419803.0,2.3,0.21,0.01,0.79
2018-07-23,000523,4.79,4.8,4.81,4.75,36570,21235087.0,1.25,0.21,0.01,0.82
2018-07-24,000523,4.79,4.89,4.91,4.79,63707,37696758.0,2.5,1.88,0.09,1.43
2018-07-25,000523,4.88,5.04,5.38,4.87,108882,66720203.0,10.43,3.07,0.15,2.44
2018-07-26,000523,5.01,5.0,5.06,4.95,54896,33335940.0,2.18,-0.79,-0.04,1.23
2018-07-27,000523,4.99,5.08,5.12,4.99,67030,41106290.0,2.6,1.6,0.08,1.5
2018-07-30,000523,5.07,5.05,5.15,5.02,39507,24313826.0,2.56,-0.59,-0.03,0.89
2018-07-31,000523,5.04,5.04,5.07,5.01,26669,16278920.0,1.19,-0.2,-0.01,0.6
2018-08-01,000523,5.04,4.9,5.08,4.89,32532,19700563.0,3.77,-2.78,-0.14,0.73
2018-08-02,000523,4.89,4.72,4.89,4.6,43986,25261778.0,5.92,-3.67,-0.18,0.99
2018-08-03,000523,4.7,4.72,4.82,4.68,25552,14721576.0,2.97,0.0,0.0,0.57
2018-08-06,000523,4.7,4.85,5.11,4.7,65208,38879171.0,8.69,2.75,0.13,1.46
2018-08-07,000523,4.79,4.89,4.9,4.72,50044,29276658.0,3.71,0.82,0.04,1.12
2018-08-08,000523,4.86,4.89,5.06,4.81,46833,28030957.0,5.11,0.0,0.0,1.05
2018-08-09,000523,4.82,4.95,4.99,4.82,41519,24867099.0,3.48,1.23,0.06,0.93
2018-08-10,000523,4.92,4.98,5.0,4.92,23953,14436596.0,1.62,0.61,0.03,0.54
2018-08-13,000523,4.94,4.89,4.94,4.83,29913,17729836.0,2.21,-1.81,-0.09,0.67
2018-08-14,000523,4.88,4.94,4.99,4.88,29837,17841882.0,2.25,1.02,0.05,0.67
2018-08-15,000523,4.94,4.9,4.99,4.85,26677,15954980.0,2.83,-0.81,-0.04,0.6
2018-08-16,000523,4.82,4.85,4.88,4.73,28471,16663280.0,3.06,-1.02,-0.05,0.64
2018-08-17,000523,4.9,4.74,4.91,4.72,27576,16161230.0,3.92,-2.27,-0.11,0.62
2018-08-20,000523,4.77,4.74,4.78,4.65,17487,9998972.0,2.74,0.0,0.0,0.39
2018-08-21,000523,4.73,4.85,4.94,4.72,29466,17385207.0,4.64,2.32,0.11,0.66
2018-08-22,000523,4.81,4.75,4.85,4.75,22566,13096139.0,2.06,-2.06,-0.1,0.51
2018-08-23,000523,4.78,4.76,4.83,4.72,18177,10539182.0,2.32,0.21,0.01,0.41
2018-08-24,000523,4.76,4.74,4.78,4.65,11770,5634640.0,2.73,-0.42,-0.02,0.22
2018-08-27,000523,4.75,4.78,4.8,4.74,23430,11275689.0,1.27,0.84,0.04,0.44
2018-08-28,000523,4.78,4.75,4.79,4.75,23510,11291360.0,0.84,-0.63,-0.03,0.44
2018-08-29,000523,4.75,4.69,4.76,4.68,16607,7898834.0,1.68,-1.26,-0.06,0.31
2018-08-30,000523,4.7,4.59,4.71,4.58,24855,11634253.0,2.77,-2.13,-0.1,0.46
2018-08-31,000523,4.59,4.56,4.69,4.53,20225,9344659.0,3.49,-0.65,-0.03,0.38
2018-09-03,000523,4.56,4.47,4.56,4.42,25832,11656917.0,3.07,-1.97,-0.09,0.48
2018-09-04,000523,4.47,4.49,4.6,4.46,24152,10960489.0,3.13,0.45,0.02,0.45
2018-09-05,000523,4.49,4.41,4.51,4.4,22464,10117171.0,2.45,-1.78,-0.08,0.42
2018-09-06,000523,4.38,4.39,4.43,4.35,20000,8846061.0,1.81,-0.45,-0.02,0.37
2018-09-07,000523,4.39,4.41,4.44,4.36,15303,6800661.0,1.82,0.46,0.02,0.29
2018-09-10,000523,4.38,4.31,4.41,4.31,19361,8488529.0,2.27,-2.27,-0.1,0.36
2018-09-11,000523,4.31,4.3,4.34,4.24,16134,6985742.0,2.32,-0.23,-0.01,0.3
2018-09-12,000523,4.36,4.45,4.73,4.35,76337,34803533.0,8.84,3.49,0.15,1.43
2018-09-13,000523,4.38,4.39,4.45,4.31,43124,18981738.0,3.15,-1.35,-0.06,0.81
2018-09-14,000523,4.37,4.31,4.39,4.28,32751,14314814.0,2.51,-1.82,-0.08,0.61
2018-09-17,000523,4.3,4.24,4.35,4.23,24954,10786632.0,2.78,-1.62,-0.07,0.47
2018-09-18,000523,4.24,4.3,4.3,4.22,20421,8783544.0,1.89,1.42,0.06,0.38
2018-09-19,000523,4.29,4.35,4.37,4.27,32720,14296315.0,2.33,1.16,0.05,0.61
2018-09-20,000523,4.34,4.37,4.44,4.33,33274,14703164.0,2.53,0.46,0.02,0.62
2018-09-21,000523,4.37,4.44,4.46,4.37,27517,12281108.0,2.06,1.6,0.07,0.51
2018-09-25,000523,4.43,4.4,4.45,4.39,16535,7376697.0,1.35,-0.9,-0.04,0.31
2018-09-26,000523,4.4,4.45,4.45,4.39,22864,10208393.0,1.36,1.14,0.05,0.43
2018-09-27,000523,4.42,4.33,4.43,4.32,27400,12094561.0,2.47,-2.7,-0.12,0.51
2018-09-28,000523,4.34,4.36,4.39,4.32,16716,7337522.0,1.62,0.69,0.03,0.31
2018-10-08,000523,4.26,4.21,4.29,4.18,23265,9934767.0,2.52,-3.44,-0.15,0.43
2018-10-09,000523,4.19,4.22,4.26,4.19,15679,6682992.0,1.66,0.24,0.01,0.29
2018-10-10,000523,4.23,4.25,4.27,4.21,15001,6410914.0,1.42,0.71,0.03,0.28
2018-10-11,000523,4.17,3.84,4.17,3.82,47221,18840612.0,8.24,-9.65,-0.41,0.88
2018-10-12,000523,3.7,3.74,3.85,3.57,27918,10521456.0,7.29,-2.6,-0.1,0.52
2018-10-15,000523,3.76,3.72,3.86,3.67,22129,8453767.0,5.08,-0.53,-0.02,0.41
2018-10-16,000523,3.72,3.62,3.75,3.58,20726,7681638.0,4.57,-2.69,-0.1,0.39
2018-10-17,000523,3.68,3.67,3.7,3.62,23773,8795151.0,2.21,1.38,0.05,0.44
2018-10-18,000523,3.64,3.56,3.66,3.55,13477,4918797.0,3.0,-3.0,-0.11,0.25
2018-10-19,000523,3.48,3.63,3.64,3.47,17308,6233480.0,4.78,1.97,0.07,0.32
2018-10-22,000523,3.66,3.84,3.87,3.66,47260,18127238.0,5.79,5.79,0.21,0.88
2018-10-23,000523,3.84,3.75,3.9,3.75,36775,14190930.0,3.91,-2.34,-0.09,0.69
2018-10-24,000523,3.81,3.82,3.87,3.76,30431,11747519.0,2.93,1.87,0.07,0.57
2018-10-25,000523,3.7,3.83,3.85,3.67,24870,9439450.0,4.71,0.26,0.01,0.46
2018-10-26,000523,3.85,3.87,3.9,3.83,25357,9915031.0,1.83,1.04,0.04,0.47
