Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-23,000690,6.09,6.05,6.1,5.96,99711,70043656.0,2.31,0.0,0.0,0.49
2017-08-24,000690,6.04,6.06,6.22,6.01,165124,117636662.0,3.47,0.17,0.01,0.81
2017-08-25,000690,6.04,6.1,6.16,6.03,162720,115383318.0,2.15,0.66,0.04,0.8
2017-08-28,000690,6.11,6.36,6.38,6.07,308897,223445983.0,5.08,4.26,0.26,1.51
2017-08-29,000690,6.36,6.66,6.97,6.34,530631,410429328.0,9.91,4.72,0.3,2.6
2017-08-30,000690,6.74,6.83,6.93,6.57,367262,285025920.0,5.41,2.55,0.17,1.8
2017-08-31,000690,6.84,6.88,7.03,6.79,340636,269853824.0,3.51,0.73,0.05,1.67
2017-09-01,000690,6.89,7.03,7.08,6.8,316426,251143429.0,4.07,2.18,0.15,1.55
2017-09-04,000690,7.08,6.99,7.13,6.98,172561,138864244.0,2.13,-0.57,-0.04,0.85
2017-09-05,000690,6.99,6.94,7.02,6.88,176826,140239220.0,2.0,-0.72,-0.05,0.87
2017-09-06,000690,6.96,6.97,7.0,6.88,140463,111603126.0,1.73,0.43,0.03,0.69
2017-09-07,000690,6.96,6.98,7.11,6.92,141954,114168961.0,2.73,0.14,0.01,0.7
2017-09-08,000690,6.95,7.02,7.08,6.94,133399,106805870.0,2.01,0.57,0.04,0.65
2017-09-11,000690,7.08,6.99,7.09,6.99,103799,83379650.0,1.42,-0.43,-0.03,0.51
2017-09-12,000690,6.98,7.33,7.47,6.96,346024,286080944.0,7.3,4.86,0.34,1.7
2017-09-13,000690,7.35,7.37,7.48,7.32,149026,125031948.0,2.18,0.55,0.04,0.73
2017-09-14,000690,7.42,7.25,7.42,7.19,169387,140130391.0,3.12,-1.63,-0.12,0.83
2017-09-15,000690,7.26,7.15,7.28,7.14,148580,121649514.0,1.93,-1.38,-0.1,0.73
2017-09-18,000690,7.19,7.37,7.45,7.16,152765,127701202.0,4.06,3.08,0.22,0.75
2017-09-19,000690,7.37,7.18,7.42,7.15,132217,109580066.0,3.66,-2.58,-0.19,0.65
2017-09-20,000690,7.18,7.27,7.27,7.12,111603,91781134.0,2.09,1.25,0.09,0.55
2017-09-21,000690,7.28,7.12,7.37,7.09,152465,125260879.0,3.85,-2.06,-0.15,0.75
2017-09-22,000690,7.14,6.9,7.14,6.83,219517,174307704.0,4.35,-3.09,-0.22,1.08
2017-09-25,000690,6.87,6.71,6.94,6.56,240113,187040442.0,5.51,-2.75,-0.19,1.18
2017-09-26,000690,6.72,6.96,6.99,6.7,150758,118279863.0,4.32,3.73,0.25,0.74
2017-09-27,000690,6.98,6.93,7.01,6.86,92448,73586243.0,2.16,-0.43,-0.03,0.45
2017-09-28,000690,6.91,6.88,6.96,6.84,84500,66743186.0,1.73,-0.72,-0.05,0.41
2017-09-29,000690,6.88,6.95,7.02,6.88,94238,75076440.0,2.03,1.02,0.07,0.46
2017-10-09,000690,7.0,7.11,7.14,7.0,113591,91827069.0,2.01,2.3,0.16,0.56
2017-10-10,000690,7.14,7.15,7.24,7.1,87951,71845765.0,1.97,0.56,0.04,0.43
2017-10-11,000690,7.18,6.99,7.19,6.97,91986,74416940.0,3.08,-2.24,-0.16,0.45
2017-10-12,000690,6.99,6.84,7.0,6.77,126065,99658529.0,3.29,-2.15,-0.15,0.62
2017-10-13,000690,6.82,6.9,6.98,6.81,91862,72961291.0,2.49,0.88,0.06,0.45
2017-10-16,000690,6.94,6.98,7.07,6.86,126623,100902422.0,3.04,1.16,0.08,0.62
2017-10-17,000690,6.98,6.91,6.99,6.82,87307,69121996.0,2.44,-1.0,-0.07,0.43
2017-10-18,000690,6.91,6.69,6.94,6.68,93544,73137997.0,3.76,-3.18,-0.22,0.46
2017-10-19,000690,6.68,6.86,7.0,6.57,165065,128717870.0,6.43,2.54,0.17,0.81
2017-10-20,000690,6.99,6.8,6.99,6.77,94434,74179541.0,3.21,-0.87,-0.06,0.46
2017-10-23,000690,6.78,6.73,6.87,6.71,73518,57073774.0,2.35,-1.03,-0.07,0.36
2017-10-24,000690,6.71,6.71,6.85,6.67,102642,79826644.0,2.67,-0.3,-0.02,0.5
2017-10-25,000690,6.7,6.83,6.87,6.63,92507,71636548.0,3.58,1.79,0.12,0.45
2017-10-26,000690,6.83,6.81,6.89,6.76,101577,79505631.0,1.9,-0.29,-0.02,0.5
2017-10-27,000690,6.8,6.81,6.86,6.74,63125,49256038.0,1.76,0.0,0.0,0.31
2017-10-30,000690,6.85,6.58,6.85,6.44,146503,111410236.0,6.02,-3.38,-0.23,0.72
2017-10-31,000690,6.59,6.45,6.59,6.31,160551,119637837.0,4.26,-1.98,-0.13,0.79
2017-11-01,000690,6.47,6.32,6.53,6.31,106441,78983395.0,3.41,-2.02,-0.13,0.52
2017-11-02,000690,6.31,6.68,6.74,6.17,201571,148512031.0,9.02,5.7,0.36,0.99
2017-11-03,000690,6.66,6.64,6.74,6.49,156420,119211775.0,3.74,-0.6,-0.04,0.77
2017-11-06,000690,6.64,6.54,6.66,6.39,107226,81099599.0,4.07,-1.51,-0.1,0.53
2017-11-07,000690,6.59,6.55,6.59,6.39,85806,64519444.0,3.06,0.15,0.01,0.42
2017-11-08,000690,6.58,6.78,6.8,6.5,166796,129026971.0,4.58,3.51,0.23,0.82
2017-11-09,000690,6.8,6.96,6.97,6.79,136782,108599671.0,2.65,2.65,0.18,0.67
2017-11-10,000690,6.97,6.96,7.05,6.87,113197,90165599.0,2.59,0.0,0.0,0.56
2017-11-13,000690,6.98,6.9,7.05,6.86,90865,72115528.0,2.73,-0.86,-0.06,0.45
2017-11-14,000690,6.9,6.77,6.93,6.69,137385,106847005.0,3.48,-1.88,-0.13,0.67
2017-11-15,000690,6.78,6.78,6.88,6.71,71771,56053094.0,2.51,0.15,0.01,0.35
2017-11-16,000690,6.76,6.87,6.97,6.73,98022,77215470.0,3.54,1.33,0.09,0.48
2017-11-17,000690,6.87,6.76,6.98,6.72,163592,129113490.0,3.78,-1.6,-0.11,0.8
2017-11-20,000690,6.85,6.84,6.87,6.51,91910,71226065.0,5.33,1.18,0.08,0.45
2017-11-21,000690,6.84,7.04,7.07,6.79,187347,149852704.0,4.09,2.92,0.2,0.92
2017-11-22,000690,7.09,6.98,7.11,6.85,146996,117063442.0,3.69,-0.85,-0.06,0.72
2017-11-23,000690,6.98,6.88,7.03,6.82,104409,82752656.0,3.01,-1.43,-0.1,0.51
2017-11-24,000690,6.88,6.88,6.92,6.79,91775,72238348.0,1.89,0.0,0.0,0.45
2017-11-27,000690,6.88,7.12,7.17,6.83,217448,175154642.0,4.94,3.49,0.24,1.07
2017-11-28,000690,7.14,7.14,7.19,7.06,110845,90217012.0,1.83,0.28,0.02,0.54
2017-11-29,000690,7.14,7.1,7.22,7.08,180541,147525146.0,1.96,-0.56,-0.04,0.89
2017-11-30,000690,7.13,6.99,7.17,6.94,139248,112097136.0,3.24,-1.55,-0.11,0.68
2017-12-01,000690,6.99,7.0,7.04,6.94,66366,53069454.0,1.43,0.14,0.01,0.33
2017-12-04,000690,7.01,6.88,7.01,6.87,89563,71024664.0,2.0,-1.71,-0.12,0.44
2017-12-05,000690,6.9,6.76,6.9,6.57,161065,124547745.0,4.8,-1.74,-0.12,0.79
2017-12-06,000690,6.72,6.69,6.78,6.62,78570,60508301.0,2.37,-1.04,-0.07,0.39
2017-12-07,000690,6.69,6.7,6.82,6.66,86213,66731332.0,2.39,0.15,0.01,0.42
2017-12-08,000690,6.69,6.72,6.8,6.68,87710,68108981.0,1.79,0.3,0.02,0.43
2017-12-11,000690,6.72,6.78,6.81,6.71,82329,63943971.0,1.49,0.89,0.06,0.4
2017-12-12,000690,6.8,6.65,6.8,6.64,70336,54283287.0,2.36,-1.92,-0.13,0.34
2017-12-13,000690,6.65,6.76,6.78,6.62,61518,47692908.0,2.41,1.65,0.11,0.3
2017-12-14,000690,6.76,6.87,6.91,6.73,83203,65413368.0,2.66,1.63,0.11,0.41
2017-12-15,000690,6.89,6.87,6.94,6.82,93484,73869788.0,1.75,0.0,0.0,0.46
2017-12-18,000690,6.89,6.87,6.97,6.84,71189,56313052.0,1.89,0.0,0.0,0.35
2017-12-19,000690,6.89,6.83,6.95,6.79,74105,58403212.0,2.33,-0.58,-0.04,0.36
2017-12-20,000690,6.86,6.85,6.88,6.79,67571,52978510.0,1.32,0.29,0.02,0.33
2017-12-21,000690,6.86,6.76,6.87,6.72,95458,74262158.0,2.19,-1.31,-0.09,0.47
2017-12-22,000690,6.75,6.73,6.79,6.69,60075,46479875.0,1.48,-0.44,-0.03,0.29
2017-12-25,000690,6.73,6.69,6.77,6.66,66727,51505949.0,1.63,-0.59,-0.04,0.33
2017-12-26,000690,6.69,6.78,6.79,6.64,67117,51847894.0,2.24,1.35,0.09,0.33
2017-12-27,000690,6.78,6.96,7.0,6.74,176330,140052923.0,3.83,2.65,0.18,0.86
2017-12-28,000690,6.98,6.97,7.05,6.93,184540,147699397.0,1.72,0.14,0.01,0.9
2017-12-29,000690,6.97,6.99,7.03,6.95,133016,106419760.0,1.15,0.29,0.02,0.65
2018-01-02,000690,7.02,7.28,7.28,6.99,202513,165586330.0,4.15,4.15,0.29,0.99
2018-01-03,000690,7.3,7.57,7.62,7.3,366199,311228608.0,4.4,3.98,0.29,1.8
2018-01-04,000690,7.58,7.56,7.62,7.48,186943,160155489.0,1.85,-0.13,-0.01,0.92
2018-01-05,000690,7.63,7.9,7.93,7.6,300522,265582626.0,4.37,4.5,0.34,1.47
2018-01-08,000690,7.9,8.05,8.09,7.87,314937,283086912.0,2.78,1.9,0.15,1.54
2018-01-09,000690,8.04,7.94,8.13,7.91,168040,151318688.0,2.73,-1.37,-0.11,0.82
2018-01-10,000690,7.95,8.14,8.14,7.9,210218,188741064.0,3.02,2.52,0.2,1.03
2018-01-11,000690,8.13,8.27,8.35,8.06,250142,230114249.0,3.56,1.6,0.13,1.23
2018-01-12,000690,8.26,8.16,8.32,8.15,163849,151129572.0,2.06,-1.33,-0.11,0.8
2018-01-15,000690,8.17,7.92,8.25,7.91,255919,232109076.0,4.17,-2.94,-0.24,1.25
2018-01-16,000690,8.01,7.99,8.18,7.96,176818,160001977.0,2.78,0.88,0.07,0.87
2018-01-17,000690,8.12,8.15,8.19,8.01,157929,143874551.0,2.25,2.0,0.16,0.77
2018-01-18,000690,8.15,8.05,8.19,7.98,140871,128047349.0,2.58,-1.23,-0.1,0.69
2018-01-19,000690,7.98,7.99,8.11,7.94,155648,140455733.0,2.11,-0.75,-0.06,0.76
2018-01-22,000690,8.01,7.98,8.04,7.94,136637,122984489.0,1.25,-0.13,-0.01,0.67
2018-01-23,000690,8.04,7.91,8.06,7.86,152311,136403715.0,2.51,-0.88,-0.07,0.75
2018-01-24,000690,7.97,8.1,8.14,7.9,193154,174095498.0,3.03,2.4,0.19,0.95
2018-01-25,000690,8.09,7.91,8.14,7.89,178514,160908264.0,3.09,-2.35,-0.19,0.88
2018-01-26,000690,7.92,8.06,8.1,7.9,141792,128244311.0,2.53,1.9,0.15,0.7
2018-01-29,000690,8.06,8.01,8.19,7.99,142537,129485487.0,2.48,-0.62,-0.05,0.7
2018-01-30,000690,8.01,8.01,8.06,7.96,108975,98259757.0,1.25,0.0,0.0,0.53
2018-01-31,000690,7.7,7.11,7.71,7.11,520699,428278944.0,7.49,-11.24,-0.9,2.55
2018-02-01,000690,6.99,7.12,7.23,6.8,262480,211486353.0,6.05,0.14,0.01,1.29
2018-02-02,000690,7.03,7.14,7.25,7.03,103720,84449510.0,3.09,0.28,0.02,0.51
2018-02-05,000690,7.15,7.18,7.28,7.05,90011,73659420.0,3.22,0.56,0.04,0.44
2018-02-06,000690,7.12,6.79,7.13,6.38,272237,214963860.0,10.45,-5.43,-0.39,1.34
2018-02-07,000690,6.86,6.78,6.98,6.74,134793,106208500.0,3.53,-0.15,-0.01,0.66
2018-02-08,000690,6.83,6.77,6.89,6.74,59237,46282604.0,2.21,-0.15,-0.01,0.29
2018-02-09,000690,6.62,6.49,6.63,6.37,181946,136566541.0,3.84,-4.14,-0.28,0.89
2018-02-12,000690,6.5,6.48,6.67,6.46,119225,90054992.0,3.24,-0.15,-0.01,0.58
2018-02-13,000690,6.56,6.43,6.58,6.39,98325,73771079.0,2.93,-0.77,-0.05,0.48
2018-02-14,000690,6.45,6.4,6.49,6.4,55898,41624735.0,1.4,-0.47,-0.03,0.27
2018-02-22,000690,6.52,6.43,6.54,6.39,80085,59740212.0,2.34,0.47,0.03,0.39
2018-02-23,000690,6.42,6.39,6.52,6.34,85070,63282576.0,2.8,-0.62,-0.04,0.42
2018-02-26,000690,6.44,6.5,6.52,6.31,173333,128612260.0,3.29,1.72,0.11,0.85
2018-02-27,000690,6.49,6.81,6.98,6.45,175597,136553542.0,8.15,4.77,0.31,0.86
2018-02-28,000690,6.89,6.86,6.91,6.7,100252,78594931.0,3.08,0.73,0.05,0.49
2018-03-01,000690,6.84,6.95,7.02,6.77,94653,75159578.0,3.64,1.31,0.09,0.46
2018-03-02,000690,6.95,6.98,7.09,6.84,97477,77948140.0,3.6,0.43,0.03,0.48
2018-03-05,000690,6.98,6.94,7.04,6.91,56806,45205252.0,1.86,-0.57,-0.04,0.28
2018-03-06,000690,6.95,6.94,6.99,6.89,78873,62741062.0,1.44,0.0,0.0,0.39
2018-03-07,000690,6.96,7.02,7.15,6.96,101519,81977442.0,2.74,1.15,0.08,0.5
2018-03-08,000690,7.04,7.09,7.15,7.0,72821,59049652.0,2.14,1.0,0.07,0.36
2018-03-09,000690,7.09,7.46,7.48,7.09,155365,129122832.0,5.5,5.22,0.37,0.76
2018-03-12,000690,7.47,7.48,7.65,7.33,173475,147241777.0,4.29,0.27,0.02,0.85
2018-03-13,000690,7.49,7.46,7.55,7.42,76842,65270906.0,1.74,-0.27,-0.02,0.38
2018-03-14,000690,7.44,7.45,7.58,7.36,82979,70281815.0,2.95,-0.13,-0.01,0.41
2018-03-15,000690,7.47,7.26,7.47,7.15,116823,97115198.0,4.3,-2.55,-0.19,0.57
2018-03-16,000690,7.31,7.31,7.42,7.25,94784,79128079.0,2.34,0.69,0.05,0.46
2018-03-19,000690,7.37,7.34,7.37,7.26,57265,47614809.0,1.5,0.41,0.03,0.28
2018-03-20,000690,7.29,7.34,7.36,7.16,79496,65964469.0,2.72,0.0,0.0,0.39
2018-03-21,000690,7.34,7.34,7.52,7.26,106077,89526800.0,3.54,0.0,0.0,0.52
2018-03-22,000690,7.31,7.29,7.42,7.23,90002,74866954.0,2.59,-0.68,-0.05,0.44
2018-03-23,000690,7.11,6.96,7.11,6.71,208585,165758529.0,5.49,-4.53,-0.33,1.02
2018-03-26,000690,6.89,6.99,7.04,6.58,120609,94112117.0,6.61,0.43,0.03,0.59
2018-03-27,000690,7.04,7.47,7.49,7.04,146318,120099904.0,6.44,6.87,0.48,0.72
2018-03-28,000690,7.39,7.23,7.45,7.22,116680,97520231.0,3.08,-3.21,-0.24,0.57
2018-03-29,000690,7.24,7.24,7.39,7.19,86790,72023239.0,2.77,0.14,0.01,0.43
2018-03-30,000690,7.29,7.2,7.33,7.18,76900,63375578.0,2.07,-0.55,-0.04,0.38
2018-04-02,000690,7.2,7.31,7.39,7.2,109582,91418424.0,2.64,1.53,0.11,0.54
2018-04-03,000690,7.2,7.13,7.25,7.11,78609,64231973.0,1.92,-2.46,-0.18,0.39
2018-04-04,000690,7.14,7.13,7.23,7.05,70581,57340530.0,2.52,0.0,0.0,0.35
2018-04-09,000690,7.08,6.93,7.14,6.93,93101,74570357.0,2.95,-2.81,-0.2,0.46
2018-04-10,000690,6.94,6.97,6.98,6.76,81452,64228334.0,3.17,0.58,0.04,0.4
2018-04-11,000690,6.99,6.99,7.17,6.95,76560,61834333.0,3.16,0.29,0.02,0.38
2018-04-12,000690,7.04,7.02,7.12,6.92,54825,43925802.0,2.86,0.43,0.03,0.27
2018-04-13,000690,7.02,6.85,7.03,6.84,56613,44935234.0,2.71,-2.42,-0.17,0.28
2018-04-16,000690,6.84,6.86,6.94,6.79,59122,46540203.0,2.19,0.15,0.01,0.29
2018-04-17,000690,6.7,6.74,6.86,6.69,92090,71514481.0,2.48,-1.75,-0.12,0.45
2018-04-18,000690,6.78,7.01,7.01,6.71,110353,87034478.0,4.45,4.01,0.27,0.54
2018-04-19,000690,7.0,6.94,7.0,6.88,54265,43111049.0,1.71,-1.0,-0.07,0.27
2018-04-20,000690,6.89,6.76,6.98,6.69,67630,53121228.0,4.18,-2.59,-0.18,0.33
2018-04-23,000690,6.78,6.74,6.85,6.74,36808,28699032.0,1.63,-0.3,-0.02,0.18
2018-04-24,000690,6.74,6.93,6.94,6.74,55600,43832393.0,2.97,2.82,0.19,0.27
2018-04-25,000690,6.94,6.85,6.94,6.85,27950,22029497.0,1.3,-1.15,-0.08,0.14
2018-04-26,000690,6.86,6.53,6.88,6.33,261013,197184061.0,8.03,-4.67,-0.32,1.28
2018-04-27,000690,6.55,6.19,6.62,6.19,293220,214378493.0,6.58,-5.21,-0.34,1.44
2018-05-02,000690,6.25,5.99,6.34,5.92,249581,176577431.0,6.79,-3.23,-0.2,1.22
2018-05-03,000690,5.99,5.95,6.1,5.7,307629,213090533.0,6.68,-0.67,-0.04,1.51
2018-05-04,000690,5.94,6.01,6.07,5.87,184827,128976315.0,3.36,1.01,0.06,0.91
2018-05-07,000690,6.08,6.22,6.3,6.05,210861,152230112.0,4.16,3.49,0.21,1.03
2018-05-08,000690,6.24,6.32,6.35,6.19,113844,82967468.0,2.57,1.61,0.1,0.56
2018-05-09,000690,6.32,6.27,6.36,6.22,92921,67678887.0,2.22,-0.79,-0.05,0.46
2018-05-10,000690,6.28,6.25,6.34,6.08,131352,94796983.0,4.15,-0.32,-0.02,0.64
2018-05-11,000690,6.24,6.13,6.28,6.1,83879,60141837.0,2.88,-1.92,-0.12,0.41
2018-05-14,000690,6.11,6.18,6.24,6.1,90946,65381625.0,2.28,0.82,0.05,0.45
2018-05-15,000690,5.99,6.25,6.25,5.98,63075,45268444.0,4.37,1.13,0.07,0.31
2018-05-16,000690,6.23,6.18,6.25,6.13,81827,58827145.0,1.92,-1.12,-0.07,0.4
2018-05-17,000690,6.22,6.13,6.23,6.13,54254,38915375.0,1.62,-0.81,-0.05,0.27
2018-05-18,000690,6.16,6.19,6.22,6.15,54998,39591979.0,1.14,0.98,0.06,0.27
2018-05-21,000690,6.19,6.28,6.33,6.19,66312,48307252.0,2.26,1.45,0.09,0.33
2018-05-22,000690,6.32,6.4,6.41,6.29,73977,54526499.0,1.91,1.91,0.12,0.36
2018-05-23,000690,6.42,6.79,6.81,6.38,211566,162652157.0,6.72,6.09,0.39,1.04
2018-05-24,000690,6.77,6.66,6.82,6.6,123272,95073334.0,3.24,-1.91,-0.13,0.6
2018-05-25,000690,6.66,6.74,6.79,6.58,89433,68808157.0,3.15,1.2,0.08,0.44
2018-05-28,000690,6.79,6.85,6.91,6.71,87952,68955186.0,2.97,1.63,0.11,0.43
2018-05-29,000690,6.85,6.79,6.94,6.79,69375,54574286.0,2.19,-0.88,-0.06,0.34
2018-05-30,000690,6.59,6.54,6.72,6.49,112304,85399959.0,3.39,-3.68,-0.25,0.55
2018-05-31,000690,6.6,6.89,6.91,6.6,193254,150989194.0,4.74,5.35,0.35,0.95
2018-06-01,000690,6.84,7.04,7.21,6.84,183598,148330055.0,5.37,2.18,0.15,0.9
2018-06-04,000690,7.07,7.02,7.16,6.96,79969,64428042.0,2.84,-0.28,-0.02,0.39
2018-06-05,000690,7.04,7.02,7.1,6.89,89905,72222621.0,2.99,0.0,0.0,0.44
2018-06-06,000690,7.02,6.97,7.04,6.89,56488,45059101.0,2.14,-0.71,-0.05,0.28
2018-06-07,000690,6.95,6.96,7.07,6.94,49406,39564766.0,1.87,-0.14,-0.01,0.24
2018-06-08,000690,6.98,6.76,6.98,6.67,143243,111431890.0,4.45,-2.87,-0.2,0.7
2018-06-11,000690,6.78,6.98,7.09,6.77,140230,111784048.0,4.73,3.25,0.22,0.69
2018-06-12,000690,6.98,6.91,7.06,6.87,64098,50909383.0,2.72,-1.0,-0.07,0.31
2018-06-13,000690,7.03,6.8,7.03,6.79,68371,53693973.0,3.47,-1.59,-0.11,0.34
2018-06-14,000690,6.79,6.76,6.87,6.58,91478,70455056.0,4.26,-0.59,-0.04,0.45
2018-06-15,000690,6.75,6.65,6.79,6.61,78500,60289567.0,2.66,-1.63,-0.11,0.38
2018-06-19,000690,6.6,6.05,6.63,5.88,201812,144254444.0,11.28,-9.02,-0.6,0.99
2018-06-20,000690,6.02,6.07,6.17,5.96,95932,67754687.0,3.47,0.33,0.02,0.47
2018-06-21,000690,6.14,6.02,6.14,5.97,82810,58191787.0,2.8,-0.82,-0.05,0.41
2018-06-22,000690,6.02,6.05,6.1,5.94,62091,43492790.0,2.66,0.5,0.03,0.3
2018-06-25,000690,6.1,6.03,6.15,5.98,63287,44509929.0,2.81,-0.33,-0.02,0.31
2018-06-26,000690,5.97,5.93,6.04,5.92,77345,53731173.0,1.99,-1.66,-0.1,0.38
2018-06-27,000690,5.93,5.95,6.08,5.92,57839,40330781.0,2.7,0.34,0.02,0.28
2018-06-28,000690,5.95,5.87,5.95,5.73,82986,56568556.0,3.7,-1.34,-0.08,0.41
2018-06-29,000690,5.88,5.98,6.02,5.84,84804,58876348.0,3.07,1.87,0.11,0.42
2018-07-02,000690,5.96,5.93,6.12,5.88,104328,72634652.0,4.01,-0.84,-0.05,0.51
2018-07-03,000690,5.88,5.93,6.0,5.82,68391,46937514.0,3.04,0.0,0.0,0.34
2018-07-04,000690,5.89,5.88,5.95,5.83,56332,38525649.0,2.02,-0.84,-0.05,0.28
2018-07-05,000690,5.88,5.88,5.92,5.68,121546,82163152.0,4.08,0.0,0.0,0.6
2018-07-06,000690,5.88,5.88,5.94,5.75,86154,58934056.0,3.23,0.0,0.0,0.42
2018-07-09,000690,5.88,6.07,6.07,5.88,89058,62051700.0,3.23,3.23,0.19,0.44
2018-07-10,000690,6.07,6.08,6.11,6.01,46679,32905897.0,1.65,0.16,0.01,0.23
2018-07-11,000690,6.03,5.92,6.06,5.88,72035,49958464.0,2.96,-2.63,-0.16,0.35
2018-07-12,000690,5.92,6.11,6.13,5.92,72041,50688823.0,3.55,3.21,0.19,0.35
2018-07-13,000690,6.17,6.43,6.45,6.12,116051,85020818.0,5.4,5.24,0.32,0.57
2018-07-16,000690,6.53,6.45,6.61,6.42,69243,51795768.0,2.95,0.31,0.02,0.34
2018-07-17,000690,6.49,6.47,6.49,6.28,57352,42218901.0,3.26,0.31,0.02,0.28
2018-07-18,000690,6.46,6.47,6.6,6.43,76178,57245856.0,2.63,0.0,0.0,0.37
2018-07-19,000690,6.47,6.43,6.55,6.4,46111,34289668.0,2.32,-0.62,-0.04,0.23
2018-07-20,000690,6.43,6.47,6.55,6.36,72882,54206698.0,2.95,0.62,0.04,0.36
2018-07-23,000690,6.43,6.53,6.57,6.42,62762,47093096.0,2.32,0.93,0.06,0.31
2018-07-24,000690,6.56,6.63,6.69,6.48,98674,74887814.0,3.22,1.53,0.1,0.48
2018-07-25,000690,6.67,6.64,6.8,6.52,108986,83086206.0,4.22,0.15,0.01,0.53
2018-07-26,000690,6.57,6.52,6.63,6.48,86849,65206320.0,2.26,-1.81,-0.12,0.43
2018-07-27,000690,6.51,6.45,6.54,6.44,63347,47285778.0,1.53,-1.07,-0.07,0.31
2018-07-30,000690,6.45,6.46,6.57,6.43,54617,40763836.0,2.17,0.16,0.01,0.27
2018-07-31,000690,6.51,6.44,6.51,6.42,47366,35258756.0,1.39,-0.31,-0.02,0.23
2018-08-01,000690,6.43,6.28,6.49,6.24,84518,62027296.0,3.88,-2.48,-0.16,0.41
2018-08-02,000690,6.33,6.35,6.44,6.01,97698,70017018.0,6.85,1.11,0.07,0.48
2018-08-03,000690,6.29,6.14,6.34,6.05,84286,60258783.0,4.57,-3.31,-0.21,0.41
2018-08-06,000690,6.14,6.13,6.18,6.04,59693,42400573.0,2.28,-0.16,-0.01,0.29
2018-08-07,000690,6.15,6.28,6.28,6.08,50569,36284765.0,3.26,2.45,0.15,0.25
2018-08-08,000690,6.27,6.09,6.29,6.07,79150,56476729.0,3.5,-3.03,-0.19,0.39
2018-08-09,000690,6.1,6.13,6.21,6.05,60361,43000706.0,2.63,0.66,0.04,0.3
2018-08-10,000690,6.13,6.21,6.23,6.12,49807,35717669.0,1.79,1.31,0.08,0.24
2018-08-13,000690,6.17,6.18,6.22,6.09,52629,37475539.0,2.09,-0.48,-0.03,0.26
2018-08-14,000690,6.15,6.16,6.23,6.1,44042,31363070.0,2.1,-0.32,-0.02,0.22
2018-08-15,000690,6.12,5.86,6.16,5.83,69313,48543867.0,5.36,-4.87,-0.3,0.34
2018-08-16,000690,5.84,6.0,6.07,5.72,102362,71071655.0,5.97,2.39,0.14,0.5
2018-08-17,000690,5.98,5.86,6.05,5.86,42822,29645802.0,3.17,-2.33,-0.14,0.21
2018-08-20,000690,5.91,5.85,5.97,5.72,65647,44663247.0,4.27,-0.17,-0.01,0.32
2018-08-21,000690,5.83,5.87,5.98,5.82,54992,37801162.0,2.74,0.34,0.02,0.27
2018-08-22,000690,5.84,5.82,5.89,5.82,38796,26453115.0,1.19,-0.85,-0.05,0.19
2018-08-23,000690,5.84,5.84,5.9,5.79,55110,37561548.0,1.89,0.34,0.02,0.27
2018-08-24,000690,5.88,5.8,5.88,5.78,37446,25420070.0,1.71,-0.68,-0.04,0.18
2018-08-27,000690,5.84,5.89,5.92,5.77,61059,41746485.0,2.59,1.55,0.09,0.3
2018-08-28,000690,5.89,5.91,5.95,5.85,38496,26388503.0,1.7,0.34,0.02,0.19
2018-08-29,000690,5.87,5.83,5.91,5.8,37924,25888758.0,1.86,-1.35,-0.08,0.19
2018-08-30,000690,5.83,5.84,5.88,5.77,39772,26997769.0,1.89,0.17,0.01,0.2
2018-08-31,000690,5.85,6.04,6.11,5.83,138936,97213934.0,4.79,3.42,0.2,0.68
2018-09-03,000690,6.04,6.31,6.31,5.97,117584,84027721.0,5.63,4.47,0.27,0.58
2018-09-04,000690,6.26,6.22,6.38,6.19,87717,63305431.0,3.01,-1.43,-0.09,0.43
2018-09-05,000690,6.24,6.23,6.27,6.16,51113,36838730.0,1.77,0.16,0.01,0.25
2018-09-06,000690,6.23,6.17,6.28,6.13,48392,34772878.0,2.41,-0.96,-0.06,0.24
2018-09-07,000690,6.16,6.19,6.25,6.14,39914,28626019.0,1.78,0.32,0.02,0.2
2018-09-10,000690,6.17,6.19,6.23,6.12,56595,40542059.0,1.78,0.0,0.0,0.28
2018-09-11,000690,6.13,6.16,6.26,6.11,66829,47925712.0,2.42,-0.48,-0.03,0.33
2018-09-12,000690,6.15,6.17,6.22,6.15,72039,51601488.0,1.14,0.16,0.01,0.35
2018-09-13,000690,6.19,6.09,6.27,5.97,120444,85181452.0,4.86,-1.3,-0.08,0.59
2018-09-14,000690,6.13,6.28,6.34,6.12,114156,82309447.0,3.61,3.12,0.19,0.56
2018-09-17,000690,6.24,6.17,6.3,6.15,69196,49751011.0,2.39,-1.75,-0.11,0.34
2018-09-18,000690,6.24,6.18,6.25,6.15,65149,46817785.0,1.62,0.16,0.01,0.32
2018-09-19,000690,6.19,6.26,6.29,6.18,73213,52964074.0,1.78,1.29,0.08,0.36
2018-09-20,000690,6.22,6.17,6.24,6.11,69039,49331824.0,2.08,-1.44,-0.09,0.34
2018-09-21,000690,6.17,6.22,6.24,6.11,68522,49159660.0,2.11,0.81,0.05,0.34
2018-09-25,000690,6.23,6.23,6.29,6.2,46927,33856074.0,1.45,0.16,0.01,0.23
