Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-09-14,002545,7.6,7.47,7.66,7.45,35465,31422533.0,2.77,-1.58,-0.12,1.04
2016-09-19,002545,7.5,7.71,7.77,7.49,45567,41009539.0,3.75,3.21,0.24,1.33
2016-09-20,002545,7.71,7.71,7.79,7.68,30693,27779945.0,1.43,0.0,0.0,0.9
2016-09-21,002545,7.77,8.03,8.2,7.72,111308,104670352.0,6.23,4.15,0.32,3.25
2016-09-22,002545,8.03,8.03,8.21,8.0,55474,52317733.0,2.62,0.0,0.0,1.62
2016-09-23,002545,8.02,8.21,8.47,8.02,114270,110222516.0,5.6,2.24,0.18,3.34
2016-09-26,002545,8.17,8.05,8.26,8.02,65349,61564360.0,2.92,-1.95,-0.16,1.91
2016-09-27,002545,8.1,8.32,8.32,7.87,77160,73106321.0,5.59,3.35,0.27,2.26
2016-09-28,002545,8.24,8.58,8.59,8.19,145675,142565705.0,4.81,3.13,0.26,4.26
2016-09-29,002545,8.52,8.73,8.73,8.42,124394,123231820.0,3.61,1.75,0.15,3.64
2016-09-30,002545,8.59,8.75,8.93,8.54,104658,105188108.0,4.47,0.23,0.02,3.06
2016-10-10,002545,8.67,9.38,9.43,8.49,178746,182955107.0,10.74,7.2,0.63,5.23
2016-10-11,002545,9.28,10.45,10.45,9.18,282212,317776496.0,13.54,11.41,1.07,8.25
2016-10-12,002545,10.27,10.19,10.78,9.92,277597,320876032.0,8.23,-2.49,-0.26,8.12
2016-10-13,002545,10.25,9.97,10.25,9.93,110902,126225099.0,3.14,-2.16,-0.22,3.24
2016-10-14,002545,9.97,10.17,10.21,9.68,150278,169728777.0,5.32,2.01,0.2,4.39
2016-10-17,002545,10.15,9.76,10.23,9.72,97054,109626000.0,5.01,-4.03,-0.41,2.84
2016-10-18,002545,9.87,9.94,9.97,9.66,130876,145601003.0,3.18,1.84,0.18,3.83
2016-10-19,002545,9.92,9.79,9.94,9.72,80643,89974851.0,2.21,-1.51,-0.15,2.36
2016-10-20,002545,9.82,9.39,9.82,9.38,154751,168609960.0,4.49,-4.09,-0.4,4.52
2016-10-21,002545,9.48,9.62,9.69,9.14,193869,207205931.0,5.86,2.45,0.23,5.67
2016-10-24,002545,9.52,9.63,9.74,9.44,115375,125929081.0,3.12,0.1,0.01,3.37
2016-10-25,002545,9.57,9.52,9.74,9.44,105809,115460753.0,3.12,-1.14,-0.11,3.09
2016-10-26,002545,9.57,9.57,9.74,9.4,117525,128078126.0,3.57,0.53,0.05,3.44
2016-10-27,002545,9.6,9.33,9.74,9.3,138825,150479427.0,4.6,-2.51,-0.24,4.06
2016-10-28,002545,9.23,8.94,9.31,8.92,118000,122685075.0,4.18,-4.18,-0.39,3.79
2016-10-31,002545,8.87,9.09,9.16,8.87,71102,73759933.0,3.24,1.68,0.15,2.28
2016-11-01,002545,9.05,9.22,9.31,9.05,78695,83071139.0,2.86,1.43,0.13,2.53
2016-11-02,002545,9.25,9.19,9.36,9.17,59526,63114509.0,2.06,-0.33,-0.03,1.91
2016-11-03,002545,9.19,9.46,9.63,8.98,116486,124964044.0,7.07,2.94,0.27,3.74
2016-11-04,002545,9.47,9.81,9.83,9.38,155468,171123133.0,4.76,3.7,0.35,4.99
2016-11-07,002545,9.83,9.59,9.91,9.54,76628,84168969.0,3.77,-2.24,-0.22,2.46
2016-11-08,002545,9.58,9.48,9.67,9.34,82746,89432463.0,3.44,-1.15,-0.11,2.66
2016-11-09,002545,9.23,9.12,9.47,9.08,78110,82546245.0,4.11,-3.8,-0.36,2.51
2016-11-10,002545,9.32,9.24,9.37,9.23,40856,43387096.0,1.54,1.32,0.12,1.31
2016-11-11,002545,9.24,9.34,9.61,9.21,80658,86480537.0,4.33,1.08,0.1,2.59
2016-11-14,002545,9.32,9.62,9.62,9.25,118028,127234730.0,3.96,3.0,0.28,3.79
2016-11-15,002545,9.82,10.26,10.64,9.68,244830,280738464.0,9.98,6.65,0.64,7.86
2016-11-16,002545,10.13,9.86,10.2,9.81,108444,122366475.0,3.8,-3.9,-0.4,3.48
2016-11-17,002545,9.82,9.94,10.07,9.82,73208,82658851.0,2.54,0.81,0.08,2.35
2016-11-18,002545,9.9,9.82,9.94,9.67,73668,81707622.0,2.72,-1.21,-0.12,2.37
2016-11-21,002545,9.77,9.96,10.13,9.7,85688,96660657.0,4.38,1.43,0.14,2.75
2016-11-22,002545,9.9,9.96,10.02,9.83,49747,55958526.0,1.91,0.0,0.0,1.6
2016-11-23,002545,9.95,10.29,10.42,9.89,147841,170879537.0,5.32,3.31,0.33,4.75
2016-11-24,002545,10.26,10.59,10.77,10.23,157022,185714139.0,5.25,2.92,0.3,5.04
2016-11-25,002545,10.48,10.91,11.25,10.03,141219,168383237.0,11.52,3.02,0.32,4.54
2016-11-28,002545,10.9,10.59,10.96,10.53,90830,109521230.0,3.94,-2.93,-0.32,2.92
2016-11-29,002545,10.55,10.19,10.62,10.17,110744,129277155.0,4.25,-3.78,-0.4,3.56
2016-11-30,002545,10.04,10.1,10.45,9.98,67836,78059545.0,4.61,-0.88,-0.09,2.18
2016-12-01,002545,10.09,10.1,10.22,9.97,50893,58081305.0,2.48,0.0,0.0,1.63
2016-12-02,002545,10.02,9.65,10.15,9.65,54796,61358670.0,4.95,-4.46,-0.45,1.76
2016-12-05,002545,9.45,9.86,9.91,9.3,46506,51081828.0,6.32,2.18,0.21,1.49
2016-12-06,002545,9.82,9.58,9.9,9.44,65548,71786195.0,4.67,-2.84,-0.28,2.11
2016-12-07,002545,9.58,9.67,9.73,9.39,36157,39571885.0,3.55,0.94,0.09,1.16
2016-12-08,002545,9.67,9.52,9.71,9.5,24080,26312205.0,2.17,-1.55,-0.15,0.77
2016-12-09,002545,9.57,9.59,9.63,9.47,25227,27492684.0,1.68,0.74,0.07,0.81
2016-12-12,002545,9.57,8.75,9.59,8.5,101450,104287598.0,11.37,-8.76,-0.84,3.26
2016-12-13,002545,8.67,8.56,8.73,8.27,46027,45317285.0,5.26,-2.17,-0.19,1.64
2016-12-14,002545,8.65,8.3,8.65,8.24,49864,48459368.0,4.79,-3.04,-0.26,1.78
2016-12-15,002545,8.3,8.89,8.91,8.17,76085,75816507.0,8.92,7.11,0.59,2.71
2016-12-16,002545,8.82,9.06,9.31,8.7,70055,73114743.0,6.86,1.91,0.17,2.5
2016-12-19,002545,9.02,9.08,9.08,8.8,36661,37537705.0,3.09,0.22,0.02,1.31
2016-12-20,002545,9.07,9.08,9.24,8.99,28450,29726659.0,2.75,0.0,0.0,1.01
2016-12-21,002545,9.09,9.16,9.23,9.02,24931,26056307.0,2.31,0.88,0.08,0.89
2016-12-22,002545,9.07,9.1,9.2,8.98,21050,21824577.0,2.4,-0.66,-0.06,0.75
2016-12-23,002545,9.03,9.04,9.12,8.81,27555,28245034.0,3.41,-0.66,-0.06,0.98
2016-12-26,002545,9.04,9.13,9.17,8.81,30855,31872595.0,3.98,1.0,0.09,1.1
2016-12-27,002545,9.13,9.18,9.21,9.07,23690,24877017.0,1.53,0.55,0.05,0.84
2016-12-28,002545,9.2,9.07,9.25,9.03,22759,23725832.0,2.4,-1.2,-0.11,0.81
2016-12-29,002545,9.08,9.07,9.12,9.02,17283,17956501.0,1.1,0.0,0.0,0.62
2016-12-30,002545,9.13,9.81,10.11,9.1,157657,174311958.0,11.14,8.16,0.74,5.62
2017-01-03,002545,9.81,9.92,10.05,9.68,77475,86632384.0,3.77,1.12,0.11,2.76
2017-01-04,002545,9.83,9.93,10.04,9.77,63423,71240849.0,2.72,0.1,0.01,2.26
2017-01-05,002545,9.87,9.86,10.02,9.79,42394,47766865.0,2.32,-0.7,-0.07,1.51
2017-01-06,002545,9.8,9.64,9.83,9.48,62337,68181337.0,3.55,-2.23,-0.22,2.22
2017-01-09,002545,9.63,9.64,9.72,9.47,31612,34532413.0,2.59,0.0,0.0,1.13
2017-01-10,002545,9.64,9.68,9.85,9.57,44431,49088597.0,2.9,0.41,0.04,1.58
2017-01-11,002545,9.67,9.65,9.7,9.44,31417,34176663.0,2.69,-0.31,-0.03,1.12
2017-01-12,002545,9.57,9.48,9.66,9.4,40741,44263844.0,2.69,-1.76,-0.17,1.45
2017-01-13,002545,9.57,9.51,9.64,9.42,31485,34157567.0,2.32,0.32,0.03,1.12
2017-01-16,002545,9.27,9.56,9.62,9.0,184537,198628353.0,6.52,0.53,0.05,6.58
2017-01-17,002545,9.47,9.54,9.58,9.23,86289,92441169.0,3.66,-0.21,-0.02,3.07
2017-01-18,002545,9.42,9.67,10.05,9.33,304494,331873536.0,7.55,1.36,0.13,10.85
2017-01-19,002545,9.47,10.06,10.12,9.46,198281,221226026.0,6.83,4.03,0.39,7.07
2017-01-20,002545,9.99,10.67,11.2,9.96,230248,275381296.0,12.33,6.06,0.61,8.2
2017-01-23,002545,10.69,10.5,10.78,10.4,180829,216080931.0,3.56,-1.59,-0.17,6.44
2017-01-24,002545,10.47,10.5,10.89,10.25,173198,204982526.0,6.1,0.0,0.0,6.17
2017-01-25,002545,10.5,10.32,10.52,9.88,185109,213544321.0,6.1,-1.71,-0.18,6.6
2017-01-26,002545,10.21,10.21,10.33,10.08,114405,131945313.0,2.42,-1.07,-0.11,4.08
2017-02-03,002545,10.21,10.18,10.23,9.97,41791,47798509.0,2.55,-0.29,-0.03,1.49
2017-02-06,002545,10.29,10.22,10.62,10.14,84759,98583123.0,4.72,0.39,0.04,3.02
2017-02-07,002545,10.12,10.15,10.18,9.94,77660,88163851.0,2.35,-0.68,-0.07,2.77
2017-02-08,002545,10.09,9.99,10.09,9.83,59726,67469715.0,2.56,-1.58,-0.16,2.13
2017-02-09,002545,9.98,10.1,10.27,9.96,86227,98517616.0,3.1,1.1,0.11,3.07
2017-02-10,002545,10.15,9.91,10.16,9.88,79035,89222405.0,2.77,-1.88,-0.19,2.82
2017-02-13,002545,9.82,9.91,9.94,9.76,65284,73048200.0,1.82,0.0,0.0,2.33
2017-02-14,002545,9.94,9.82,9.97,9.78,46873,52379671.0,1.92,-0.91,-0.09,1.67
2017-02-15,002545,9.87,9.8,9.87,9.57,83600,92248218.0,3.05,-0.2,-0.02,2.98
2017-02-16,002545,9.8,10.27,10.35,9.76,186210,213999066.0,6.02,4.8,0.47,6.64
2017-02-17,002545,10.27,10.12,10.39,10.03,98553,113219490.0,3.51,-1.46,-0.15,3.51
2017-02-20,002545,10.07,10.18,10.23,10.02,75919,86843884.0,2.08,0.59,0.06,2.71
2017-02-21,002545,10.17,10.17,10.24,10.03,79422,90850512.0,2.06,-0.1,-0.01,2.83
2017-02-22,002545,10.14,10.55,10.64,10.1,193285,227270818.0,5.31,3.74,0.38,6.89
2017-02-23,002545,10.56,10.5,10.6,10.37,100266,118222054.0,2.18,-0.47,-0.05,3.57
2017-02-24,002545,10.47,10.6,10.75,10.42,206391,247087501.0,3.14,0.95,0.1,7.35
2017-02-27,002545,10.53,10.5,10.75,10.46,81547,96855895.0,2.74,-0.94,-0.1,2.91
2017-02-28,002545,10.49,10.81,10.92,10.35,131230,158386355.0,5.43,2.95,0.31,4.68
2017-03-01,002545,10.82,10.84,10.96,10.72,92532,112694065.0,2.22,0.28,0.03,3.3
2017-03-02,002545,10.78,11.16,11.35,10.76,186061,230553873.0,5.44,2.95,0.32,6.63
2017-03-03,002545,11.07,11.16,11.43,10.94,113537,142197727.0,4.39,0.0,0.0,4.05
2017-03-06,002545,11.06,11.21,11.39,11.01,82855,103358430.0,3.41,0.45,0.05,2.95
2017-03-07,002545,11.21,10.87,11.22,10.83,77957,95619197.0,3.48,-3.03,-0.34,2.78
2017-03-08,002545,10.83,10.95,10.98,10.75,111898,136795646.0,2.12,0.74,0.08,3.99
2017-03-09,002545,10.95,10.88,11.16,10.75,78919,97046274.0,3.74,-0.64,-0.07,2.81
2017-03-10,002545,10.86,10.61,10.86,10.6,68606,82563682.0,2.39,-2.48,-0.27,2.44
2017-03-13,002545,10.5,10.51,10.6,10.43,45307,53700658.0,1.6,-0.94,-0.1,1.61
2017-03-14,002545,10.49,10.35,10.64,10.35,46988,55495272.0,2.76,-1.52,-0.16,1.67
2017-03-15,002545,10.36,10.56,10.62,10.2,53301,62410194.0,4.06,2.03,0.21,1.9
2017-03-16,002545,10.55,10.71,10.75,10.47,49526,59389161.0,2.65,1.42,0.15,1.76
2017-03-17,002545,10.62,10.66,10.9,10.53,52964,63689908.0,3.45,-0.47,-0.05,1.89
2017-03-20,002545,10.7,10.54,10.76,10.46,48002,57197245.0,2.81,-1.13,-0.12,1.71
2017-03-21,002545,10.48,10.36,10.54,10.22,48122,56186337.0,3.04,-1.71,-0.18,1.71
2017-03-22,002545,10.29,10.18,10.42,10.17,53392,61824034.0,2.41,-1.74,-0.18,1.9
2017-03-23,002545,10.18,10.23,10.39,10.12,76496,88343869.0,2.65,0.49,0.05,2.73
2017-03-24,002545,10.3,10.21,10.38,10.17,50158,58072270.0,2.05,-0.2,-0.02,1.79
2017-03-27,002545,10.25,9.99,10.3,9.99,49951,57307819.0,3.04,-2.15,-0.22,1.78
2017-03-28,002545,9.99,9.98,10.09,9.83,52590,59334813.0,2.6,-0.1,-0.01,1.87
2017-03-29,002545,9.98,9.96,10.06,9.89,39744,44955589.0,1.7,-0.2,-0.02,1.42
2017-03-30,002545,9.87,8.83,10.0,8.83,142021,149169859.0,11.75,-11.35,-1.13,5.06
2017-03-31,002545,8.81,8.81,8.92,8.38,99878,99941865.0,6.12,-0.23,-0.02,3.56
2017-04-05,002545,8.85,9.07,9.14,8.8,66509,68917850.0,3.86,2.95,0.26,2.37
2017-04-06,002545,9.17,9.17,9.26,9.05,52258,54612475.0,2.32,1.1,0.1,1.86
2017-04-07,002545,9.21,9.16,9.22,9.1,32916,34526654.0,1.31,-0.11,-0.01,1.17
2017-04-10,002545,9.2,8.91,9.23,8.87,58164,59955774.0,3.93,-2.73,-0.25,2.07
2017-04-11,002545,8.96,9.04,9.15,8.81,46639,48015070.0,3.82,1.46,0.13,1.66
2017-04-12,002545,9.02,8.94,9.12,8.87,47164,48655243.0,2.77,-1.11,-0.1,1.68
2017-04-13,002545,8.95,9.06,9.1,8.9,33989,35255549.0,2.24,1.34,0.12,1.21
2017-04-14,002545,9.0,8.93,9.07,8.81,45537,46562668.0,2.87,-1.43,-0.13,1.62
2017-04-17,002545,8.92,8.78,8.92,8.67,31683,31874672.0,2.8,-1.68,-0.15,1.13
2017-04-18,002545,8.77,8.76,8.87,8.69,35713,36124530.0,2.05,-0.23,-0.02,1.27
2017-04-19,002545,8.76,8.85,8.89,8.51,46623,46715910.0,4.34,1.03,0.09,1.66
2017-04-20,002545,8.9,9.03,9.13,8.8,70576,72610477.0,3.73,2.03,0.18,2.51
2017-04-21,002545,8.93,9.06,9.17,8.93,50085,51945710.0,2.66,0.33,0.03,1.78
2017-04-24,002545,9.06,8.72,9.17,8.72,44476,45037575.0,4.97,-3.75,-0.34,1.58
2017-04-25,002545,8.77,8.72,8.82,8.65,30597,30756147.0,1.95,0.0,0.0,1.09
2017-04-26,002545,8.72,8.67,8.75,8.52,30875,30832717.0,2.64,-0.57,-0.05,1.1
2017-04-27,002545,8.66,8.86,8.92,8.57,42100,42284325.0,4.04,2.19,0.19,1.5
2017-04-28,002545,8.85,8.87,8.94,8.79,27021,27579938.0,1.69,0.11,0.01,0.96
2017-05-02,002545,8.95,8.77,8.95,8.72,27296,27683399.0,2.59,-1.13,-0.1,0.97
2017-05-03,002545,8.74,8.75,8.8,8.67,27386,27622497.0,1.48,-0.23,-0.02,0.98
2017-05-04,002545,8.78,8.71,8.84,8.67,20809,20943598.0,1.94,-0.46,-0.04,0.74
2017-05-05,002545,8.7,8.71,8.76,8.65,24828,24875509.0,1.26,0.0,0.0,0.88
2017-05-08,002545,8.72,8.63,8.75,8.63,26477,26523194.0,1.38,-0.92,-0.08,0.94
2017-05-09,002545,8.58,8.65,8.71,8.52,30495,30246923.0,2.2,0.23,0.02,1.09
2017-05-10,002545,8.72,8.53,8.72,8.53,20409,20271380.0,2.2,-1.39,-0.12,0.73
2017-05-11,002545,8.5,8.52,8.64,8.37,39631,38760337.0,3.17,-0.12,-0.01,1.41
2017-05-12,002545,8.46,8.65,8.66,8.44,20459,20201082.0,2.58,1.53,0.13,0.73
2017-05-15,002545,8.69,8.82,8.96,8.69,32890,33381556.0,3.12,1.97,0.17,1.17
2017-05-16,002545,8.82,9.01,9.03,8.68,45452,46425873.0,3.97,2.15,0.19,1.62
2017-05-17,002545,9.0,8.98,9.15,8.87,41239,42744030.0,3.11,-0.33,-0.03,1.47
2017-05-18,002545,8.94,9.02,9.13,8.83,31633,32653227.0,3.34,0.45,0.04,1.13
2017-05-19,002545,9.02,9.07,9.16,8.99,27063,28177066.0,1.88,0.55,0.05,0.96
2017-05-22,002545,9.06,9.05,9.18,8.9,30890,32219397.0,3.09,-0.22,-0.02,1.1
2017-05-23,002545,8.97,9.09,9.17,8.85,60589,62328838.0,3.54,0.44,0.04,2.16
2017-05-24,002545,8.99,9.48,9.52,8.98,92609,98831022.0,5.94,4.29,0.39,3.3
2017-05-25,002545,9.4,9.95,9.96,9.33,163883,181871956.0,6.65,4.96,0.47,5.84
2017-05-26,002545,9.95,9.94,10.07,9.75,73465,82759433.0,3.22,-0.1,-0.01,2.62
2017-05-31,002545,9.92,9.91,10.12,9.87,43226,48801815.0,2.52,-0.3,-0.03,1.54
2017-06-01,002545,9.88,9.89,10.1,9.72,44663,50269239.0,3.83,-0.2,-0.02,1.59
2017-06-02,002545,9.83,10.34,10.37,9.76,94601,108172214.0,6.17,4.55,0.45,3.37
2017-06-05,002545,10.38,10.45,10.62,10.19,67075,79025624.0,4.16,1.06,0.11,2.39
2017-06-06,002545,10.42,10.59,10.67,10.33,54216,64139902.0,3.25,1.34,0.14,1.93
2017-06-07,002545,10.55,11.05,11.09,10.53,93996,114576663.0,5.29,4.34,0.46,3.35
2017-06-08,002545,11.06,10.93,11.22,10.79,67892,83431828.0,3.89,-1.09,-0.12,2.42
2017-06-09,002545,10.84,11.09,11.18,10.84,49627,61410947.0,3.11,1.46,0.16,1.77
2017-06-12,002545,11.08,10.93,11.16,10.93,34381,42446028.0,2.07,-1.44,-0.16,1.23
2017-06-13,002545,10.95,10.58,11.13,10.57,56120,68639568.0,5.12,-3.2,-0.35,2.0
2017-06-14,002545,10.66,10.42,10.74,10.35,88427,104820086.0,3.69,-1.51,-0.16,3.15
2017-06-15,002545,10.49,10.41,10.53,10.39,38402,45189554.0,1.34,-0.1,-0.01,1.37
2017-06-16,002545,10.45,10.87,11.04,10.37,63646,77161960.0,6.44,4.42,0.46,2.27
2017-06-19,002545,10.85,11.27,11.33,10.79,56377,70395301.0,4.97,3.68,0.4,2.01
2017-06-20,002545,11.27,10.93,11.27,10.86,55749,68783652.0,3.64,-3.02,-0.34,1.99
2017-06-21,002545,10.9,10.92,11.07,10.8,26992,33071561.0,2.47,-0.09,-0.01,0.96
2017-06-22,002545,10.95,10.86,11.03,10.72,26334,32134201.0,2.84,-0.55,-0.06,0.94
2017-06-23,002545,10.97,10.85,10.97,10.62,29349,35364411.0,3.22,-0.09,-0.01,1.05
2017-06-26,002545,10.58,10.67,10.74,10.49,54526,64900116.0,2.3,-1.66,-0.18,1.94
2017-06-27,002545,10.53,10.82,10.85,10.52,27245,32659043.0,3.09,1.41,0.15,0.97
2017-06-28,002545,10.77,10.82,11.15,10.74,40006,49070678.0,3.79,0.0,0.0,1.43
2017-06-29,002545,10.71,10.6,10.88,10.58,32041,38422594.0,2.77,-2.03,-0.22,1.14
2017-06-30,002545,10.52,10.92,10.92,10.52,21562,26150546.0,3.77,3.02,0.32,0.9
2017-07-03,002545,10.93,10.91,11.01,10.64,21092,25695642.0,3.39,-0.09,-0.01,0.88
2017-07-04,002545,11.02,10.92,11.02,10.85,12268,15005989.0,1.56,0.09,0.01,0.51
2017-07-05,002545,10.92,11.24,11.27,10.71,40860,50585498.0,5.13,2.93,0.32,1.71
2017-07-06,002545,11.22,11.13,11.45,10.82,66319,82830219.0,5.6,-0.98,-0.11,2.77
2017-07-07,002545,11.06,11.03,11.11,10.89,33983,41859839.0,1.98,-0.9,-0.1,1.42
2017-07-10,002545,10.97,11.02,11.25,10.95,31291,38861012.0,2.72,-0.09,-0.01,1.31
2017-07-11,002545,11.13,11.02,11.13,10.95,20151,24881711.0,1.63,0.0,0.0,0.84
2017-07-12,002545,11.05,11.04,11.11,10.78,29088,35650365.0,2.99,0.18,0.02,1.21
2017-07-13,002545,10.94,10.92,11.05,10.83,26511,32487751.0,1.99,-1.09,-0.12,1.11
2017-07-14,002545,10.92,11.26,11.28,10.69,54846,67649140.0,5.4,3.11,0.34,2.29
2017-07-17,002545,11.13,10.79,11.25,10.65,60174,73487577.0,5.33,-4.17,-0.47,2.51
2017-07-18,002545,10.67,10.74,10.82,10.38,43584,51892286.0,4.08,-0.46,-0.05,1.82
2017-07-19,002545,10.65,10.84,10.89,10.53,24598,29651177.0,3.35,0.93,0.1,1.03
2017-07-20,002545,10.72,10.84,11.02,10.72,19991,24320157.0,2.77,0.0,0.0,0.83
2017-07-21,002545,10.7,10.72,10.93,10.63,15839,19162123.0,2.77,-1.11,-0.12,0.66
2017-07-24,002545,10.67,10.69,10.75,10.57,15747,18855467.0,1.68,-0.28,-0.03,0.66
2017-07-25,002545,10.6,10.69,10.75,10.56,13462,16071690.0,1.78,0.0,0.0,0.56
2017-07-26,002545,10.69,10.59,10.74,10.49,15760,18758240.0,2.34,-0.94,-0.1,0.66
2017-07-27,002545,10.58,10.76,10.78,10.48,14255,17116343.0,2.83,1.61,0.17,0.59
2017-07-28,002545,10.74,10.87,10.88,10.5,22550,27082188.0,3.53,1.02,0.11,0.94
2017-07-31,002545,10.87,11.5,11.51,10.83,49856,62339569.0,6.26,5.8,0.63,2.08
2017-08-01,002545,11.56,11.97,12.77,11.56,134578,180456729.0,10.52,4.09,0.47,5.62
2017-08-02,002545,11.97,11.63,12.15,11.45,94521,123081927.0,5.85,-2.84,-0.34,3.94
2017-08-03,002545,11.64,11.29,11.69,11.29,47416,60411804.0,3.44,-2.92,-0.34,1.98
2017-08-04,002545,11.27,11.04,11.52,11.04,61733,77607747.0,4.25,-2.21,-0.25,2.58
2017-08-07,002545,10.98,11.77,11.77,10.87,63131,80714149.0,8.15,6.61,0.73,2.63
2017-08-08,002545,11.75,11.78,11.82,11.54,41133,53429853.0,2.38,0.08,0.01,1.72
2017-08-09,002545,11.8,11.93,12.07,11.62,61738,81423956.0,3.82,1.27,0.15,2.58
2017-08-10,002545,11.79,11.99,12.02,11.61,41701,54742426.0,3.44,0.5,0.06,1.74
2017-08-11,002545,11.91,12.0,12.14,11.72,43622,57615231.0,3.5,0.08,0.01,1.82
2017-08-14,002545,11.98,12.74,12.79,11.89,81542,112730162.0,7.5,6.17,0.74,3.4
2017-08-15,002545,12.74,13.04,13.14,12.54,80039,113632289.0,4.71,2.35,0.3,3.34
2017-08-16,002545,13.0,13.15,13.19,12.88,45707,65836342.0,2.38,0.84,0.11,1.91
2017-08-17,002545,13.1,13.49,13.51,13.0,41876,61010089.0,3.88,2.59,0.34,1.75
2017-08-18,002545,13.49,14.27,14.27,13.39,63084,95706436.0,6.52,5.78,0.78,2.63
2017-08-21,002545,14.29,14.37,14.44,13.9,47320,73137361.0,3.78,0.7,0.1,1.97
2017-08-22,002545,14.18,14.21,14.28,13.91,55575,85187446.0,2.57,-1.11,-0.16,2.32
2017-08-23,002545,14.11,14.1,14.21,13.69,38262,58360650.0,3.66,-0.77,-0.11,1.6
2017-08-24,002545,13.94,15.57,15.64,13.94,66241,107029397.0,12.06,10.43,1.47,2.76
2017-08-25,002545,15.37,15.42,16.06,14.99,102110,170825921.0,6.87,-0.96,-0.15,4.26
2017-08-28,002545,15.46,15.15,15.46,15.0,70846,116383760.0,2.98,-1.75,-0.27,2.96
2017-08-29,002545,14.94,15.1,15.28,14.94,36555,60053562.0,2.24,-0.33,-0.05,1.53
2017-08-30,002545,15.15,15.83,15.99,14.97,72067,122765061.0,6.75,4.83,0.73,3.01
2017-08-31,002545,15.74,15.59,16.17,15.29,64512,109792700.0,5.56,-1.52,-0.24,2.69
2017-09-01,002545,15.38,15.81,15.94,15.06,82780,138461118.0,5.64,1.41,0.22,3.45
2017-09-04,002545,15.65,15.29,15.68,15.14,70261,117368002.0,3.42,-3.29,-0.52,2.93
2017-09-05,002545,15.12,14.69,15.36,14.28,109490,174568166.0,7.06,-3.92,-0.6,4.57
2017-09-06,002545,14.67,14.75,14.94,14.47,99435,159194625.0,3.2,0.41,0.06,4.15
2017-09-07,002545,14.81,14.81,14.91,14.49,61159,97857284.0,2.85,0.41,0.06,2.55
2017-09-08,002545,14.73,15.03,15.14,14.4,86620,139756034.0,5.0,1.49,0.22,3.61
2017-09-11,002545,15.06,15.0,15.06,14.64,94509,152827943.0,2.79,-0.2,-0.03,3.94
2017-09-12,002545,14.91,14.63,14.97,14.49,110887,177744692.0,3.2,-2.47,-0.37,4.63
2017-09-13,002545,14.57,14.53,14.65,14.45,52369,83289647.0,1.37,-0.68,-0.1,2.19
2017-09-14,002545,14.49,14.17,14.75,14.13,69651,109207420.0,4.27,-2.48,-0.36,2.91
2017-09-15,002545,14.12,13.63,14.28,12.81,158579,231672701.0,10.37,-3.81,-0.54,6.62
2017-09-18,002545,13.44,12.73,13.44,12.62,107562,154069335.0,6.02,-6.6,-0.9,4.49
2017-09-19,002545,12.72,12.76,12.94,12.29,157923,219228802.0,5.11,0.24,0.03,6.59
2017-09-20,002545,12.66,12.81,13.04,12.61,116728,165622815.0,3.37,0.39,0.05,4.87
2017-09-21,002545,12.82,12.86,12.96,12.7,65163,92362200.0,2.03,0.39,0.05,2.72
2017-09-22,002545,12.88,12.28,12.93,12.24,89826,124187135.0,5.37,-4.51,-0.58,3.75
2017-09-25,002545,12.35,11.31,12.4,10.92,312811,395393568.0,12.05,-7.9,-0.97,13.05
2017-09-26,002545,11.04,11.2,11.24,10.87,106848,132443858.0,3.27,-0.97,-0.11,4.46
2017-09-27,002545,11.21,9.95,11.27,9.95,453141,525689936.0,11.79,-11.16,-1.25,18.91
2017-09-28,002545,9.83,9.34,9.83,9.2,640117,689602336.0,6.33,-6.13,-0.61,26.71
2017-09-29,002545,9.37,9.26,9.52,9.15,345813,367495200.0,3.96,-0.86,-0.08,14.43
2017-10-09,002545,9.36,9.29,9.41,9.23,216951,230414094.0,1.94,0.32,0.03,9.05
2017-10-10,002545,9.35,9.41,9.43,9.2,181592,192505045.0,2.48,1.29,0.12,7.58
2017-10-11,002545,9.4,9.54,9.68,9.31,335638,363655088.0,3.93,1.38,0.13,14.01
2017-10-12,002545,9.54,9.33,9.54,9.26,184627,197661137.0,2.94,-2.2,-0.21,7.7
2017-10-13,002545,9.35,9.37,9.43,9.22,111302,118479415.0,2.25,0.43,0.04,4.64
2017-10-16,002545,9.41,9.06,9.41,9.02,159279,167011830.0,4.16,-3.31,-0.31,6.65
2017-10-17,002545,9.07,9.13,9.2,8.9,95269,99075936.0,3.31,0.77,0.07,3.98
2017-10-18,002545,9.13,8.94,9.21,8.92,89313,92475920.0,3.18,-2.08,-0.19,3.73
2017-10-19,002545,8.83,8.63,8.9,8.61,118906,119028878.0,3.24,-3.47,-0.31,4.96
2017-10-20,002545,8.63,8.85,8.86,8.55,79679,79881359.0,3.59,2.55,0.22,3.33
2017-10-23,002545,8.99,9.15,9.24,8.92,167497,174571854.0,3.62,3.39,0.3,6.99
2017-10-24,002545,9.13,9.02,9.13,8.94,79016,81462030.0,2.08,-1.42,-0.13,3.3
2017-10-25,002545,9.08,8.99,9.08,8.93,63309,65120055.0,1.66,-0.33,-0.03,2.64
