Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-02-18,000950,6.26,6.11,6.31,6.08,51976,33596205.0,3.7,-1.61,-0.1,0.87
2016-02-19,000950,6.12,6.14,6.21,6.01,38718,24822826.0,3.27,0.49,0.03,0.65
2016-02-22,000950,6.25,6.53,6.56,6.23,76268,50837039.0,5.37,6.35,0.39,1.27
2016-02-23,000950,6.44,6.53,6.58,6.25,57737,38791069.0,5.05,0.0,0.0,0.96
2016-02-24,000950,6.7,6.79,6.79,6.46,64466,44493592.0,5.05,3.98,0.26,1.08
2016-02-25,000950,6.71,6.08,6.75,6.08,77510,51472495.0,9.87,-10.46,-0.71,1.29
2016-02-26,000950,6.23,6.12,6.23,5.83,54770,34819420.0,6.58,0.66,0.04,0.91
2016-02-29,000950,6.11,5.63,6.11,5.49,51716,30768677.0,10.13,-8.01,-0.49,0.86
2016-03-01,000950,5.62,5.68,5.81,5.51,49108,29023101.0,5.33,0.89,0.05,0.82
2016-03-02,000950,5.69,6.01,6.06,5.69,54701,33631629.0,6.51,5.81,0.33,0.91
2016-03-03,000950,6.1,6.16,6.29,5.96,52887,33860535.0,5.49,2.5,0.15,0.88
2016-03-04,000950,6.1,6.01,6.11,5.72,54520,33979477.0,6.33,-2.44,-0.15,0.91
2016-03-07,000950,6.04,6.08,6.21,5.96,40709,25989750.0,4.16,1.16,0.07,0.68
2016-03-08,000950,6.11,6.04,6.11,5.72,44738,27534684.0,6.41,-0.66,-0.04,0.75
2016-03-09,000950,5.8,5.82,5.94,5.77,33510,20546363.0,2.81,-3.64,-0.22,0.56
2016-03-10,000950,5.87,5.76,5.94,5.71,26907,16374594.0,3.95,-1.03,-0.06,0.45
2016-03-11,000950,5.76,5.81,5.84,5.61,29984,18107535.0,3.99,0.87,0.05,0.5
2016-03-14,000950,5.77,6.2,6.21,5.75,109373,69374303.0,7.92,6.71,0.39,1.83
2016-03-15,000950,6.1,6.19,6.26,6.05,86712,55868598.0,3.39,-0.16,-0.01,1.45
2016-03-16,000950,6.49,6.74,6.84,6.31,205981,144430539.0,8.56,8.89,0.55,3.44
2016-03-17,000950,6.73,7.16,7.29,6.71,161873,118178827.0,8.61,6.23,0.42,2.7
2016-10-10,000950,7.53,7.53,7.53,7.53,5669,4433181.0,0.0,5.17,0.37,0.09
2016-10-11,000950,7.92,7.92,7.92,7.92,1855,1522552.0,0.0,5.18,0.39,0.03
2016-10-12,000950,8.33,8.33,8.33,8.22,63436,54629592.0,1.39,5.18,0.41,1.06
2016-10-13,000950,8.74,8.76,8.76,8.61,58080,52457617.0,1.8,5.16,0.43,0.97
2016-10-14,000950,9.21,9.06,9.21,8.6,343901,318120032.0,6.96,3.42,0.3,5.74
2016-10-17,000950,9.11,9.0,9.26,8.92,154577,144790387.0,3.75,-0.66,-0.06,2.58
2016-10-18,000950,8.93,9.11,9.24,8.93,133573,125597389.0,3.44,1.22,0.11,2.23
2016-10-19,000950,9.07,8.81,9.11,8.64,138351,126169310.0,5.16,-3.29,-0.3,2.31
2016-10-20,000950,8.86,8.89,8.95,8.74,60857,55732708.0,2.38,0.91,0.08,1.02
2016-10-21,000950,8.89,8.91,8.92,8.77,57507,52533468.0,1.69,0.22,0.02,0.96
2016-10-24,000950,8.82,8.76,8.97,8.67,96374,87445368.0,3.37,-1.68,-0.15,1.61
2016-10-25,000950,8.76,8.82,8.92,8.7,52877,48098392.0,2.51,0.68,0.06,0.88
2016-10-26,000950,8.82,8.47,8.82,8.46,87637,77835372.0,4.08,-3.97,-0.35,1.46
2016-10-27,000950,8.41,8.34,8.56,8.27,60972,52752766.0,3.42,-1.53,-0.13,1.02
2016-10-28,000950,8.3,8.53,8.64,8.29,46572,40823443.0,4.2,2.28,0.19,0.78
2016-10-31,000950,8.48,8.48,8.61,8.34,30376,26574899.0,3.17,-0.59,-0.05,0.51
2016-11-01,000950,8.42,8.55,8.58,8.42,23368,20608616.0,1.89,0.83,0.07,0.39
2016-11-02,000950,8.56,8.61,8.65,8.54,47604,42262100.0,1.29,0.7,0.06,0.79
2016-11-03,000950,8.6,8.48,8.6,8.44,54160,47675324.0,1.86,-1.51,-0.13,0.9
2016-11-04,000950,8.49,8.51,8.56,8.41,36172,31729757.0,1.77,0.35,0.03,0.6
2016-11-07,000950,8.51,8.48,8.57,8.41,34910,30742446.0,1.88,-0.35,-0.03,0.58
2016-11-08,000950,8.51,8.47,8.53,8.34,44153,38422629.0,2.24,-0.12,-0.01,0.74
2016-11-09,000950,8.46,8.46,8.48,8.25,36619,31699143.0,2.72,-0.12,-0.01,0.61
2016-11-10,000950,8.46,8.51,8.6,8.43,39661,34945630.0,2.01,0.59,0.05,0.66
2016-11-11,000950,8.53,8.79,8.84,8.51,55676,50135295.0,3.88,3.29,0.28,0.93
2016-11-14,000950,8.81,9.1,9.21,8.81,91270,85379664.0,4.55,3.53,0.31,1.52
2016-11-15,000950,9.04,9.1,9.34,9.03,64544,61250472.0,3.41,0.0,0.0,1.08
2016-11-16,000950,9.14,9.08,9.28,8.98,56303,52895999.0,3.3,-0.22,-0.02,0.94
2016-11-17,000950,9.05,9.19,9.2,8.91,46477,43415439.0,3.19,1.21,0.11,0.78
2016-11-18,000950,9.22,9.18,9.37,9.17,73081,69912222.0,2.18,-0.11,-0.01,1.22
2016-11-21,000950,9.21,9.07,9.26,8.98,50629,47569471.0,3.05,-1.2,-0.11,0.85
2016-11-22,000950,9.07,9.06,9.09,9.0,36665,34230863.0,0.99,-0.11,-0.01,0.61
2016-11-23,000950,9.01,8.87,9.11,8.86,43889,40747486.0,2.76,-2.1,-0.19,0.73
2016-11-24,000950,8.86,8.72,8.96,8.67,56278,51024343.0,3.27,-1.69,-0.15,0.94
2016-11-25,000950,9.17,9.17,9.17,9.02,182221,172158898.0,1.72,5.16,0.45,3.04
2016-11-28,000950,9.31,8.87,9.31,8.86,111775,104373335.0,4.91,-3.27,-0.3,1.87
2016-11-29,000950,8.82,8.77,8.92,8.73,55519,50525818.0,2.14,-1.13,-0.1,0.93
2016-11-30,000950,8.73,8.81,8.91,8.71,30249,27506292.0,2.28,0.46,0.04,0.51
2016-12-01,000950,8.86,8.75,8.89,8.74,37258,33804713.0,1.7,-0.68,-0.06,0.62
2016-12-02,000950,8.86,8.8,8.86,8.77,26805,24373557.0,1.03,0.57,0.05,0.45
2016-12-05,000950,8.81,8.89,9.09,8.71,45665,42142559.0,4.32,1.02,0.09,0.76
2016-12-06,000950,8.89,8.92,8.96,8.82,20341,18690727.0,1.57,0.34,0.03,0.34
2016-12-07,000950,9.0,9.05,9.18,8.97,37452,34959212.0,2.35,1.46,0.13,0.63
2016-12-08,000950,9.01,9.0,9.1,8.94,27856,25840909.0,1.77,-0.55,-0.05,0.47
2016-12-09,000950,9.03,9.01,9.05,8.96,24786,23034215.0,1.0,0.11,0.01,0.41
2016-12-12,000950,9.01,8.74,9.06,8.71,46930,42853807.0,3.88,-3.0,-0.27,0.78
2016-12-13,000950,8.74,8.84,8.86,8.68,34051,30808010.0,2.06,1.14,0.1,0.57
2016-12-14,000950,8.83,8.82,8.86,8.75,22418,20416627.0,1.24,-0.23,-0.02,0.37
2016-12-15,000950,8.81,8.8,8.94,8.76,38252,34864631.0,2.04,-0.23,-0.02,0.64
2016-12-16,000950,8.81,8.84,8.86,8.76,19285,17549529.0,1.14,0.45,0.04,0.32
2016-12-19,000950,8.82,9.12,9.19,8.82,72656,67834148.0,4.19,3.17,0.28,1.21
2016-12-20,000950,9.11,8.96,9.11,8.89,43684,40532728.0,2.41,-1.75,-0.16,0.73
2016-12-21,000950,9.11,9.04,9.15,8.97,27164,25382662.0,2.01,0.89,0.08,0.45
2016-12-22,000950,9.06,9.11,9.14,9.02,29284,27422530.0,1.33,0.77,0.07,0.49
2016-12-23,000950,9.13,9.28,9.37,9.1,87223,83189309.0,2.96,1.87,0.17,1.46
2016-12-26,000950,9.3,9.11,9.3,9.0,43874,41203061.0,3.23,-1.83,-0.17,0.73
2016-12-27,000950,9.15,9.13,9.16,9.06,24669,23204205.0,1.1,0.22,0.02,0.41
2016-12-28,000950,9.16,9.6,9.6,9.07,119364,116083501.0,5.81,5.15,0.47,1.99
2016-12-29,000950,9.51,9.11,9.67,9.11,183327,176242681.0,5.83,-5.1,-0.49,3.06
2016-12-30,000950,9.0,9.08,9.19,8.96,56881,53270378.0,2.52,-0.33,-0.03,0.95
2017-01-03,000950,9.04,8.87,9.07,8.87,77005,70980960.0,2.2,-2.31,-0.21,1.29
2017-01-04,000950,8.88,8.56,8.89,8.41,122948,108666749.0,5.41,-3.49,-0.31,2.05
2017-01-05,000950,8.6,8.63,8.82,8.5,55884,50070695.0,3.74,0.82,0.07,0.93
2017-01-06,000950,8.61,8.55,8.71,8.51,47991,42465990.0,2.32,-0.93,-0.08,0.8
2017-01-09,000950,8.55,8.71,8.72,8.54,32392,28923593.0,2.11,1.87,0.16,0.54
2017-01-10,000950,8.72,8.73,8.78,8.69,29515,26622341.0,1.03,0.23,0.02,0.49
2017-01-11,000950,8.73,8.61,8.75,8.57,23359,20884702.0,2.06,-1.37,-0.12,0.39
2017-01-12,000950,8.61,8.58,8.63,8.53,20652,18308360.0,1.16,-0.35,-0.03,0.34
2017-01-13,000950,8.58,8.51,8.64,8.41,25592,22504509.0,2.68,-0.82,-0.07,0.43
2017-01-16,000950,8.39,8.07,8.45,8.07,74004,62169801.0,4.47,-5.17,-0.44,1.24
2017-01-17,000950,7.99,7.87,8.07,7.67,66178,53601522.0,4.96,-2.48,-0.2,1.11
2017-01-18,000950,7.85,7.9,8.0,7.76,26398,21594872.0,3.05,0.38,0.03,0.44
2017-01-19,000950,7.84,7.93,8.0,7.77,18560,15226989.0,2.91,0.38,0.03,0.31
2017-01-20,000950,7.87,7.96,8.01,7.84,16211,13354672.0,2.14,0.38,0.03,0.27
2017-01-23,000950,7.93,8.01,8.04,7.93,17247,14304723.0,1.38,0.63,0.05,0.29
2017-01-24,000950,8.03,8.2,8.36,7.99,26670,22523657.0,4.62,2.37,0.19,0.45
2017-01-25,000950,8.2,8.21,8.33,8.14,17922,15283804.0,2.32,0.12,0.01,0.3
2017-01-26,000950,8.22,8.3,8.32,8.22,12452,10682449.0,1.22,1.1,0.09,0.21
2017-02-03,000950,8.35,8.33,8.36,8.26,17496,15041717.0,1.2,0.36,0.03,0.29
2017-02-06,000950,8.33,8.31,8.35,8.24,16444,14146633.0,1.32,-0.24,-0.02,0.27
2017-02-07,000950,8.32,8.46,8.49,8.3,21140,18295588.0,2.29,1.81,0.15,0.35
2017-02-08,000950,8.46,8.64,8.81,8.41,44729,40068282.0,4.73,2.13,0.18,0.75
2017-02-09,000950,8.61,8.66,8.73,8.61,20129,18017515.0,1.39,0.23,0.02,0.34
2017-02-10,000950,8.64,8.5,8.66,8.49,35429,31314860.0,1.96,-1.85,-0.16,0.59
2017-02-13,000950,8.49,8.52,8.56,8.44,26751,23542857.0,1.41,0.24,0.02,0.45
2017-02-14,000950,8.56,8.53,8.56,8.5,16084,14171908.0,0.7,0.12,0.01,0.27
2017-02-15,000950,8.53,8.49,8.57,8.49,20112,17748759.0,0.94,-0.47,-0.04,0.34
2017-02-16,000950,8.51,8.5,8.54,8.47,15855,13958728.0,0.82,0.12,0.01,0.26
2017-02-17,000950,8.5,8.53,8.55,8.48,20452,18001386.0,0.82,0.35,0.03,0.34
2017-02-20,000950,8.61,8.53,8.61,8.51,22249,19634585.0,1.17,0.0,0.0,0.37
2017-02-21,000950,8.53,8.53,8.55,8.51,17476,15402154.0,0.47,0.0,0.0,0.29
2017-02-22,000950,8.51,8.53,8.54,8.5,23913,21061673.0,0.47,0.0,0.0,0.4
2017-02-23,000950,8.51,8.51,8.53,8.49,18384,16173036.0,0.47,-0.23,-0.02,0.31
2017-02-24,000950,8.51,8.44,8.51,8.42,23486,20550766.0,1.06,-0.82,-0.07,0.39
2017-02-27,000950,8.43,8.34,8.43,8.33,27695,23953804.0,1.18,-1.18,-0.1,0.46
2017-02-28,000950,8.34,8.54,8.64,8.34,40082,35296565.0,3.6,2.4,0.2,0.67
2017-03-01,000950,8.62,8.59,8.62,8.51,32787,29089422.0,1.29,0.59,0.05,0.55
2017-03-02,000950,8.58,8.7,8.74,8.58,47140,42357859.0,1.86,1.28,0.11,0.79
2017-03-03,000950,8.69,8.72,8.73,8.65,26935,24208516.0,0.92,0.23,0.02,0.45
2017-03-06,000950,8.72,9.1,9.13,8.72,92316,85788900.0,4.7,4.36,0.38,1.54
2017-03-07,000950,9.22,9.03,9.22,8.91,74604,69479617.0,3.41,-0.77,-0.07,1.25
2017-03-08,000950,8.93,8.78,8.96,8.72,72623,66082831.0,2.66,-2.77,-0.25,1.21
2017-03-09,000950,8.82,8.9,9.0,8.72,53295,49040628.0,3.19,1.37,0.12,0.89
2017-03-10,000950,8.91,8.88,9.1,8.86,36717,33990735.0,2.7,-0.22,-0.02,0.61
2017-03-13,000950,8.86,8.81,8.86,8.71,41291,37381188.0,1.69,-0.79,-0.07,0.69
2017-03-14,000950,8.83,8.81,8.88,8.77,27398,24935617.0,1.25,0.0,0.0,0.46
2017-03-15,000950,8.81,8.9,8.97,8.79,38142,34950168.0,2.04,1.02,0.09,0.64
2017-03-16,000950,8.91,8.96,8.98,8.9,39621,36579917.0,0.9,0.67,0.06,0.66
2017-03-17,000950,8.98,8.97,9.08,8.93,62586,58181282.0,1.67,0.11,0.01,1.05
2017-03-20,000950,9.05,9.29,9.43,9.05,130677,125575529.0,4.24,3.57,0.32,2.18
2017-03-21,000950,9.16,9.32,9.41,9.11,75475,71969697.0,3.23,0.32,0.03,1.26
2017-03-22,000950,9.31,9.24,9.4,9.19,49492,47337885.0,2.25,-0.86,-0.08,0.83
2017-03-23,000950,9.24,9.24,9.39,9.17,45279,43312696.0,2.38,0.0,0.0,0.76
2017-03-24,000950,9.28,9.17,9.29,9.13,41429,39219177.0,1.73,-0.76,-0.07,0.69
2017-03-27,000950,9.29,9.38,9.54,9.24,64034,61862518.0,3.27,2.29,0.21,1.07
2017-03-28,000950,9.38,9.37,9.42,9.26,43767,42105265.0,1.71,-0.11,-0.01,0.73
2017-03-29,000950,9.36,9.39,9.46,9.36,45353,43948768.0,1.07,0.21,0.02,0.76
2017-03-30,000950,9.36,9.17,9.39,9.11,58324,55639010.0,2.98,-2.34,-0.22,0.97
2017-03-31,000950,9.16,9.3,9.33,9.09,37710,35818856.0,2.62,1.42,0.13,0.63
2017-04-05,000950,9.26,9.43,9.49,9.26,47124,45591579.0,2.47,1.4,0.13,0.79
2017-04-06,000950,9.43,9.42,9.48,9.34,36518,35472318.0,1.48,-0.11,-0.01,0.61
2017-04-07,000950,9.42,9.77,9.81,9.42,104883,104354983.0,4.14,3.72,0.35,1.75
2017-04-10,000950,9.74,10.18,10.27,9.72,133247,138339005.0,5.63,4.2,0.41,2.23
2017-04-11,000950,10.21,10.11,10.35,10.06,93768,98239247.0,2.85,-0.69,-0.07,1.57
2017-04-12,000950,10.25,10.63,10.63,10.13,121568,131450814.0,4.95,5.14,0.52,2.03
2017-04-13,000950,10.69,10.17,11.17,10.14,216461,239378579.0,9.69,-4.33,-0.46,3.61
2017-04-14,000950,10.19,10.69,10.69,10.19,145525,156945900.0,4.92,5.11,0.52,2.43
2017-04-17,000950,10.6,10.42,10.6,10.14,102822,109581162.0,4.3,-2.53,-0.27,1.72
2017-04-18,000950,10.32,10.47,10.55,10.26,50602,54371075.0,2.78,0.48,0.05,0.85
2017-04-19,000950,10.42,10.18,10.51,10.05,83275,87762360.0,4.39,-2.77,-0.29,1.39
2017-04-20,000950,10.21,10.54,10.66,10.17,82889,89095208.0,4.81,3.54,0.36,1.38
2017-04-21,000950,10.58,10.77,10.96,10.58,107623,119160848.0,3.61,2.18,0.23,1.8
2017-04-24,000950,10.77,10.45,10.86,10.31,114289,123580839.0,5.11,-2.97,-0.32,1.91
2017-04-25,000950,10.36,10.43,10.58,10.24,154881,165445686.0,3.25,-0.19,-0.02,2.59
2018-08-28,000950,12.31,9.77,12.59,9.77,1032995,1163210416.0,27.04,-6.33,-0.66,32.64
2018-08-29,000950,8.93,8.76,9.08,8.76,202126,184602535.0,3.28,-10.34,-1.01,6.39
2018-08-30,000950,8.24,8.04,8.65,7.95,662846,567379488.0,7.99,-8.22,-0.72,20.94
2018-08-31,000950,7.71,7.25,7.81,7.21,575953,449669008.0,7.46,-9.83,-0.79,18.2
2018-09-03,000950,7.15,7.22,7.39,7.07,301152,226688942.0,4.41,-0.41,-0.03,9.51
2018-09-04,000950,7.18,7.36,7.68,7.04,381470,289967840.0,8.86,1.94,0.14,12.05
2018-09-05,000950,7.3,7.11,7.39,7.1,250905,189294675.0,3.94,-3.4,-0.25,7.93
2018-09-06,000950,6.92,6.92,7.08,6.89,225462,163931228.0,2.67,-2.67,-0.19,7.12
2018-09-07,000950,6.91,7.2,7.64,6.91,412665,314526128.0,10.55,4.05,0.28,13.04
2018-09-10,000950,7.17,6.98,7.29,6.92,202451,148872441.0,5.14,-3.06,-0.22,6.4
2018-09-11,000950,7.01,6.87,7.05,6.8,179740,129185076.0,3.58,-1.58,-0.11,5.68
2018-09-12,000950,6.9,6.73,6.91,6.69,160448,113663153.0,3.2,-2.04,-0.14,5.07
2018-09-13,000950,6.78,6.98,7.1,6.74,272072,195392013.0,5.35,3.71,0.25,8.6
2018-09-14,000950,6.91,6.49,6.98,6.38,312019,216735851.0,8.6,-7.02,-0.49,9.86
2018-09-17,000950,6.44,6.35,6.56,6.31,149497,100036003.0,3.85,-2.16,-0.14,4.72
2018-09-18,000950,6.37,6.57,6.7,6.33,230108,156697270.0,5.83,3.46,0.22,7.27
2018-09-19,000950,6.54,6.6,6.84,6.31,405934,278669024.0,8.07,0.46,0.03,12.83
2018-09-20,000950,6.46,7.29,7.29,6.44,512692,373949136.0,12.88,10.45,0.69,16.2
2018-09-21,000950,7.31,7.07,7.34,6.97,463262,343752384.0,5.08,-3.02,-0.22,14.64
2018-09-25,000950,6.99,7.01,7.14,6.92,202741,148013899.0,3.11,-0.85,-0.06,6.41
2018-09-26,000950,7.03,6.89,7.06,6.84,252904,183027019.0,3.14,-1.71,-0.12,7.99
2018-09-27,000950,6.86,7.03,7.45,6.83,464490,345250592.0,9.0,2.03,0.14,14.68
2018-09-28,000950,7.04,7.1,7.28,6.92,356046,262616848.0,5.12,1.0,0.07,11.25
2018-10-08,000950,6.93,6.53,6.98,6.45,287320,201684455.0,7.46,-8.03,-0.57,9.08
2018-10-09,000950,6.56,6.67,6.9,6.38,223793,155262224.0,7.96,2.14,0.14,7.07
2018-10-10,000950,6.78,6.56,6.9,6.55,174561,121717485.0,5.25,-1.65,-0.11,5.52
2018-10-11,000950,6.21,5.88,6.21,5.88,217730,136809188.0,5.03,-10.37,-0.68,6.88
2018-10-12,000950,5.76,5.49,5.83,5.26,221467,128934410.0,9.69,-6.63,-0.39,7.0
2018-10-15,000950,5.4,5.21,5.45,5.17,158785,89085514.0,5.1,-5.1,-0.28,5.02
2018-10-16,000950,5.23,5.0,5.33,4.96,127195,69110712.0,7.1,-4.03,-0.21,2.12
2018-10-17,000950,5.0,4.89,5.08,4.77,156608,81844178.0,6.2,-2.2,-0.11,2.62
2018-10-18,000950,4.87,4.69,4.91,4.62,144938,73221876.0,5.93,-4.09,-0.2,2.04
2018-10-19,000950,4.58,4.76,4.83,4.49,133068,66174263.0,7.25,1.49,0.07,1.87
2018-10-22,000950,4.83,4.98,5.11,4.83,189005,99266051.0,5.88,4.62,0.22,2.66
2018-10-23,000950,5.0,4.93,5.17,4.9,164842,87612133.0,5.42,-1.0,-0.05,2.32
2018-10-24,000950,4.95,4.97,5.09,4.86,132812,70358616.0,4.67,0.81,0.04,1.87
2018-10-25,000950,4.74,4.8,4.81,4.64,152754,76861191.0,3.42,-3.42,-0.17,2.15
2018-10-26,000950,4.84,4.8,4.94,4.79,97229,50054271.0,3.13,0.0,0.0,1.37
2018-10-29,000950,4.81,4.72,4.83,4.67,85191,43016476.0,3.33,-1.67,-0.08,1.2
2018-10-30,000950,4.76,4.78,4.86,4.63,105362,53257378.0,4.87,1.27,0.06,1.48
2018-10-31,000950,4.79,4.91,4.91,4.78,106842,55150429.0,2.72,2.72,0.13,1.5
2018-11-01,000950,4.93,4.88,4.99,4.86,125104,65244591.0,2.65,-0.61,-0.03,1.76
2018-11-02,000950,4.96,5.4,5.4,4.91,256952,142077278.0,10.04,10.66,0.52,3.61
2018-11-05,000950,5.51,5.84,5.97,5.46,506844,302589296.0,9.44,8.15,0.44,7.13
2018-11-06,000950,5.63,5.56,5.7,5.52,248037,146069237.0,3.08,-4.79,-0.28,3.49
2018-11-07,000950,5.52,5.54,5.73,5.47,164888,96964610.0,4.68,-0.36,-0.02,2.32
2018-11-08,000950,5.58,5.39,5.64,5.39,159594,92040010.0,4.51,-2.71,-0.15,2.24
2018-11-09,000950,5.34,5.32,5.48,5.32,97313,55263884.0,2.97,-1.3,-0.07,1.37
2018-11-12,000950,5.34,5.44,5.46,5.21,131160,74316066.0,4.7,2.26,0.12,1.84
2018-11-13,000950,5.37,5.55,5.63,5.33,205249,118832628.0,5.51,2.02,0.11,2.89
2018-11-14,000950,5.5,5.61,5.81,5.48,220396,130576142.0,5.95,1.08,0.06,3.1
2018-11-15,000950,5.57,5.6,5.69,5.55,148928,87964127.0,2.5,-0.18,-0.01,2.09
2018-11-16,000950,5.57,5.57,5.66,5.55,136000,79998313.0,1.96,-0.54,-0.03,1.91
2018-11-19,000950,5.51,5.53,5.63,5.5,104842,61152134.0,2.33,-0.72,-0.04,1.47
2018-11-20,000950,5.46,5.35,5.54,5.35,108676,62322559.0,3.44,-3.25,-0.18,1.53
2018-11-21,000950,5.27,5.35,5.38,5.24,74120,41563272.0,2.62,0.0,0.0,1.04
2018-11-22,000950,5.41,5.59,5.64,5.34,170161,98778176.0,5.61,4.49,0.24,2.39
2018-11-23,000950,5.54,5.23,5.56,5.18,151520,85904390.0,6.8,-6.44,-0.36,2.13
2018-11-26,000950,5.19,4.99,5.27,4.98,91083,49306083.0,5.54,-4.59,-0.24,1.28
2018-11-27,000950,5.05,5.21,5.36,4.96,105359,56791272.0,8.02,4.41,0.22,1.48
2018-11-28,000950,5.2,5.16,5.24,5.02,76435,41480876.0,4.22,-0.96,-0.05,1.08
2018-11-29,000950,5.16,4.98,5.21,4.96,68440,36950849.0,4.84,-3.49,-0.18,0.96
2018-11-30,000950,4.96,5.0,5.05,4.84,60617,31898654.0,4.22,0.4,0.02,0.85
2018-12-03,000950,5.11,5.53,5.53,5.08,179324,101756657.0,9.0,10.6,0.53,2.52
2018-12-04,000950,5.58,5.55,5.7,5.47,261152,153109653.0,4.16,0.36,0.02,3.67
2018-12-05,000950,5.38,5.51,5.67,5.34,194025,113224214.0,5.95,-0.72,-0.04,2.73
2018-12-06,000950,5.59,5.47,5.69,5.42,169687,99265482.0,4.9,-0.73,-0.04,2.39
2018-12-07,000950,5.53,5.34,5.59,5.28,121928,69120574.0,5.67,-2.38,-0.13,1.71
2018-12-10,000950,5.33,5.15,5.33,5.09,85241,46399622.0,4.49,-3.56,-0.19,1.2
2018-12-11,000950,5.21,5.21,5.3,5.16,61791,34059586.0,2.72,1.17,0.06,0.87
2018-12-12,000950,5.27,5.12,5.28,5.11,72591,39548476.0,3.26,-1.73,-0.09,1.02
2018-12-13,000950,5.11,5.15,5.2,5.05,75436,40963182.0,2.93,0.59,0.03,1.06
2018-12-14,000950,5.15,4.97,5.15,4.96,89071,47395628.0,3.69,-3.5,-0.18,1.25
2018-12-17,000950,4.98,5.05,5.05,4.89,53053,27970247.0,3.22,1.61,0.08,0.75
2018-12-18,000950,4.97,5.0,5.05,4.91,47367,24975573.0,2.77,-0.99,-0.05,0.67
2018-12-19,000950,4.99,5.03,5.05,4.97,39086,20706504.0,1.6,0.6,0.03,0.55
2018-12-20,000950,5.01,5.12,5.33,4.96,95542,51931203.0,7.36,1.79,0.09,1.34
2018-12-21,000950,5.12,5.02,5.16,5.01,58919,31582335.0,2.93,-1.95,-0.1,0.83
2018-12-24,000950,5.02,5.05,5.06,4.96,39392,20919872.0,1.99,0.6,0.03,0.55
2018-12-25,000950,4.97,4.88,4.98,4.77,71832,37050793.0,4.16,-3.37,-0.17,1.01
2018-12-26,000950,4.92,4.85,4.92,4.84,34650,17883207.0,1.64,-0.61,-0.03,0.49
2018-12-27,000950,4.95,4.71,4.98,4.7,47776,24496769.0,5.77,-2.89,-0.14,0.67
2018-12-28,000950,4.78,4.73,4.8,4.7,35344,17799876.0,2.12,0.42,0.02,0.5
2019-01-02,000950,4.76,4.73,4.81,4.69,28777,14420774.0,2.54,0.0,0.0,0.4
2019-01-03,000950,4.73,4.71,4.76,4.68,31938,16012623.0,1.69,-0.42,-0.02,0.45
2019-01-04,000950,4.64,4.82,4.84,4.63,53375,26958112.0,4.46,2.34,0.11,0.75
2019-01-07,000950,4.85,5.12,5.33,4.79,199745,109040576.0,11.2,6.22,0.3,2.81
2019-01-08,000950,5.03,5.08,5.31,5.01,153241,83239760.0,5.86,-0.78,-0.04,2.16
2019-01-09,000950,5.13,5.06,5.28,5.06,115473,62601390.0,4.33,-0.39,-0.02,1.62
2019-01-10,000950,5.02,5.13,5.19,4.94,114692,61190256.0,4.94,1.38,0.07,1.61
2019-01-11,000950,5.13,5.09,5.26,5.03,96763,52460186.0,4.48,-0.78,-0.04,1.36
2019-01-14,000950,5.08,4.98,5.13,4.97,54394,28905071.0,3.14,-2.16,-0.11,0.77
2019-01-15,000950,5.09,5.11,5.25,5.06,105499,57411285.0,3.82,2.61,0.13,1.48
2019-01-16,000950,5.16,5.09,5.19,5.05,62152,33477614.0,2.74,-0.39,-0.02,0.87
2019-01-17,000950,5.12,5.0,5.13,5.0,48698,26002007.0,2.55,-1.77,-0.09,0.68
2019-01-18,000950,5.04,5.06,5.11,5.0,56237,30030161.0,2.2,1.2,0.06,0.79
2019-01-21,000950,5.06,5.05,5.09,5.02,45861,24540152.0,1.38,-0.2,-0.01,0.65
2019-01-22,000950,5.03,4.96,5.09,4.93,44287,23437027.0,3.17,-1.78,-0.09,0.62
2019-01-23,000950,4.91,4.86,4.96,4.82,52604,27097691.0,2.82,-2.02,-0.1,0.74
2019-01-24,000950,4.86,4.83,4.89,4.82,34609,17788971.0,1.44,-0.62,-0.03,0.49
2019-01-25,000950,4.83,4.81,4.87,4.81,33735,17297541.0,1.24,-0.41,-0.02,0.47
2019-01-28,000950,4.83,4.77,4.86,4.77,29557,15092411.0,1.87,-0.83,-0.04,0.42
2019-01-29,000950,4.77,4.69,4.77,4.54,65547,32464665.0,4.82,-1.68,-0.08,0.92
2019-01-30,000950,4.66,4.67,4.72,4.62,28772,14300127.0,2.13,-0.43,-0.02,0.4
2019-01-31,000950,4.69,4.55,4.7,4.55,49791,24443563.0,3.21,-2.57,-0.12,0.7
2019-02-01,000950,4.55,4.7,4.71,4.55,34188,16893325.0,3.52,3.3,0.15,0.48
2019-02-11,000950,4.72,4.84,4.85,4.72,43897,22365834.0,2.77,2.98,0.14,0.62
2019-02-12,000950,4.84,4.91,4.96,4.83,53192,27576622.0,2.69,1.45,0.07,0.75
2019-02-13,000950,4.89,4.94,4.96,4.88,69904,36462825.0,1.63,0.61,0.03,0.98
2019-02-14,000950,4.92,4.94,4.99,4.9,59696,31250786.0,1.82,0.0,0.0,0.84
2019-02-15,000950,4.95,4.89,4.96,4.88,48179,25061299.0,1.62,-1.01,-0.05,0.68
2019-02-18,000950,4.92,5.05,5.05,4.91,81676,43164730.0,2.86,3.27,0.16,1.15
2019-02-19,000950,5.05,5.05,5.09,4.96,81859,43565586.0,2.57,0.0,0.0,1.15
