Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-15,002083,6.3,6.3,6.36,6.22,52525,39780047.0,2.23,0.32,0.02,0.61
2017-08-16,002083,6.35,6.33,6.45,6.3,77327,59303883.0,2.38,0.48,0.03,0.89
2017-08-17,002083,6.36,6.34,6.41,6.27,68131,51937518.0,2.21,0.16,0.01,0.79
2017-08-18,002083,6.3,6.38,6.41,6.25,83419,63597371.0,2.52,0.63,0.04,0.96
2017-08-21,002083,6.37,6.41,6.45,6.36,44123,33966501.0,1.41,0.47,0.03,0.51
2017-08-22,002083,6.39,6.34,6.41,6.3,56606,43298283.0,1.72,-1.09,-0.07,0.65
2017-08-23,002083,6.37,6.36,6.45,6.32,57996,44581885.0,2.05,0.32,0.02,0.67
2017-08-24,002083,6.34,6.28,6.37,6.23,78761,59807761.0,2.2,-1.26,-0.08,0.91
2017-08-25,002083,6.31,6.38,6.4,6.26,104093,79225969.0,2.23,1.59,0.1,1.2
2017-08-28,002083,6.38,6.39,6.47,6.28,110216,84638873.0,2.98,0.16,0.01,1.27
2017-08-29,002083,6.42,6.51,6.57,6.39,113623,88431349.0,2.82,1.88,0.12,1.31
2017-08-30,002083,6.5,6.52,6.55,6.46,64827,50607811.0,1.38,0.15,0.01,0.75
2017-08-31,002083,6.55,6.54,6.55,6.49,68868,53855558.0,0.92,0.31,0.02,0.8
2017-09-01,002083,6.55,6.49,6.55,6.41,95642,74240288.0,2.14,-0.76,-0.05,1.11
2017-09-04,002083,6.45,6.44,6.48,6.4,67210,52061321.0,1.23,-0.77,-0.05,0.78
2017-09-05,002083,6.42,6.39,6.46,6.38,63818,49217434.0,1.24,-0.78,-0.05,0.74
2017-09-06,002083,6.37,6.4,6.41,6.34,56214,43147428.0,1.1,0.16,0.01,0.65
2017-09-07,002083,6.4,6.44,6.53,6.34,96096,74274177.0,2.97,0.63,0.04,1.11
2017-09-08,002083,6.42,6.22,6.44,6.21,115494,87940148.0,3.57,-3.42,-0.22,1.33
2017-09-11,002083,6.21,6.19,6.23,6.13,97792,73108965.0,1.61,-0.48,-0.03,1.13
2017-09-12,002083,6.21,6.15,6.21,6.13,85175,63513648.0,1.29,-0.65,-0.04,0.98
2017-09-13,002083,6.16,6.17,6.18,6.09,55313,41092969.0,1.46,0.33,0.02,0.64
2017-09-14,002083,6.15,6.16,6.2,6.12,48842,36408810.0,1.3,-0.16,-0.01,0.56
2017-09-15,002083,6.16,6.14,6.18,6.11,40645,30236058.0,1.14,-0.32,-0.02,0.47
2017-09-18,002083,6.14,6.14,6.16,6.08,66146,49042401.0,1.3,0.0,0.0,0.76
2017-09-19,002083,6.12,6.12,6.15,6.1,45209,33563266.0,0.81,-0.33,-0.02,0.52
2017-09-20,002083,6.11,6.17,6.18,6.09,45151,33651719.0,1.47,0.82,0.05,0.52
2017-09-21,002083,6.17,6.15,6.18,6.13,32412,24164034.0,0.81,-0.32,-0.02,0.37
2017-09-22,002083,6.15,6.01,6.15,5.98,64871,47560822.0,2.76,-2.28,-0.14,0.75
2017-09-25,002083,6.01,5.91,6.01,5.88,48163,34906117.0,2.16,-1.66,-0.1,0.56
2017-09-26,002083,5.91,5.99,5.99,5.82,60935,43795250.0,2.88,1.35,0.08,0.7
2017-09-27,002083,5.95,5.97,5.99,5.93,27099,19676002.0,1.0,-0.33,-0.02,0.31
2017-09-28,002083,5.97,5.91,6.01,5.87,39057,28179339.0,2.35,-1.01,-0.06,0.45
2017-09-29,002083,5.92,5.99,5.99,5.9,29569,21473572.0,1.52,1.35,0.08,0.34
2017-10-09,002083,6.03,6.08,6.1,6.03,49527,36489534.0,1.17,1.5,0.09,0.57
2017-10-10,002083,6.08,6.15,6.16,6.05,53913,40001113.0,1.81,1.15,0.07,0.62
2017-10-11,002083,6.15,6.16,6.19,6.11,40625,30308477.0,1.3,0.16,0.01,0.47
2017-10-12,002083,6.15,6.12,6.16,6.05,30593,22655478.0,1.79,-0.65,-0.04,0.35
2017-10-13,002083,6.13,6.15,6.16,6.1,20170,14985724.0,0.98,0.49,0.03,0.23
2017-10-16,002083,6.16,6.08,6.2,6.07,38181,28335386.0,2.11,-1.14,-0.07,0.44
2017-10-17,002083,6.11,6.16,6.18,6.07,33949,24874368.0,1.81,1.32,0.08,0.39
2017-10-18,002083,6.12,6.04,6.18,6.01,32854,23974592.0,2.76,-1.95,-0.12,0.38
2017-10-19,002083,6.0,5.98,6.04,5.91,39853,28554463.0,2.15,-0.99,-0.06,0.46
2017-10-20,002083,5.95,6.04,6.04,5.89,36840,26390222.0,2.51,1.0,0.06,0.43
2017-10-23,002083,6.02,5.93,6.04,5.91,57316,40992904.0,2.15,-1.82,-0.11,0.66
2017-10-24,002083,5.93,5.93,5.94,5.84,46533,32992004.0,1.69,0.0,0.0,0.54
2017-10-25,002083,5.92,5.95,5.95,5.88,39716,28262137.0,1.18,0.34,0.02,0.46
2017-10-26,002083,5.95,5.99,5.99,5.89,42076,30097498.0,1.68,0.67,0.04,0.49
2017-10-27,002083,6.0,5.93,6.02,5.89,54895,39153233.0,2.17,-1.0,-0.06,0.63
2017-10-30,002083,5.92,5.74,5.95,5.69,71312,49775772.0,4.38,-3.2,-0.19,0.82
2017-10-31,002083,5.74,5.79,5.8,5.71,43330,30126734.0,1.57,0.87,0.05,0.5
2017-11-01,002083,5.79,5.8,5.82,5.74,44123,30807123.0,1.38,0.17,0.01,0.51
2017-11-02,002083,5.79,5.74,5.8,5.72,32026,22242589.0,1.38,-1.03,-0.06,0.37
2017-11-03,002083,5.73,5.64,5.76,5.59,56722,38940989.0,2.96,-1.74,-0.1,0.66
2017-11-06,002083,5.64,5.66,5.7,5.58,31687,21656396.0,2.13,0.35,0.02,0.37
2017-11-07,002083,5.66,5.68,5.69,5.62,55279,37905585.0,1.24,0.35,0.02,0.64
2017-11-08,002083,5.67,5.7,5.77,5.66,71172,49170109.0,1.94,0.35,0.02,0.82
2017-11-09,002083,5.7,5.65,5.71,5.62,66147,45301941.0,1.58,-0.88,-0.05,0.76
2017-11-10,002083,5.65,5.55,5.65,5.49,133168,89945741.0,2.83,-1.77,-0.1,1.54
2017-11-13,002083,5.55,5.47,5.55,5.45,96939,64696253.0,1.8,-1.44,-0.08,1.12
2017-11-14,002083,5.47,5.5,5.52,5.44,57557,38446753.0,1.46,0.55,0.03,0.67
2017-11-15,002083,5.52,5.55,5.58,5.5,84004,56616285.0,1.45,0.91,0.05,0.97
2017-11-16,002083,5.52,5.53,5.56,5.49,36851,24748717.0,1.26,-0.36,-0.02,0.43
2017-11-17,002083,5.51,5.4,5.55,5.34,100192,66488651.0,3.8,-2.35,-0.13,1.16
2017-11-20,002083,5.39,5.4,5.4,5.21,48791,31734142.0,3.52,0.0,0.0,0.56
2017-11-21,002083,5.36,5.32,5.42,5.25,88895,57929919.0,3.15,-1.48,-0.08,1.03
2017-11-22,002083,5.3,5.27,5.33,5.21,71338,46123307.0,2.26,-0.94,-0.05,0.82
2017-11-23,002083,5.23,5.13,5.26,5.1,61698,39452169.0,3.04,-2.66,-0.14,0.71
2017-11-24,002083,5.1,5.15,5.16,5.09,33933,21476085.0,1.36,0.39,0.02,0.39
2017-11-27,002083,5.15,5.15,5.19,5.1,34737,22056152.0,1.75,0.0,0.0,0.4
2017-11-28,002083,5.12,5.25,5.26,5.12,60469,38687573.0,2.72,1.94,0.1,0.7
2017-11-29,002083,5.38,5.43,5.47,5.31,99767,65814737.0,3.05,3.43,0.18,1.15
2017-11-30,002083,5.38,5.34,5.42,5.32,41239,27094992.0,1.84,-1.66,-0.09,0.48
2017-12-01,002083,5.35,5.42,5.45,5.34,53277,35284729.0,2.06,1.5,0.08,0.62
2017-12-04,002083,5.43,5.44,5.46,5.32,39374,26072556.0,2.58,0.37,0.02,0.46
2017-12-05,002083,5.38,5.44,5.51,5.36,57067,37857464.0,2.76,0.0,0.0,0.66
2017-12-06,002083,5.38,5.47,5.47,5.38,41079,27230695.0,1.65,0.55,0.03,0.47
2017-12-07,002083,5.48,5.46,5.48,5.39,46988,31235825.0,1.65,-0.18,-0.01,0.54
2017-12-08,002083,5.43,5.48,5.49,5.4,43681,29066463.0,1.65,0.37,0.02,0.5
2017-12-11,002083,5.48,5.49,5.52,5.44,47739,31956536.0,1.46,0.18,0.01,0.55
2017-12-12,002083,5.49,5.46,5.5,5.45,33514,22376814.0,0.91,-0.55,-0.03,0.39
2017-12-13,002083,5.45,5.4,5.45,5.35,27454,18071419.0,1.83,-1.1,-0.06,0.32
2017-12-14,002083,5.4,5.37,5.41,5.35,18640,12247385.0,1.11,-0.56,-0.03,0.22
2017-12-15,002083,5.37,5.42,5.48,5.35,41074,27152773.0,2.42,0.93,0.05,0.47
2017-12-18,002083,5.42,5.49,5.5,5.37,40047,26551246.0,2.4,1.29,0.07,0.46
2017-12-19,002083,5.47,5.54,5.62,5.45,64616,43587995.0,3.1,0.91,0.05,0.75
2017-12-20,002083,5.51,5.56,5.6,5.46,55064,37097278.0,2.53,0.36,0.02,0.64
2017-12-21,002083,5.52,5.49,5.57,5.43,63390,42474389.0,2.52,-1.26,-0.07,0.73
2017-12-22,002083,5.48,5.45,5.5,5.42,53258,35405834.0,1.46,-0.73,-0.04,0.62
2017-12-25,002083,5.46,5.24,5.46,5.23,66503,43499018.0,4.22,-3.85,-0.21,0.77
2017-12-26,002083,5.23,5.49,5.49,5.22,56684,37230002.0,5.15,4.77,0.25,0.66
2017-12-27,002083,5.48,5.49,5.51,5.43,37398,24988289.0,1.46,0.0,0.0,0.43
2017-12-28,002083,5.48,5.41,5.48,5.41,22768,15115894.0,1.28,-1.46,-0.08,0.26
2017-12-29,002083,5.4,5.48,5.49,5.38,22112,14664896.0,2.03,1.29,0.07,0.26
2018-01-02,002083,5.5,5.54,5.56,5.5,35079,23607711.0,1.09,1.09,0.06,0.4
2018-01-03,002083,5.53,5.54,5.55,5.46,46801,31388670.0,1.62,0.0,0.0,0.54
2018-01-04,002083,5.54,5.5,5.54,5.46,28892,19323116.0,1.44,-0.72,-0.04,0.33
2018-01-05,002083,5.51,5.5,5.52,5.43,42307,28220904.0,1.64,0.0,0.0,0.49
2018-01-08,002083,5.5,5.49,5.5,5.44,36126,24087193.0,1.09,-0.18,-0.01,0.42
2018-01-09,002083,5.48,5.53,5.54,5.46,42539,28543766.0,1.46,0.73,0.04,0.49
2018-01-10,002083,5.54,5.58,5.58,5.49,45991,30995009.0,1.63,0.9,0.05,0.53
2018-01-11,002083,5.6,5.67,5.67,5.55,61161,41691426.0,2.15,1.61,0.09,0.71
2018-01-12,002083,5.66,5.67,5.7,5.62,50077,34389306.0,1.41,0.0,0.0,0.58
2018-01-15,002083,5.62,5.5,5.65,5.48,35358,23819616.0,3.0,-3.0,-0.17,0.41
2018-01-16,002083,5.49,5.54,5.61,5.46,40688,27366658.0,2.73,0.73,0.04,0.47
2018-01-17,002083,5.54,5.5,5.54,5.48,39495,26448501.0,1.08,-0.72,-0.04,0.46
2018-01-18,002083,5.49,5.48,5.51,5.45,27685,18476717.0,1.09,-0.36,-0.02,0.32
2018-01-19,002083,5.46,5.5,5.52,5.44,36990,24696202.0,1.46,0.36,0.02,0.43
2018-01-22,002083,5.48,5.53,5.56,5.47,48376,32482457.0,1.64,0.55,0.03,0.56
2018-01-23,002083,5.54,5.5,5.55,5.47,56240,37686227.0,1.45,-0.54,-0.03,0.65
2018-01-24,002083,5.51,5.48,5.51,5.46,40961,27358816.0,0.91,-0.36,-0.02,0.47
2018-01-25,002083,5.48,5.49,5.52,5.46,42268,28306046.0,1.09,0.18,0.01,0.49
2018-01-26,002083,5.47,5.41,5.5,5.39,59201,39424246.0,2.0,-1.46,-0.08,0.68
2018-01-29,002083,5.41,5.38,5.44,5.37,42794,28274146.0,1.29,-0.55,-0.03,0.49
2018-01-30,002083,5.38,5.5,5.5,5.36,56431,37446478.0,2.6,2.23,0.12,0.65
2018-01-31,002083,5.41,5.21,5.46,5.14,108307,69641665.0,5.82,-5.27,-0.29,1.25
2018-02-01,002083,5.21,4.88,5.25,4.74,176408,108295380.0,9.79,-6.33,-0.33,2.04
2018-02-02,002083,4.88,4.94,4.99,4.79,80260,49016187.0,4.1,1.23,0.06,0.93
2018-02-05,002083,4.86,4.63,4.86,4.51,168807,98683117.0,7.09,-6.28,-0.31,1.95
2018-02-06,002083,4.44,4.43,4.6,4.42,85470,48827209.0,3.89,-4.32,-0.2,0.99
2018-02-07,002083,4.52,4.44,4.57,4.37,59168,33352873.0,4.51,0.23,0.01,0.68
2018-02-08,002083,4.45,4.57,4.58,4.41,70215,40061385.0,3.83,2.93,0.13,0.81
2018-02-09,002083,4.45,4.47,4.56,4.36,53136,29980016.0,4.38,-2.19,-0.1,0.61
2018-02-12,002083,4.47,4.63,4.7,4.45,45979,26555805.0,5.59,3.58,0.16,0.53
2018-02-13,002083,4.6,4.74,4.85,4.6,52857,31141437.0,5.4,2.38,0.11,0.61
2018-02-14,002083,4.73,4.78,4.82,4.69,34809,20768815.0,2.74,0.84,0.04,0.4
2018-02-22,002083,4.83,4.82,4.9,4.6,104224,61772787.0,6.28,0.84,0.04,1.2
2018-02-23,002083,4.78,4.75,4.78,4.67,59394,35137629.0,2.28,-1.45,-0.07,0.69
2018-02-26,002083,4.73,4.81,4.84,4.69,57629,34340425.0,3.16,1.26,0.06,0.67
2018-02-27,002083,4.79,4.76,4.82,4.75,30043,17949825.0,1.46,-1.04,-0.05,0.35
2018-02-28,002083,4.77,4.75,4.79,4.72,25650,15296252.0,1.47,-0.21,-0.01,0.3
2018-03-01,002083,4.72,4.79,4.8,4.72,33649,20059812.0,1.68,0.84,0.04,0.39
2018-03-02,002083,4.78,4.73,4.84,4.73,36809,21964789.0,2.3,-1.25,-0.06,0.42
2018-03-05,002083,4.77,4.72,4.77,4.7,21926,12987268.0,1.48,-0.21,-0.01,0.25
2018-03-06,002083,4.73,4.76,4.78,4.71,33563,19958559.0,1.48,0.85,0.04,0.39
2018-03-07,002083,4.74,4.78,4.83,4.72,39511,23591229.0,2.31,0.42,0.02,0.46
2018-03-08,002083,4.77,4.76,4.79,4.74,21989,13106440.0,1.05,-0.42,-0.02,0.25
2018-03-09,002083,4.76,4.9,4.91,4.75,59283,35930133.0,3.36,2.94,0.14,0.68
2018-03-12,002083,4.91,4.93,4.94,4.86,60701,36996030.0,1.63,0.61,0.03,0.7
2018-03-13,002083,4.89,4.92,4.95,4.87,31436,19189033.0,1.62,-0.2,-0.01,0.36
2018-03-14,002083,4.93,4.84,4.93,4.84,26488,16079474.0,1.83,-1.63,-0.08,0.31
2018-03-15,002083,4.83,4.85,4.87,4.76,21789,13109564.0,2.27,0.21,0.01,0.25
2018-03-16,002083,4.85,4.86,4.89,4.81,13667,8286228.0,1.65,0.21,0.01,0.16
2018-03-19,002083,4.85,4.8,4.87,4.79,24466,14751006.0,1.65,-1.23,-0.06,0.28
2018-03-20,002083,4.78,4.71,4.79,4.67,38862,22980317.0,2.5,-1.88,-0.09,0.45
2018-03-21,002083,4.71,4.65,4.76,4.64,31301,18533328.0,2.55,-1.27,-0.06,0.36
2018-03-22,002083,4.66,4.65,4.69,4.6,49356,28863975.0,1.94,0.0,0.0,0.57
2018-03-23,002083,4.59,4.29,4.6,4.28,79624,45125375.0,6.88,-7.74,-0.36,0.92
2018-03-26,002083,4.29,4.35,4.36,4.22,39267,21619207.0,3.26,1.4,0.06,0.45
2018-03-27,002083,4.38,4.47,4.48,4.37,38271,21548957.0,2.53,2.76,0.12,0.44
2018-03-28,002083,4.41,4.31,4.41,4.28,61217,33869824.0,2.91,-3.58,-0.16,0.71
2018-03-29,002083,4.31,4.35,4.35,4.24,52882,29099323.0,2.55,0.93,0.04,0.61
2018-03-30,002083,4.36,4.41,4.44,4.34,41972,23440082.0,2.3,1.38,0.06,0.48
2018-04-02,002083,4.44,4.44,4.44,4.37,51554,28927256.0,1.59,0.68,0.03,0.6
2018-04-03,002083,4.46,4.47,4.54,4.41,55802,31630646.0,2.93,0.68,0.03,0.64
2018-04-04,002083,4.45,4.38,4.5,4.37,54667,30636557.0,2.91,-2.01,-0.09,0.63
2018-04-09,002083,4.36,4.41,4.42,4.25,46801,26010616.0,3.88,0.68,0.03,0.54
2018-04-10,002083,4.41,4.44,4.44,4.35,34734,19428719.0,2.04,0.68,0.03,0.4
2018-04-11,002083,4.44,4.45,4.46,4.41,37479,21161402.0,1.13,0.23,0.01,0.43
2018-04-12,002083,4.42,4.4,4.43,4.38,25615,14362722.0,1.12,-1.12,-0.05,0.3
2018-04-13,002083,4.41,4.38,4.42,4.38,18454,10324786.0,0.91,-0.45,-0.02,0.21
2018-04-16,002083,4.4,4.31,4.4,4.31,25525,14160946.0,2.05,-1.6,-0.07,0.29
2018-04-17,002083,4.34,4.22,4.34,4.18,25691,14083232.0,3.71,-2.09,-0.09,0.3
2018-04-18,002083,4.23,4.26,4.29,4.18,30424,16530189.0,2.61,0.95,0.04,0.35
2018-04-19,002083,4.26,4.24,4.29,4.21,26276,14294517.0,1.88,-0.47,-0.02,0.3
2018-04-20,002083,4.25,4.19,4.26,4.08,42134,22545223.0,4.25,-1.18,-0.05,0.49
2018-04-23,002083,4.16,4.08,4.2,4.08,29405,15698115.0,2.86,-2.63,-0.11,0.34
2018-04-24,002083,3.95,4.07,4.08,3.87,95335,49440387.0,5.15,-0.25,-0.01,1.1
2018-04-25,002083,4.0,4.04,4.07,3.97,39815,20824381.0,2.46,-0.74,-0.03,0.46
2018-04-26,002083,4.06,4.05,4.07,3.97,44414,23237103.0,2.48,0.25,0.01,0.51
2018-04-27,002083,4.05,4.11,4.14,4.0,39618,21001331.0,3.46,1.48,0.06,0.46
2018-05-02,002083,4.09,4.12,4.15,4.04,26216,13900502.0,2.68,0.24,0.01,0.3
2018-05-03,002083,4.16,4.17,4.18,4.1,24187,12905637.0,1.94,1.21,0.05,0.28
2018-05-04,002083,4.16,4.23,4.26,4.12,36842,19956802.0,3.36,1.44,0.06,0.43
2018-05-07,002083,4.27,4.33,4.36,4.18,52051,28619115.0,4.26,2.36,0.1,0.6
2018-05-08,002083,4.3,4.37,4.38,4.29,32311,17886229.0,2.08,0.92,0.04,0.37
2018-05-09,002083,4.39,4.36,4.4,4.33,24829,13795923.0,1.6,-0.23,-0.01,0.29
2018-05-10,002083,4.36,4.4,4.41,4.33,26184,14602827.0,1.83,0.92,0.04,0.3
2018-05-11,002083,4.4,4.3,4.4,4.3,22097,12238196.0,2.27,-2.27,-0.1,0.26
2018-05-14,002083,4.28,4.28,4.34,4.25,17674,9706108.0,2.09,-0.47,-0.02,0.2
2018-05-15,002083,4.26,4.28,4.3,4.22,19504,10650978.0,1.87,0.0,0.0,0.23
2018-05-16,002083,4.26,4.33,4.35,4.24,27679,15204566.0,2.57,1.17,0.05,0.32
2018-05-17,002083,4.31,4.34,4.38,4.3,25262,14021763.0,1.85,0.23,0.01,0.29
2018-05-18,002083,4.31,4.36,4.36,4.28,20626,11386153.0,1.84,0.46,0.02,0.24
2018-05-21,002083,4.39,4.38,4.48,4.37,32433,18194633.0,2.52,0.46,0.02,0.37
2018-05-22,002083,4.39,4.42,4.44,4.37,22900,12841828.0,1.6,0.91,0.04,0.26
2018-05-23,002083,4.38,4.36,4.42,4.36,26242,14662754.0,1.36,-1.36,-0.06,0.3
2018-05-24,002083,4.36,4.39,4.43,4.35,25694,14389677.0,1.83,0.69,0.03,0.3
2018-05-25,002083,4.39,4.36,4.4,4.34,13986,7775750.0,1.37,-0.68,-0.03,0.16
2018-05-28,002083,4.33,4.35,4.4,4.3,13964,7759474.0,2.29,-0.23,-0.01,0.16
2018-05-29,002083,4.33,4.34,4.39,4.33,14313,7962160.0,1.38,-0.23,-0.01,0.17
2018-05-30,002083,4.34,4.19,4.34,4.17,37380,20262995.0,3.92,-3.46,-0.15,0.43
2018-05-31,002083,4.19,4.26,4.29,4.14,24841,13463383.0,3.58,1.67,0.07,0.29
2018-06-01,002083,4.25,4.22,4.27,4.17,16792,9097382.0,2.35,-0.94,-0.04,0.19
2018-06-04,002083,4.27,4.34,4.35,4.27,31343,17298016.0,1.9,2.84,0.12,0.36
2018-06-05,002083,4.36,4.37,4.42,4.3,41707,23288674.0,2.76,0.69,0.03,0.48
2018-06-06,002083,4.39,4.4,4.42,4.37,31456,17589007.0,1.14,0.69,0.03,0.36
2018-06-07,002083,4.36,4.42,4.44,4.36,48490,27184034.0,1.82,0.45,0.02,0.56
2018-06-08,002083,4.4,4.42,4.43,4.24,59895,31351392.0,4.3,0.0,0.0,0.69
2018-06-11,002083,4.35,4.52,4.53,4.32,47951,25641492.0,4.75,2.26,0.1,0.55
2018-06-12,002083,4.52,4.47,4.52,4.39,36782,19668397.0,2.88,-1.11,-0.05,0.42
2018-06-13,002083,4.45,4.58,4.71,4.41,72085,39408189.0,6.71,2.46,0.11,0.83
2018-06-14,002083,4.53,4.49,4.64,4.48,31298,17040528.0,3.49,-1.97,-0.09,0.36
2018-06-15,002083,4.49,4.54,4.6,4.43,45525,24556719.0,3.79,1.11,0.05,0.53
2018-06-19,002083,4.48,4.25,4.48,4.05,36125,18875704.0,9.47,-6.39,-0.29,0.42
2018-06-20,002083,4.3,4.25,4.3,4.18,25926,13340902.0,2.82,0.0,0.0,0.3
2018-06-21,002083,4.22,4.14,4.25,4.12,28813,14616940.0,3.06,-2.59,-0.11,0.33
2018-06-22,002083,4.14,4.12,4.25,4.1,42851,21590643.0,3.62,-0.48,-0.02,0.49
2018-06-25,002083,4.15,4.18,4.27,4.05,52411,26493791.0,5.34,1.46,0.06,0.61
2018-06-26,002083,4.14,4.16,4.2,4.09,34853,17571765.0,2.63,-0.48,-0.02,0.4
2018-06-27,002083,4.22,4.67,4.67,4.22,275609,151833657.0,10.82,12.26,0.51,3.18
2018-06-28,002083,4.6,4.63,4.84,4.48,292334,161256125.0,7.71,-0.86,-0.04,3.38
2018-06-29,002083,4.55,4.71,4.77,4.52,207246,115203655.0,5.4,1.73,0.08,2.39
2018-07-02,002083,4.61,4.92,4.96,4.58,232800,131477802.0,8.07,4.46,0.21,2.69
2018-07-03,002083,4.89,4.73,5.05,4.65,256206,147160513.0,8.13,-3.86,-0.19,2.96
2018-07-04,002083,4.58,4.67,4.69,4.5,162481,89373606.0,4.02,-1.27,-0.06,1.88
2018-07-05,002083,4.62,4.5,4.63,4.46,104380,56699353.0,3.64,-3.64,-0.17,1.21
2018-07-06,002083,4.47,4.6,4.63,4.32,127304,68540387.0,6.89,2.22,0.1,1.47
2018-07-09,002083,4.59,4.61,4.68,4.53,96038,52725454.0,3.26,0.22,0.01,1.11
2018-07-10,002083,4.59,4.58,4.6,4.49,67041,36537046.0,2.39,-0.65,-0.03,0.77
2018-07-11,002083,4.58,4.47,4.79,4.43,112756,62297558.0,7.86,-2.4,-0.11,1.3
2018-07-12,002083,4.48,4.57,4.63,4.48,90820,49510962.0,3.36,2.24,0.1,1.05
2018-07-13,002083,4.5,4.43,4.52,4.31,112362,59672221.0,4.6,-3.06,-0.14,1.3
2018-07-16,002083,4.42,4.37,4.43,4.33,30624,16113852.0,2.26,-1.35,-0.06,0.35
2018-07-17,002083,4.35,4.42,4.45,4.34,31092,16478710.0,2.52,1.14,0.05,0.36
2018-07-18,002083,4.44,4.58,4.6,4.39,100004,54136994.0,4.75,3.62,0.16,1.16
2018-07-19,002083,4.54,4.71,4.77,4.5,183493,101778739.0,5.9,2.84,0.13,2.12
2018-07-20,002083,4.67,4.71,4.76,4.58,165582,92072684.0,3.82,0.0,0.0,1.91
2018-07-23,002083,4.65,4.67,4.67,4.59,65263,36054195.0,1.7,-0.85,-0.04,0.75
2018-07-24,002083,4.7,4.74,4.76,4.66,104341,58537915.0,2.14,1.5,0.07,1.21
2018-07-25,002083,4.7,4.6,4.72,4.6,74848,41483965.0,2.53,-2.95,-0.14,0.87
2018-07-26,002083,4.57,4.57,4.61,4.45,77748,42129516.0,3.48,-0.65,-0.03,0.9
2018-07-27,002083,4.58,4.53,4.58,4.51,37769,20562604.0,1.53,-0.88,-0.04,0.44
2018-07-30,002083,4.51,4.54,4.58,4.49,35136,19112207.0,1.99,0.22,0.01,0.41
2018-07-31,002083,4.52,4.47,4.53,4.44,31901,17142088.0,1.98,-1.54,-0.07,0.37
2018-08-01,002083,4.49,4.42,4.51,4.41,32750,17602426.0,2.24,-1.12,-0.05,0.38
2018-08-02,002083,4.39,4.29,4.39,4.19,65859,34058473.0,4.52,-2.94,-0.13,0.76
2018-08-03,002083,4.33,4.31,4.43,4.3,27843,14665687.0,3.03,0.47,0.02,0.32
2018-08-06,002083,4.26,4.23,4.33,4.22,28590,14799602.0,2.55,-1.86,-0.08,0.33
2018-08-07,002083,4.25,4.34,4.34,4.25,15377,8011831.0,2.13,2.6,0.11,0.18
2018-08-08,002083,4.32,4.27,4.4,4.25,16892,8784281.0,3.46,-1.61,-0.07,0.2
2018-08-09,002083,4.27,4.33,4.36,4.22,23915,12494530.0,3.28,1.41,0.06,0.28
2018-08-10,002083,4.34,4.37,4.39,4.3,19960,10477434.0,2.08,0.92,0.04,0.23
2018-08-13,002083,4.36,4.33,4.37,4.29,19353,10114222.0,1.83,-0.92,-0.04,0.22
2018-08-14,002083,4.35,4.32,4.37,4.27,19125,9995099.0,2.31,-0.23,-0.01,0.22
2018-08-15,002083,4.3,4.36,4.44,4.3,46730,24650076.0,3.24,0.93,0.04,0.54
2018-08-16,002083,4.32,4.27,4.35,4.22,42378,21963443.0,2.98,-2.06,-0.09,0.49
2018-08-17,002083,4.29,4.26,4.29,4.2,32518,16722126.0,2.11,-0.23,-0.01,0.38
2018-08-20,002083,4.24,4.27,4.27,4.15,21858,11160322.0,2.82,0.23,0.01,0.25
2018-08-21,002083,4.27,4.27,4.28,4.22,12568,6480831.0,1.41,0.0,0.0,0.15
2018-08-22,002083,4.27,4.29,4.3,4.23,14377,7435121.0,1.64,0.47,0.02,0.17
2018-08-23,002083,4.28,4.39,4.44,4.25,37593,19788229.0,4.43,2.33,0.1,0.43
2018-08-24,002083,4.36,4.54,4.61,4.35,80424,43639314.0,5.92,3.42,0.15,0.93
2018-08-27,002083,4.54,4.5,4.54,4.43,47819,25784348.0,2.42,-0.88,-0.04,0.55
2018-08-28,002083,4.65,4.54,4.69,4.52,47695,26199114.0,3.78,0.89,0.04,0.55
2018-08-29,002083,4.48,4.51,4.57,4.45,30706,16582929.0,2.64,-0.66,-0.03,0.35
2018-08-30,002083,4.52,4.49,4.59,4.44,30664,16604538.0,3.33,-0.44,-0.02,0.35
2018-08-31,002083,4.47,4.53,4.54,4.44,27168,14623257.0,2.23,0.89,0.04,0.31
2018-09-03,002083,4.48,4.53,4.53,4.45,18686,10075421.0,1.77,0.0,0.0,0.22
2018-09-04,002083,4.5,4.62,4.65,4.5,45427,24968716.0,3.31,1.99,0.09,0.53
2018-09-05,002083,4.6,4.68,4.74,4.59,69370,38737835.0,3.25,1.3,0.06,0.8
2018-09-06,002083,4.68,4.56,4.71,4.55,31826,17629056.0,3.42,-2.56,-0.12,0.37
2018-09-07,002083,4.58,4.51,4.62,4.49,33413,18179867.0,2.85,-1.1,-0.05,0.39
2018-09-10,002083,4.51,4.46,4.54,4.44,20660,11134787.0,2.22,-1.11,-0.05,0.24
2018-09-11,002083,4.47,4.45,4.49,4.4,17447,9326018.0,2.02,-0.22,-0.01,0.2
2018-09-12,002083,4.46,4.43,4.49,4.41,18612,9952841.0,1.8,-0.45,-0.02,0.22
2018-09-13,002083,4.43,4.45,4.48,4.4,13973,7447437.0,1.81,0.45,0.02,0.16
2018-09-14,002083,4.46,4.44,4.47,4.38,15630,8328243.0,2.02,-0.22,-0.01,0.18
