Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-03,600500,7.59,7.56,7.63,7.49,170535,181229815.0,1.84,-0.4,-0.03,0.99
2017-08-04,600500,7.57,7.68,7.87,7.55,498028,542625728.0,4.23,1.59,0.12,2.89
2017-08-07,600500,7.8,7.88,7.89,7.72,388248,426089664.0,2.21,2.6,0.2,2.25
2017-08-08,600500,7.86,7.76,7.89,7.69,298317,325627184.0,2.54,-1.52,-0.12,1.73
2017-08-09,600500,7.85,7.93,8.0,7.77,324110,359164896.0,2.96,2.19,0.17,1.88
2017-08-10,600500,7.88,7.62,7.92,7.62,334428,363088000.0,3.78,-3.91,-0.31,1.94
2017-08-11,600500,7.52,7.16,7.53,7.15,371687,383500160.0,4.99,-6.04,-0.46,2.16
2017-08-14,600500,7.16,7.31,7.34,7.15,178208,182799089.0,2.65,2.09,0.15,1.03
2017-08-15,600500,7.28,7.24,7.33,7.19,129453,132627200.0,1.92,-0.96,-0.07,0.75
2017-08-16,600500,7.27,7.26,7.3,7.07,162030,164492103.0,3.18,0.28,0.02,0.94
2017-08-17,600500,7.37,7.35,7.49,7.33,168708,175856546.0,2.2,1.24,0.09,0.98
2017-08-18,600500,7.25,7.69,7.75,7.19,417376,445319472.0,7.62,4.63,0.34,2.42
2017-08-21,600500,7.69,7.75,7.85,7.61,328108,357654592.0,3.12,0.78,0.06,1.9
2017-08-22,600500,7.75,7.67,7.75,7.57,177816,191522346.0,2.32,-1.03,-0.08,1.03
2017-08-23,600500,7.63,7.55,7.67,7.36,205457,217330278.0,4.04,-1.56,-0.12,1.19
2017-08-24,600500,7.5,7.47,7.57,7.43,110446,116507430.0,1.85,-1.06,-0.08,0.64
2017-08-25,600500,7.52,7.61,7.65,7.41,157248,167360252.0,3.21,1.87,0.14,0.91
2017-08-28,600500,7.57,7.64,7.76,7.55,200945,216392632.0,2.76,0.39,0.03,1.17
2017-08-29,600500,7.63,7.79,7.88,7.61,291157,317245952.0,3.53,1.96,0.15,1.69
2017-08-30,600500,7.75,7.82,7.86,7.66,213255,232710969.0,2.57,0.39,0.03,1.24
2017-08-31,600500,7.81,7.82,7.89,7.72,200127,219191653.0,2.17,0.0,0.0,1.16
2017-09-01,600500,7.82,7.73,7.86,7.67,215255,233958315.0,2.43,-1.15,-0.09,1.25
2017-09-04,600500,7.8,7.72,7.83,7.67,173626,188844549.0,2.07,-0.13,-0.01,1.01
2017-09-05,600500,7.74,7.46,7.79,7.45,248091,265173051.0,4.4,-3.37,-0.26,1.44
2017-09-06,600500,7.48,7.97,8.0,7.47,565838,618931616.0,7.1,6.84,0.51,3.28
2017-09-07,600500,7.88,7.71,7.92,7.61,400853,437580016.0,3.89,-3.26,-0.26,2.33
2017-09-08,600500,7.71,7.56,7.72,7.48,250040,266689343.0,3.11,-1.95,-0.15,1.45
2017-09-11,600500,7.51,7.55,7.64,7.49,147585,156733543.0,1.98,-0.13,-0.01,0.86
2017-09-12,600500,7.58,7.57,7.68,7.5,184396,197096257.0,2.38,0.26,0.02,0.89
2017-09-13,600500,7.54,7.5,7.55,7.45,128093,135209890.0,1.32,-0.92,-0.07,0.61
2017-09-14,600500,7.55,7.62,7.76,7.54,228977,246407192.0,2.93,1.6,0.12,1.1
2017-09-15,600500,7.61,7.5,7.61,7.46,139911,147857263.0,1.97,-1.57,-0.12,0.67
2017-09-18,600500,7.43,7.5,7.54,7.4,105099,110795027.0,1.87,0.0,0.0,0.5
2017-09-19,600500,7.51,7.41,7.54,7.38,114948,120440129.0,2.13,-1.2,-0.09,0.55
2017-09-20,600500,7.42,7.46,7.49,7.33,97148,101595530.0,2.16,0.67,0.05,0.47
2017-09-21,600500,7.46,7.36,7.52,7.35,99459,104279166.0,2.28,-1.34,-0.1,0.48
2017-09-22,600500,7.35,7.36,7.45,7.21,115364,118838465.0,3.26,0.0,0.0,0.55
2017-09-25,600500,7.31,7.22,7.39,7.21,65402,67266117.0,2.45,-1.9,-0.14,0.31
2017-09-26,600500,7.22,7.3,7.32,7.22,54093,55442924.0,1.39,1.11,0.08,0.26
2017-09-27,600500,7.26,7.32,7.34,7.26,43950,45328122.0,1.1,0.27,0.02,0.21
2017-09-28,600500,7.33,7.25,7.33,7.23,70319,72125144.0,1.37,-0.96,-0.07,0.34
2017-09-29,600500,7.26,7.27,7.34,7.22,60330,62139893.0,1.66,0.28,0.02,0.29
2017-10-09,600500,7.32,7.43,7.46,7.32,101665,106118077.0,1.93,2.2,0.16,0.49
2017-10-10,600500,7.43,7.43,7.49,7.38,65452,68415363.0,1.48,0.0,0.0,0.31
2017-10-11,600500,7.43,7.45,7.5,7.43,92991,97843386.0,0.94,0.27,0.02,0.45
2017-10-12,600500,7.45,7.39,7.49,7.3,68659,71649437.0,2.55,-0.81,-0.06,0.33
2017-10-13,600500,7.41,7.54,7.57,7.34,121305,127960241.0,3.11,2.03,0.15,0.58
2017-10-16,600500,7.52,7.5,7.57,7.43,101739,107493386.0,1.86,-0.53,-0.04,0.49
2017-10-17,600500,7.43,7.35,7.49,7.33,59292,61778558.0,2.13,-2.0,-0.15,0.28
2017-10-18,600500,7.38,7.11,7.41,7.05,135063,137746131.0,4.9,-3.27,-0.24,0.65
2017-10-19,600500,7.09,6.91,7.15,6.88,127267,125845237.0,3.8,-2.81,-0.2,0.61
2017-10-20,600500,6.94,7.06,7.09,6.91,57371,56934893.0,2.6,2.17,0.15,0.28
2017-10-23,600500,7.08,7.22,7.38,7.02,89118,90390454.0,5.1,2.27,0.16,0.43
2017-10-24,600500,7.18,7.22,7.25,7.09,67098,67782037.0,2.22,0.0,0.0,0.32
2017-10-25,600500,7.24,7.35,7.45,7.16,116668,120603962.0,4.02,1.8,0.13,0.56
2017-10-26,600500,7.35,7.39,7.39,7.31,68880,71460043.0,1.09,0.54,0.04,0.33
2017-10-27,600500,7.37,7.39,7.55,7.3,162347,170341472.0,3.38,0.0,0.0,0.78
2017-10-30,600500,7.34,7.16,7.38,7.07,98237,99694148.0,4.19,-3.11,-0.23,0.47
2017-10-31,600500,7.09,7.15,7.18,6.97,120938,120738872.0,2.93,-0.14,-0.01,0.58
2017-11-01,600500,7.1,7.09,7.25,7.05,80542,81123554.0,2.8,-0.84,-0.06,0.39
2017-11-02,600500,7.03,7.01,7.07,6.97,69069,68490032.0,1.41,-1.13,-0.08,0.33
2017-11-03,600500,6.99,6.95,7.02,6.92,49823,49191503.0,1.43,-0.86,-0.06,0.24
2017-11-06,600500,6.95,6.85,6.99,6.75,109241,105844356.0,3.45,-1.44,-0.1,0.52
2017-11-07,600500,6.85,6.92,6.93,6.83,66398,64828109.0,1.46,1.02,0.07,0.32
2017-11-08,600500,6.92,6.95,7.01,6.88,74122,72831639.0,1.88,0.43,0.03,0.36
2017-11-09,600500,6.92,6.96,7.0,6.92,65176,64248209.0,1.15,0.14,0.01,0.31
2017-11-10,600500,6.95,6.88,6.98,6.79,97803,95234611.0,2.73,-1.15,-0.08,0.47
2017-11-13,600500,6.86,6.88,6.92,6.84,69321,67579574.0,1.16,0.0,0.0,0.33
2017-11-14,600500,6.86,6.85,6.94,6.83,88989,86779750.0,1.6,-0.44,-0.03,0.43
2017-11-15,600500,6.84,6.69,6.87,6.68,100011,95803497.0,2.77,-2.34,-0.16,0.48
2017-11-16,600500,6.72,6.66,6.74,6.62,54231,51463610.0,1.79,-0.45,-0.03,0.26
2017-11-17,600500,6.69,6.32,6.69,6.28,197499,180271662.0,6.16,-5.11,-0.34,0.95
2017-11-20,600500,6.3,6.35,6.37,6.15,72017,64306175.0,3.48,0.47,0.03,0.35
2017-11-21,600500,6.36,6.34,6.42,6.31,56261,51035484.0,1.73,-0.16,-0.01,0.27
2017-11-22,600500,6.32,6.35,6.39,6.29,48432,43818492.0,1.58,0.16,0.01,0.23
2017-11-23,600500,6.35,6.3,6.49,6.26,89757,81853012.0,3.62,-0.79,-0.05,0.43
2017-11-24,600500,6.37,6.38,6.44,6.3,54283,49294841.0,2.22,1.27,0.08,0.26
2017-11-27,600500,6.36,6.31,6.37,6.29,42813,38673261.0,1.25,-1.1,-0.07,0.21
2017-11-28,600500,6.3,6.34,6.35,6.27,33861,30567517.0,1.27,0.48,0.03,0.16
2017-11-29,600500,6.34,6.41,6.42,6.32,70208,63883895.0,1.58,1.1,0.07,0.34
2017-11-30,600500,6.39,6.33,6.44,6.3,51515,46833534.0,2.18,-1.25,-0.08,0.25
2017-12-01,600500,6.34,6.41,6.43,6.28,62266,56561563.0,2.37,1.26,0.08,0.3
2017-12-04,600500,6.41,6.33,6.44,6.29,61201,55521394.0,2.34,-1.25,-0.08,0.29
2017-12-05,600500,6.3,6.13,6.34,6.08,91746,81163026.0,4.11,-3.16,-0.2,0.44
2017-12-06,600500,6.15,6.15,6.16,6.0,54519,47689470.0,2.61,0.33,0.02,0.26
2017-12-07,600500,6.15,6.02,6.16,6.01,89047,77320168.0,2.44,-2.11,-0.13,0.43
2017-12-08,600500,6.03,6.05,6.07,5.95,65224,56315953.0,1.99,0.5,0.03,0.31
2017-12-11,600500,6.05,6.08,6.09,5.99,60051,51961290.0,1.65,0.5,0.03,0.29
2017-12-12,600500,6.08,5.89,6.1,5.87,69028,59439757.0,3.78,-3.13,-0.19,0.33
2017-12-13,600500,6.1,6.15,6.42,6.07,352422,313932224.0,5.94,4.41,0.26,1.69
2017-12-14,600500,6.1,6.2,6.27,6.05,224078,198070203.0,3.58,0.81,0.05,1.08
2017-12-15,600500,6.19,6.02,6.22,5.99,140266,122449885.0,3.71,-2.9,-0.18,0.67
2017-12-18,600500,6.04,5.96,6.04,5.91,97882,83794693.0,2.16,-1.0,-0.06,0.47
2017-12-19,600500,5.96,5.98,5.99,5.92,91670,78409289.0,1.17,0.34,0.02,0.44
2017-12-20,600500,5.97,5.82,6.01,5.77,103709,88117966.0,4.01,-2.68,-0.16,0.5
2017-12-21,600500,5.85,5.78,5.85,5.65,111269,92396195.0,3.44,-0.69,-0.04,0.53
2017-12-22,600500,5.78,5.85,5.94,5.69,139987,117004179.0,4.33,1.21,0.07,0.67
2017-12-25,600500,5.83,5.72,5.83,5.71,84440,70131993.0,2.05,-2.22,-0.13,0.41
2017-12-26,600500,5.69,5.79,5.81,5.69,79671,66117718.0,2.1,1.22,0.07,0.38
2017-12-27,600500,5.79,5.78,5.87,5.75,80030,66842422.0,2.07,-0.17,-0.01,0.38
2017-12-28,600500,5.8,5.89,5.9,5.75,127128,106861237.0,2.6,1.9,0.11,0.61
2017-12-29,600500,5.94,5.89,5.94,5.83,57856,48841270.0,1.87,0.0,0.0,0.28
2018-01-02,600500,5.89,6.01,6.04,5.85,193083,165283537.0,3.23,2.04,0.12,0.93
2018-01-03,600500,5.99,6.02,6.05,5.96,134280,115757808.0,1.5,0.17,0.01,0.64
2018-01-04,600500,6.01,6.07,6.1,5.99,147487,128051784.0,1.83,0.83,0.05,0.71
2018-01-05,600500,6.03,6.05,6.08,5.99,97021,83923900.0,1.48,-0.33,-0.02,0.47
2018-01-08,600500,6.05,6.09,6.1,6.04,142497,124035811.0,0.99,0.66,0.04,0.68
2018-01-09,600500,6.09,5.95,6.09,5.92,146848,126192704.0,2.79,-2.3,-0.14,0.7
2018-01-10,600500,5.95,5.84,5.95,5.82,131515,110976026.0,2.18,-1.85,-0.11,0.63
2018-01-11,600500,5.84,5.89,5.91,5.82,62440,52687769.0,1.54,0.86,0.05,0.3
2018-01-12,600500,5.89,5.84,5.89,5.8,76414,64189225.0,1.53,-0.85,-0.05,0.37
2018-01-15,600500,5.85,5.65,5.85,5.65,135383,111795282.0,3.42,-3.25,-0.19,0.65
2018-01-16,600500,5.68,5.75,5.79,5.65,120464,99202351.0,2.48,1.77,0.1,0.58
2018-01-17,600500,5.73,5.82,5.85,5.68,158591,131628467.0,2.96,1.22,0.07,0.76
2018-01-18,600500,5.8,5.92,5.94,5.77,127412,107261427.0,2.92,1.72,0.1,0.61
2018-01-19,600500,5.91,5.86,5.92,5.83,87956,74286905.0,1.52,-1.01,-0.06,0.42
2018-01-22,600500,5.85,5.99,6.03,5.79,151773,129520329.0,4.1,2.22,0.13,0.73
2018-01-23,600500,6.0,5.99,6.05,5.95,75600,64970544.0,1.67,0.0,0.0,0.36
2018-01-24,600500,5.95,5.99,6.0,5.95,82263,70545031.0,0.83,0.0,0.0,0.39
2018-01-25,600500,6.02,6.05,6.14,5.97,145868,126526641.0,2.84,1.0,0.06,0.7
2018-01-26,600500,6.05,6.02,6.07,5.99,89277,77222453.0,1.32,-0.5,-0.03,0.43
2018-01-29,600500,5.99,5.87,6.03,5.83,121524,103531818.0,3.32,-2.49,-0.15,0.58
2018-01-30,600500,5.9,6.15,6.19,5.89,294627,256816263.0,5.11,4.77,0.28,1.41
2018-01-31,600500,6.06,6.15,6.22,6.0,206270,180827492.0,3.58,0.0,0.0,0.99
2018-02-01,600500,6.13,5.8,6.18,5.75,275402,234735897.0,6.99,-5.69,-0.35,1.32
2018-02-02,600500,5.75,5.82,5.87,5.68,130015,108508765.0,3.28,0.34,0.02,0.62
2018-02-05,600500,5.69,5.69,5.77,5.52,124746,102412636.0,4.3,-2.23,-0.13,0.6
2018-02-06,600500,5.53,5.06,5.55,5.06,293502,227138161.0,8.61,-11.07,-0.63,1.41
2018-02-07,600500,5.23,5.04,5.24,4.92,151731,112553334.0,6.32,-0.4,-0.02,0.73
2018-02-08,600500,5.02,5.06,5.12,5.02,111713,82722099.0,1.98,0.4,0.02,0.54
2018-02-09,600500,4.91,4.74,4.92,4.69,173891,122666515.0,4.55,-6.32,-0.32,0.83
2018-02-12,600500,4.81,4.82,4.85,4.77,127262,89925382.0,1.69,1.69,0.08,0.61
2018-02-13,600500,4.85,4.87,4.96,4.83,110334,79245318.0,2.7,1.04,0.05,0.53
2018-02-14,600500,4.9,4.89,4.92,4.84,53686,38405031.0,1.64,0.41,0.02,0.26
2018-02-22,600500,4.94,5.06,5.16,4.92,120627,88706340.0,4.91,3.48,0.17,0.58
2018-02-23,600500,5.04,5.09,5.13,5.03,83218,61738808.0,1.98,0.59,0.03,0.4
2018-02-26,600500,5.12,5.19,5.21,5.09,116601,87593125.0,2.36,1.96,0.1,0.56
2018-02-27,600500,5.19,5.17,5.2,5.15,81134,61080549.0,0.96,-0.39,-0.02,0.39
2018-02-28,600500,5.17,5.25,5.35,5.15,167374,128403850.0,3.87,1.55,0.08,0.8
2018-03-01,600500,5.22,5.26,5.28,5.15,113949,86717671.0,2.48,0.19,0.01,0.55
2018-03-02,600500,5.22,5.15,5.25,5.14,93760,70798807.0,2.09,-2.09,-0.11,0.45
2018-03-05,600500,5.15,5.18,5.19,5.13,48299,36370729.0,1.17,0.58,0.03,0.23
2018-03-06,600500,5.21,5.28,5.29,5.16,95764,72937884.0,2.51,1.93,0.1,0.46
2018-03-07,600500,5.29,5.21,5.33,5.2,77005,58904234.0,2.46,-1.33,-0.07,0.37
2018-03-08,600500,5.19,5.22,5.23,5.15,51563,38998852.0,1.54,0.19,0.01,0.25
2018-03-09,600500,5.23,5.29,5.29,5.19,87716,66966007.0,1.92,1.34,0.07,0.42
2018-03-12,600500,5.29,5.36,5.39,5.29,126617,98090020.0,1.89,1.32,0.07,0.61
2018-03-13,600500,5.34,5.39,5.45,5.32,107072,83917688.0,2.43,0.56,0.03,0.51
2018-03-14,600500,5.37,5.32,5.42,5.29,72221,55941938.0,2.41,-1.3,-0.07,0.35
2018-03-15,600500,5.32,5.4,5.52,5.23,140145,109921097.0,5.45,1.5,0.08,0.67
2018-03-16,600500,5.37,5.35,5.44,5.32,75888,59150471.0,2.22,-0.93,-0.05,0.36
2018-03-19,600500,5.32,5.34,5.42,5.3,49162,38185659.0,2.24,-0.19,-0.01,0.24
2018-03-20,600500,5.3,5.34,5.39,5.29,68088,52724308.0,1.87,0.0,0.0,0.33
2018-03-21,600500,5.34,5.39,5.51,5.32,136592,107722842.0,3.56,0.94,0.05,0.66
2018-03-22,600500,5.39,5.34,5.44,5.29,89420,69422800.0,2.78,-0.93,-0.05,0.43
2018-03-23,600500,5.03,4.88,5.15,4.81,161120,117614590.0,6.37,-8.61,-0.46,0.77
2018-03-26,600500,4.84,4.95,4.98,4.69,92414,65693089.0,5.94,1.43,0.07,0.44
2018-03-27,600500,5.01,5.04,5.08,4.99,65821,48386870.0,1.82,1.82,0.09,0.32
2018-03-28,600500,4.99,4.96,5.02,4.92,53758,39051701.0,1.98,-1.59,-0.08,0.26
2018-03-29,600500,4.95,5.02,5.03,4.94,70550,51453681.0,1.81,1.21,0.06,0.34
2018-03-30,600500,5.09,5.04,5.12,5.0,70500,51980864.0,2.39,0.4,0.02,0.34
2018-04-02,600500,5.02,5.03,5.05,4.99,64425,47352563.0,1.19,-0.2,-0.01,0.31
2018-04-03,600500,4.95,4.9,4.95,4.84,78891,56728814.0,2.19,-2.58,-0.13,0.38
2018-04-04,600500,4.92,4.89,4.99,4.89,56178,40564715.0,2.04,-0.2,-0.01,0.27
2018-04-09,600500,4.85,4.94,4.98,4.84,49874,35925189.0,2.86,1.02,0.05,0.24
2018-04-10,600500,4.99,4.94,4.99,4.83,68525,49241291.0,3.24,0.0,0.0,0.33
2018-04-11,600500,4.95,4.99,5.04,4.95,95509,69706314.0,1.82,1.01,0.05,0.46
2018-04-12,600500,4.97,4.95,5.02,4.93,60881,44224244.0,1.8,-0.8,-0.04,0.29
2018-04-13,600500,4.99,4.92,4.99,4.92,47158,34193860.0,1.41,-0.61,-0.03,0.23
2018-04-16,600500,4.93,4.92,5.03,4.88,76985,55947635.0,3.05,0.0,0.0,0.37
2018-04-17,600500,4.94,4.9,4.99,4.9,61272,44378422.0,1.83,-0.41,-0.02,0.29
2018-04-18,600500,4.95,4.93,4.95,4.8,66732,47785665.0,3.06,0.61,0.03,0.32
2018-04-19,600500,4.92,5.11,5.19,4.88,192035,142355959.0,6.29,3.65,0.18,0.92
2018-04-20,600500,5.05,4.89,5.07,4.89,109669,79796469.0,3.52,-4.31,-0.22,0.53
2018-04-23,600500,4.89,4.88,4.93,4.8,60720,43213698.0,2.66,-0.2,-0.01,0.29
2018-04-24,600500,4.88,5.01,5.01,4.86,69360,50430721.0,3.07,2.66,0.13,0.33
2018-04-25,600500,4.96,5.01,5.01,4.92,37242,27072087.0,1.8,0.0,0.0,0.18
2018-04-26,600500,4.99,4.89,5.0,4.88,44316,31959927.0,2.4,-2.4,-0.12,0.21
2018-04-27,600500,4.9,4.91,4.93,4.86,44258,31761990.0,1.43,0.41,0.02,0.21
2018-05-02,600500,4.92,4.85,4.95,4.84,56091,40312277.0,2.24,-1.22,-0.06,0.27
2018-05-03,600500,4.85,4.95,4.96,4.85,61343,44211612.0,2.27,2.06,0.1,0.29
2018-05-04,600500,4.98,4.98,4.99,4.92,53655,38938351.0,1.41,0.61,0.03,0.26
2018-05-07,600500,4.99,5.07,5.09,4.98,95068,70203515.0,2.21,1.81,0.09,0.46
2018-05-08,600500,5.07,5.09,5.12,5.05,69106,51316173.0,1.38,0.39,0.02,0.33
2018-05-09,600500,5.11,5.21,5.34,5.08,174153,132385652.0,5.11,2.36,0.12,0.84
2018-05-10,600500,5.22,5.33,5.42,5.22,177120,137028903.0,3.84,2.3,0.12,0.85
2018-05-11,600500,5.32,5.3,5.35,5.27,93926,72386696.0,1.5,-0.56,-0.03,0.45
2018-05-14,600500,5.27,5.25,5.34,5.2,99720,76130834.0,2.64,-0.94,-0.05,0.48
2018-05-15,600500,5.29,5.25,5.29,5.15,99891,75710350.0,2.67,0.0,0.0,0.48
2018-05-16,600500,5.25,5.21,5.32,5.19,79960,60874752.0,2.48,-0.76,-0.04,0.38
2018-05-17,600500,5.21,5.28,5.32,5.19,111488,85581076.0,2.5,1.34,0.07,0.54
2018-05-18,600500,5.32,5.42,5.46,5.29,209229,163732852.0,3.22,2.65,0.14,1.0
2018-05-21,600500,5.49,5.69,5.72,5.45,296854,240334269.0,4.98,4.98,0.27,1.43
2018-05-22,600500,5.69,5.61,5.69,5.54,188022,152092043.0,2.64,-1.41,-0.08,0.9
2018-05-23,600500,5.56,5.52,5.67,5.5,144435,116188963.0,3.03,-1.6,-0.09,0.69
2018-05-24,600500,5.51,5.45,5.52,5.43,86784,68741486.0,1.63,-1.27,-0.07,0.42
2018-05-25,600500,5.45,5.43,5.51,5.42,98375,77727432.0,1.65,-0.37,-0.02,0.47
2018-05-28,600500,5.43,5.3,5.48,5.28,116133,90373707.0,3.68,-2.39,-0.13,0.56
2018-05-29,600500,5.35,5.4,5.46,5.31,94043,73667597.0,2.83,1.89,0.1,0.45
2018-05-30,600500,5.32,5.11,5.38,5.1,121613,91954989.0,5.19,-5.37,-0.29,0.58
2018-05-31,600500,5.15,5.25,5.25,5.12,80315,60830002.0,2.54,2.74,0.14,0.39
2018-06-01,600500,5.22,5.2,5.29,5.17,54120,41143548.0,2.29,-0.95,-0.05,0.26
2018-06-04,600500,5.22,5.2,5.3,5.19,56960,43488184.0,2.12,0.0,0.0,0.27
2018-06-05,600500,5.27,5.32,5.32,5.22,69470,53328408.0,1.92,2.31,0.12,0.33
2018-06-06,600500,5.33,5.38,5.39,5.26,70347,54397391.0,2.44,1.13,0.06,0.34
2018-06-07,600500,5.47,5.28,5.5,5.27,89247,69591628.0,4.28,-1.86,-0.1,0.43
2018-06-08,600500,5.3,5.15,5.3,5.11,78936,59447240.0,3.6,-2.46,-0.13,0.38
2018-06-11,600500,5.13,5.02,5.14,5.0,66868,49291009.0,2.72,-2.52,-0.13,0.32
2018-06-12,600500,5.05,5.12,5.15,5.02,54244,40344597.0,2.59,1.99,0.1,0.26
2018-06-13,600500,5.09,5.01,5.11,4.99,48065,35546635.0,2.34,-2.15,-0.11,0.23
2018-06-14,600500,5.05,5.05,5.09,5.02,34358,25388328.0,1.4,0.8,0.04,0.16
2018-06-15,600500,5.05,4.94,5.08,4.92,61321,44673447.0,3.17,-2.18,-0.11,0.29
2018-06-19,600500,4.88,4.45,4.91,4.39,163368,110343425.0,10.53,-9.92,-0.49,0.78
2018-06-20,600500,4.51,4.49,4.57,4.38,78220,51774106.0,4.27,0.9,0.04,0.38
2018-06-21,600500,4.5,4.48,4.59,4.46,90049,60309180.0,2.9,-0.22,-0.01,0.43
2018-06-22,600500,4.47,4.57,4.57,4.38,55471,37071568.0,4.24,2.01,0.09,0.27
2018-06-25,600500,4.59,4.55,4.65,4.54,54326,36676658.0,2.41,-0.44,-0.02,0.26
2018-06-26,600500,4.49,4.61,4.65,4.46,50024,33798663.0,4.18,1.32,0.06,0.24
2018-06-27,600500,4.63,4.65,4.67,4.58,59767,40214851.0,1.95,0.87,0.04,0.29
2018-06-28,600500,4.65,4.6,4.69,4.59,40428,27288400.0,2.15,-1.08,-0.05,0.19
2018-06-29,600500,4.58,4.7,4.72,4.58,54142,36797519.0,3.04,2.17,0.1,0.26
2018-07-02,600500,4.94,4.85,5.12,4.78,163749,117096173.0,7.23,3.19,0.15,0.79
2018-07-03,600500,4.86,4.94,4.95,4.75,84038,59165757.0,4.12,1.86,0.09,0.4
2018-07-04,600500,4.92,4.84,4.95,4.82,55692,39210635.0,2.63,-2.02,-0.1,0.27
2018-07-05,600500,4.84,4.62,4.88,4.55,71242,48717928.0,6.82,-4.55,-0.22,0.34
2018-07-06,600500,4.61,4.62,4.71,4.48,62037,41561031.0,4.98,0.0,0.0,0.3
2018-07-09,600500,4.62,4.75,4.75,4.62,46509,31813186.0,2.81,2.81,0.13,0.22
2018-07-10,600500,4.75,4.83,4.85,4.75,53199,36997720.0,2.11,1.68,0.08,0.26
2018-07-11,600500,4.77,4.69,4.77,4.62,67897,46303560.0,3.11,-2.9,-0.14,0.33
2018-07-12,600500,4.65,4.84,4.86,4.65,72786,50694230.0,4.48,3.2,0.15,0.35
2018-07-13,600500,4.89,4.89,4.9,4.82,52179,36703663.0,1.65,1.03,0.05,0.25
2018-07-16,600500,4.89,4.85,4.92,4.82,36324,25495894.0,2.04,-0.82,-0.04,0.17
2018-07-17,600500,4.85,4.9,4.92,4.79,41778,29279947.0,2.68,1.03,0.05,0.2
2018-07-18,600500,5.0,4.88,5.02,4.87,65466,46692419.0,3.06,-0.41,-0.02,0.31
2018-07-19,600500,4.92,4.88,4.95,4.82,49359,34844036.0,2.66,0.0,0.0,0.24
2018-07-20,600500,4.88,4.95,4.96,4.84,64136,45588029.0,2.46,1.43,0.07,0.31
2018-07-23,600500,4.91,5.02,5.05,4.9,72198,51997617.0,3.03,1.41,0.07,0.35
2018-07-24,600500,5.04,5.12,5.14,5.01,133177,97397891.0,2.59,1.99,0.1,0.64
2018-07-25,600500,5.12,5.08,5.19,5.04,121307,89423493.0,2.93,-0.78,-0.04,0.58
2018-07-26,600500,5.09,5.04,5.13,5.02,65303,47582707.0,2.17,-0.79,-0.04,0.31
2018-07-27,600500,5.09,5.12,5.19,5.05,81735,60249780.0,2.78,1.59,0.08,0.39
2018-07-30,600500,5.14,4.96,5.16,4.93,91522,66058983.0,4.49,-3.13,-0.16,0.44
2018-07-31,600500,4.96,4.99,5.02,4.93,55828,40151461.0,1.81,0.6,0.03,0.27
2018-08-01,600500,5.01,4.9,5.07,4.89,65259,47121788.0,3.61,-1.8,-0.09,0.31
2018-08-02,600500,4.9,4.72,4.91,4.62,99747,68483742.0,5.92,-3.67,-0.18,0.48
2018-08-03,600500,4.72,4.75,4.8,4.68,57087,39354264.0,2.54,0.64,0.03,0.27
2018-08-06,600500,4.72,4.63,4.76,4.61,52972,35919885.0,3.16,-2.53,-0.12,0.25
2018-08-07,600500,4.65,4.79,4.81,4.63,67464,46311675.0,3.89,3.46,0.16,0.32
2018-08-08,600500,4.78,4.79,4.9,4.76,66325,46337652.0,2.92,0.0,0.0,0.32
2018-08-09,600500,4.77,4.92,4.95,4.75,80180,56586911.0,4.18,2.71,0.13,0.38
2018-08-10,600500,4.91,4.92,4.95,4.88,49213,34886656.0,1.42,0.0,0.0,0.24
2018-08-13,600500,4.84,4.89,4.91,4.79,58374,40864051.0,2.44,-0.61,-0.03,0.28
2018-08-14,600500,4.88,4.89,4.94,4.84,44711,31568655.0,2.04,0.0,0.0,0.21
2018-08-15,600500,4.91,4.81,4.91,4.79,37613,26318833.0,2.45,-1.64,-0.08,0.18
2018-08-16,600500,4.78,4.71,4.8,4.66,53625,36783045.0,2.91,-2.08,-0.1,0.26
2018-08-17,600500,4.75,4.61,4.79,4.59,49510,33628110.0,4.25,-2.12,-0.1,0.24
2018-08-20,600500,4.6,4.63,4.67,4.55,39674,26559468.0,2.6,0.43,0.02,0.19
2018-08-21,600500,4.65,4.88,4.9,4.6,91859,62996868.0,6.48,5.4,0.25,0.44
2018-08-22,600500,4.88,4.86,4.91,4.79,110578,77641570.0,2.46,-0.41,-0.02,0.53
2018-08-23,600500,4.81,4.77,4.85,4.75,69083,47962373.0,2.06,-1.85,-0.09,0.33
2018-08-24,600500,4.75,4.72,4.79,4.7,45296,31126659.0,1.89,-1.05,-0.05,0.22
2018-08-27,600500,4.72,4.82,4.83,4.72,49031,34042005.0,2.33,2.12,0.1,0.24
2018-08-28,600500,4.82,4.79,4.85,4.76,57621,39986926.0,1.87,-0.62,-0.03,0.28
2018-08-29,600500,4.81,4.79,4.83,4.77,62669,43496958.0,1.25,0.0,0.0,0.3
2018-08-30,600500,4.81,4.64,4.81,4.62,69745,47435294.0,3.97,-3.13,-0.15,0.33
2018-08-31,600500,4.65,4.7,4.75,4.65,61116,41709105.0,2.16,1.29,0.06,0.29
2018-09-03,600500,4.67,4.85,4.86,4.65,106417,73908503.0,4.47,3.19,0.15,0.51
2018-09-04,600500,4.85,4.88,4.89,4.82,88489,62196811.0,1.44,0.62,0.03,0.42
