Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-16,002756,4.93,4.16,5.02,4.16,41174,71512822.0,17.81,-13.87,-0.67,2.23
2020-03-17,002756,3.75,4.03,4.46,3.65,38257,63703951.0,19.47,-3.13,-0.13,2.07
2020-03-18,002756,4.17,3.86,4.4,3.86,36614,62017201.0,13.4,-4.22,-0.17,1.98
2020-03-19,002756,3.9,4.16,4.2,3.72,41188,68820719.0,12.44,7.77,0.3,2.23
2020-03-20,002756,4.07,4.06,4.18,3.85,49363,82374144.0,7.93,-2.4,-0.1,2.67
2020-03-23,002756,3.7,3.13,3.7,2.99,52829,83636277.0,17.49,-22.91,-0.93,2.86
2020-03-24,002756,3.42,3.36,3.6,2.95,38709,61153095.0,20.77,7.35,0.23,2.09
2020-03-25,002756,3.82,3.56,3.83,3.43,32785,52850694.0,11.9,5.95,0.2,1.77
2020-03-26,002756,3.46,3.36,3.59,3.31,27080,43059847.0,7.87,-5.62,-0.2,1.47
2020-03-27,002756,3.46,3.42,3.58,3.26,28319,45249568.0,9.52,1.79,0.06,1.53
2020-03-30,002756,3.42,2.91,3.42,2.72,34302,52407057.0,20.47,-14.91,-0.51,1.86
2020-03-31,002756,3.04,2.93,3.27,2.9,21856,33747557.0,12.71,0.69,0.02,1.18
2020-04-01,002756,3.03,3.03,3.3,2.8,31266,48500900.0,17.06,3.41,0.1,1.69
2020-04-02,002756,2.92,3.4,3.41,2.83,38960,60458125.0,19.14,12.21,0.37,2.11
2020-04-03,002756,3.34,3.22,3.55,3.2,27115,42870319.0,10.29,-5.29,-0.18,1.47
2020-04-07,002756,3.41,3.53,3.59,3.41,34232,54847664.0,5.59,9.63,0.31,1.85
2020-04-08,002756,3.56,3.56,3.66,3.4,32161,51712746.0,7.37,0.85,0.03,1.74
2020-04-09,002756,3.66,3.79,3.86,3.55,42613,69379301.0,8.71,6.46,0.23,2.31
2020-04-10,002756,3.8,3.47,3.81,3.41,31011,49952628.0,10.55,-8.44,-0.32,1.68
2020-04-13,002756,3.43,3.18,3.43,3.04,32556,50581168.0,11.24,-8.36,-0.29,1.76
2020-04-14,002756,3.3,3.78,3.85,3.25,48477,78475314.0,18.87,18.87,0.6,2.62
2020-04-15,002756,3.8,3.84,4.03,3.65,44310,72842798.0,10.05,1.59,0.06,2.4
2020-04-16,002756,3.72,3.7,3.83,3.57,24346,39601838.0,6.77,-3.65,-0.14,1.32
2020-04-17,002756,3.83,4.05,4.36,3.73,58802,98037140.0,17.03,9.46,0.35,3.18
2020-04-20,002756,4.16,4.4,4.63,4.03,59993,102636042.0,14.81,8.64,0.35,3.25
2020-04-21,002756,4.28,4.05,4.32,3.85,49921,83496151.0,10.68,-7.95,-0.35,2.7
2020-04-22,002756,4.01,4.09,4.18,3.77,25172,40792447.0,10.12,0.99,0.04,1.36
2020-04-23,002756,4.09,3.77,4.17,3.76,29906,48227468.0,10.02,-7.82,-0.32,1.62
2020-04-24,002756,3.68,3.46,3.85,3.32,25360,39546368.0,14.06,-8.22,-0.31,1.37
2020-04-27,002756,3.48,3.26,3.6,3.25,21668,33565718.0,10.12,-5.78,-0.2,1.17
2020-04-28,002756,3.22,3.23,3.33,2.72,33824,50702275.0,18.71,-0.92,-0.03,1.83
2020-04-29,002756,3.15,3.36,3.44,3.15,16820,25802684.0,8.98,4.02,0.13,0.91
2020-04-30,002756,3.48,3.68,3.71,3.45,28105,44191598.0,7.74,9.52,0.32,1.52
2020-05-06,002756,3.55,3.82,3.84,3.48,28241,44777415.0,9.78,3.8,0.14,1.53
2020-05-07,002756,3.9,3.78,3.9,3.73,17499,27906424.0,4.45,-1.05,-0.04,0.95
2020-05-08,002756,3.91,4.02,4.07,3.82,27560,44609425.0,6.61,6.35,0.24,1.49
2020-05-11,002756,4.03,4.06,4.12,3.9,24782,40198254.0,5.47,1.0,0.04,1.34
2020-05-12,002756,4.13,4.12,4.44,3.84,36248,59334713.0,14.78,1.48,0.06,1.96
2020-05-13,002756,4.03,4.22,4.34,3.92,22952,37737307.0,10.19,2.43,0.1,1.24
2020-05-14,002756,4.12,3.99,4.21,3.95,24277,39489134.0,6.16,-5.45,-0.23,1.31
2020-05-15,002756,4.07,3.66,4.08,3.65,29334,46779992.0,10.78,-8.27,-0.33,1.59
2020-05-18,002756,3.63,3.28,3.63,3.22,35403,54336504.0,11.2,-10.38,-0.38,1.92
2020-05-19,002756,3.38,3.9,4.14,3.35,43801,69729970.0,24.09,18.9,0.62,2.37
2020-05-20,002756,3.9,3.98,4.22,3.78,46356,75294083.0,11.28,2.05,0.08,2.51
2020-05-21,002756,4.0,3.94,4.12,3.8,27006,43618339.0,8.04,-1.01,-0.04,1.46
2020-05-22,002756,4.01,4.09,4.32,3.69,57816,94503225.0,15.99,3.81,0.15,3.13
2020-05-25,002756,4.1,4.72,4.85,4.09,78550,133436465.0,18.58,15.4,0.63,4.25
2020-05-26,002756,4.62,4.77,4.92,4.45,61887,105679389.0,9.96,1.06,0.05,3.35
2020-05-27,002756,4.77,4.82,4.91,4.48,48634,83521159.0,9.01,1.05,0.05,2.63
2020-05-28,002756,4.82,5.23,5.3,4.65,68630,120043770.0,13.49,8.51,0.41,3.71
2020-05-29,002756,5.38,5.02,5.44,4.97,60832,107872595.0,8.99,-4.02,-0.21,3.29
2020-06-01,002756,4.99,5.08,5.34,4.86,57961,101967831.0,9.56,1.2,0.06,3.14
2020-06-02,002756,5.03,5.02,5.18,4.92,41227,72332867.0,5.12,-1.18,-0.06,2.23
2020-06-03,002756,5.08,4.76,5.21,4.75,39922,69816226.0,9.16,-5.18,-0.26,2.16
2020-06-04,002756,4.8,5.03,5.05,4.54,48472,83159154.0,10.71,5.67,0.27,2.62
2020-06-05,002756,5.2,4.77,5.2,4.71,40598,70197327.0,9.74,-5.17,-0.26,2.2
2020-06-08,002756,4.8,4.55,4.96,4.48,48351,83005772.0,10.06,-4.61,-0.22,2.62
2020-06-09,002756,4.45,4.61,4.71,4.32,39221,66480017.0,8.57,1.32,0.06,2.12
2020-06-10,002756,4.54,4.55,4.66,4.39,21595,36416279.0,5.86,-1.3,-0.06,1.17
2020-06-11,002756,4.57,4.42,4.78,4.39,27275,46132643.0,8.57,-2.86,-0.13,1.48
2020-06-12,002756,4.2,4.24,4.33,4.05,33275,54866047.0,6.33,-4.07,-0.18,1.8
2020-06-15,002756,4.21,4.34,4.45,3.93,35241,58231285.0,12.26,2.36,0.1,1.91
2020-06-16,002756,4.34,4.75,4.82,4.32,39960,68088442.0,11.52,9.45,0.41,2.16
2020-06-17,002756,4.76,4.88,5.04,4.75,43640,75835972.0,6.11,2.74,0.13,2.36
2020-06-18,002756,4.92,5.06,5.18,4.79,35540,62390810.0,7.99,3.69,0.18,1.92
2020-06-19,002756,4.94,4.99,5.13,4.76,40747,71098736.0,7.31,-1.38,-0.07,2.2
2020-06-22,002756,5.15,5.05,5.3,4.91,31442,55229404.0,7.82,1.2,0.06,1.7
2020-06-23,002756,5.05,6.29,6.41,4.95,98516,181048392.0,28.91,24.55,1.24,5.33
2020-06-24,002756,6.12,5.92,6.82,5.81,97062,185639347.0,16.06,-5.88,-0.37,5.25
2020-06-29,002756,5.94,6.06,6.12,5.72,38543,72245143.0,6.76,2.36,0.14,2.09
2020-06-30,002756,6.14,6.22,6.33,5.88,35741,67761195.0,7.43,2.64,0.16,1.65
2020-07-01,002756,6.33,5.95,6.42,5.77,42270,79944426.0,10.45,-4.34,-0.27,1.96
2020-07-02,002756,5.93,6.19,6.32,5.83,42123,80120872.0,8.24,4.03,0.24,1.95
2020-07-03,002756,6.19,6.46,6.68,6.15,49634,96442916.0,8.56,4.36,0.27,2.3
2020-07-06,002756,6.47,7.03,7.07,6.31,68346,134941726.0,11.76,8.82,0.57,3.16
2020-07-07,002756,7.05,7.42,7.88,6.78,83945,172943382.0,15.65,5.55,0.39,3.88
2020-07-08,002756,7.42,7.5,7.83,6.89,84344,173587747.0,12.67,1.08,0.08,3.9
2020-07-09,002756,7.45,7.63,7.76,7.18,78510,162239262.0,7.73,1.73,0.13,3.63
2020-07-10,002756,7.53,6.45,7.53,6.25,139605,277190384.0,16.78,-15.47,-1.18,6.46
2020-07-13,002756,6.61,6.76,6.86,6.33,81003,159125673.0,8.22,4.81,0.31,3.75
2020-07-14,002756,7.03,7.18,7.8,6.87,109620,223914188.0,13.76,6.21,0.42,5.07
2020-07-15,002756,7.18,6.36,7.36,6.14,92855,181661047.0,16.99,-11.42,-0.82,4.3
2020-07-16,002756,6.61,6.08,6.84,6.08,61470,119180900.0,11.95,-4.4,-0.28,2.84
2020-07-17,002756,6.08,5.9,6.28,5.72,43648,82109256.0,9.21,-2.96,-0.18,2.02
2020-07-20,002756,6.01,6.59,6.73,6.01,45356,87479208.0,12.2,11.69,0.69,2.1
2020-07-21,002756,6.57,6.44,6.68,6.31,32388,62916460.0,5.61,-2.28,-0.15,1.5
2020-07-22,002756,6.52,6.45,6.66,6.32,31564,61549742.0,5.28,0.16,0.01,1.46
2020-07-23,002756,6.45,6.28,6.53,5.95,38351,73144613.0,8.99,-2.64,-0.17,1.77
2020-07-24,002756,6.21,5.58,6.38,5.42,42763,79611006.0,15.29,-11.15,-0.7,1.98
2020-07-27,002756,5.58,5.53,5.73,5.28,23309,42411123.0,8.06,-0.9,-0.05,1.08
2020-07-28,002756,5.72,5.91,6.02,5.65,25702,47898350.0,6.69,6.87,0.38,1.19
2020-07-29,002756,5.92,6.12,6.13,5.75,27864,52434761.0,6.43,3.55,0.21,1.29
2020-07-30,002756,6.15,5.92,6.26,5.92,26745,50477580.0,5.56,-3.27,-0.2,1.24
2020-07-31,002756,5.92,6.02,6.18,5.77,28253,53050206.0,6.93,1.69,0.1,1.31
2020-08-03,002756,6.27,6.78,6.84,6.16,60914,119587391.0,11.3,12.62,0.76,2.82
2020-08-04,002756,6.71,6.69,6.82,6.54,38749,76420811.0,4.13,-1.33,-0.09,1.79
2020-08-05,002756,6.7,6.72,6.8,6.49,38199,75084054.0,4.63,0.45,0.03,1.77
2020-08-06,002756,6.8,6.95,7.16,6.63,63939,127811848.0,7.89,3.42,0.23,2.96
2020-08-07,002756,6.92,6.52,6.92,6.26,41831,81611823.0,9.5,-6.19,-0.43,1.94
2020-08-10,002756,6.16,5.96,6.16,5.61,42057,78872262.0,8.44,-8.59,-0.56,1.95
2020-08-11,002756,5.96,5.65,6.14,5.58,29462,54953796.0,9.4,-5.2,-0.31,1.36
2020-08-12,002756,5.68,5.55,5.86,5.27,34540,62816609.0,10.44,-1.77,-0.1,1.6
2020-08-13,002756,5.53,5.52,5.7,5.45,19680,35816658.0,4.5,-0.54,-0.03,0.91
2020-08-14,002756,5.51,5.6,5.72,5.33,21874,39847745.0,7.07,1.45,0.08,1.01
2020-08-17,002756,5.62,5.86,5.88,5.55,22068,40800828.0,5.89,4.64,0.26,1.02
2020-08-18,002756,5.92,6.01,6.26,5.84,28397,53632626.0,7.17,2.56,0.15,1.31
2020-08-19,002756,5.98,5.85,6.18,5.79,20464,38241789.0,6.49,-2.66,-0.16,0.95
2020-08-20,002756,5.86,5.46,6.14,5.45,20858,38283211.0,11.79,-6.67,-0.39,0.97
2020-08-21,002756,5.48,5.52,5.67,5.31,17142,31096872.0,6.59,1.1,0.06,0.79
2020-08-24,002756,5.49,5.56,5.65,5.38,17310,31477569.0,4.89,0.72,0.04,0.8
2020-08-25,002756,5.61,5.59,5.99,5.52,17538,32157832.0,8.45,0.54,0.03,0.81
2020-08-26,002756,5.61,5.18,5.76,5.12,27804,50066170.0,11.45,-7.33,-0.41,1.29
2020-08-27,002756,5.29,5.28,5.33,4.91,19074,33717536.0,8.11,1.93,0.1,0.88
2020-08-28,002756,5.28,5.42,5.46,5.15,14746,26515206.0,5.87,2.65,0.14,0.68
2020-08-31,002756,5.44,5.56,5.7,5.38,21070,38466969.0,5.9,2.58,0.14,0.97
2020-09-01,002756,5.67,5.74,5.9,5.45,24587,45278345.0,8.09,3.24,0.18,1.14
2020-09-02,002756,5.76,5.85,6.05,5.5,32258,59398056.0,9.58,1.92,0.11,1.49
2020-09-03,002756,5.97,5.68,5.97,5.65,18767,34757340.0,5.47,-2.91,-0.17,0.87
2020-09-04,002756,5.4,5.69,5.71,5.4,14997,27349007.0,5.46,0.18,0.01,0.69
2020-09-07,002756,5.7,5.55,5.83,5.02,21094,38613576.0,14.24,-2.46,-0.14,0.98
2020-09-08,002756,5.49,5.52,5.64,5.4,15335,27879448.0,4.32,-0.54,-0.03,0.71
2020-09-09,002756,5.42,5.34,5.53,5.08,18371,33007075.0,8.15,-3.26,-0.18,0.85
2020-09-10,002756,5.45,5.01,5.49,4.94,19943,35450044.0,10.3,-6.18,-0.33,0.92
2020-09-11,002756,4.89,4.85,4.96,4.76,13686,23696755.0,3.99,-3.19,-0.16,0.63
2020-09-14,002756,4.86,4.96,5.01,4.84,11075,19273939.0,3.51,2.27,0.11,0.51
2020-09-15,002756,4.95,5.07,5.11,4.82,13575,23803630.0,5.85,2.22,0.11,0.63
2020-09-16,002756,5.05,4.94,5.14,4.84,10911,19062328.0,5.92,-2.56,-0.13,0.5
2020-09-17,002756,5.05,4.91,5.05,4.8,12460,21655333.0,5.06,-0.61,-0.03,0.58
2020-09-18,002756,4.94,4.91,5.01,4.85,19637,34227895.0,3.26,0.0,0.0,0.91
2020-09-21,002756,4.95,5.12,5.26,4.92,17530,30974879.0,6.92,4.28,0.21,0.81
2020-09-22,002756,5.05,4.85,5.08,4.84,13207,22996419.0,4.69,-5.27,-0.27,0.61
2020-09-23,002756,4.92,4.85,4.98,4.64,11526,19885584.0,7.01,0.0,0.0,0.53
2020-09-24,002756,4.77,4.46,4.78,4.42,16752,28368473.0,7.42,-8.04,-0.39,0.78
2020-09-25,002756,4.48,4.28,4.88,4.04,30948,51181780.0,18.83,-4.04,-0.18,1.43
2020-09-28,002756,4.28,4.02,4.36,3.98,13149,21494871.0,8.88,-6.07,-0.26,0.61
2020-09-29,002756,4.02,4.15,4.27,4.02,11270,18520412.0,6.22,3.23,0.13,0.52
2020-09-30,002756,4.17,4.05,4.26,3.97,7409,12111492.0,6.99,-2.41,-0.1,0.34
2020-10-09,002756,4.12,4.61,4.82,3.83,29400,49531247.0,24.44,13.83,0.56,1.36
2020-10-12,002756,4.72,4.75,4.97,4.63,28562,49063532.0,7.38,3.04,0.14,1.32
2020-10-13,002756,4.71,4.82,4.88,4.65,12792,22028181.0,4.84,1.47,0.07,0.59
2020-10-14,002756,4.78,5.05,5.32,4.75,29825,52474576.0,11.83,4.77,0.23,1.38
2020-10-15,002756,5.0,4.95,5.21,4.88,18260,32038499.0,6.53,-1.98,-0.1,0.84
2020-10-16,002756,4.92,5.59,5.83,4.85,74890,136024224.0,19.8,12.93,0.64,3.47
2020-10-19,002756,5.68,5.62,5.97,5.53,35794,65987800.0,7.87,0.54,0.03,1.66
2020-10-20,002756,5.53,5.7,5.71,5.38,20446,37362461.0,5.87,1.42,0.08,0.95
2020-10-21,002756,5.64,5.75,6.05,5.55,33011,61249317.0,8.77,0.88,0.05,1.53
2020-10-22,002756,5.61,5.74,5.88,5.57,22085,40847324.0,5.39,-0.17,-0.01,1.02
2020-10-23,002756,5.84,5.76,6.12,5.72,28514,53368066.0,6.97,0.35,0.02,1.32
2020-10-26,002756,5.73,5.45,5.8,5.3,29520,53747607.0,8.68,-5.38,-0.31,1.37
2020-10-27,002756,5.45,5.53,6.05,5.33,37398,68956141.0,13.21,1.47,0.08,1.73
2020-10-28,002756,5.61,5.8,5.92,5.48,26780,49357076.0,7.96,4.88,0.27,1.24
2020-10-29,002756,5.65,6.39,6.52,5.64,66507,126623915.0,15.17,10.17,0.59,3.08
2020-10-30,002756,6.32,5.62,6.45,5.62,52403,98266735.0,12.99,-12.05,-0.77,2.42
2020-11-02,002756,5.61,5.68,5.86,5.39,30234,55521776.0,8.36,1.07,0.06,1.4
2020-11-03,002756,5.81,6.17,6.28,5.81,41416,78295389.0,8.27,8.63,0.49,1.92
2020-11-04,002756,6.14,6.35,6.39,6.07,33230,63578707.0,5.19,2.92,0.18,1.54
2020-11-05,002756,6.45,6.85,7.11,6.23,66460,131294506.0,13.86,7.87,0.5,3.08
2020-11-06,002756,7.31,6.85,8.13,6.65,118504,244075933.0,21.61,0.0,0.0,5.48
2020-11-09,002756,7.34,7.62,7.85,6.62,116876,238839816.0,17.96,11.24,0.77,5.41
2020-11-10,002756,7.78,7.88,8.3,7.55,122042,259761692.0,9.84,3.41,0.26,5.65
2020-11-11,002756,7.84,7.55,8.42,7.48,91532,195505415.0,11.93,-4.19,-0.33,4.24
2020-11-12,002756,7.7,7.95,7.96,7.65,53453,113280596.0,4.11,5.3,0.4,2.47
2020-11-13,002756,7.78,9.18,9.6,7.78,131821,298637408.0,22.89,15.47,1.23,6.1
2020-11-16,002756,9.7,9.49,9.94,9.38,127975,301368640.0,6.1,3.38,0.31,5.92
2020-11-17,002756,9.88,9.88,10.98,9.54,162059,391413104.0,15.17,4.11,0.39,7.5
2020-11-18,002756,9.97,9.49,10.65,9.28,109593,261659773.0,13.87,-3.95,-0.39,5.07
2020-11-19,002756,9.5,9.08,9.61,8.81,73124,166752393.0,8.43,-4.32,-0.41,3.38
2020-11-20,002756,9.06,9.83,10.08,9.05,101273,238350964.0,11.34,8.26,0.75,4.69
2020-11-23,002756,10.03,11.66,11.66,10.03,182508,467188720.0,16.58,18.62,1.83,8.44
2020-11-24,002756,11.53,13.15,13.68,11.42,208053,577615760.0,19.38,12.78,1.49,9.63
2020-11-25,002756,13.45,13.62,14.86,13.07,183289,537194400.0,13.61,3.57,0.47,8.48
2020-11-26,002756,13.59,13.88,13.99,12.57,109964,310655568.0,10.43,1.91,0.26,5.09
2020-11-27,002756,14.1,13.68,14.52,13.15,94458,271520224.0,9.87,-1.44,-0.2,4.37
2020-11-30,002756,13.67,13.88,14.95,13.53,112310,331635856.0,10.38,1.46,0.2,5.2
2020-12-01,002756,13.88,14.32,14.44,13.62,72331,211561241.0,5.91,3.17,0.44,3.35
2020-12-02,002756,13.97,12.88,14.79,12.04,162440,452072800.0,19.2,-10.06,-1.44,7.52
2020-12-03,002756,12.88,12.46,12.9,11.92,82897,224454399.0,7.61,-3.26,-0.42,3.84
2020-12-04,002756,12.31,14.55,14.55,12.24,75494,216256753.0,18.54,16.77,2.09,3.49
2020-12-07,002756,15.07,15.53,15.99,15.03,120568,375387424.0,6.6,6.74,0.98,5.58
2020-12-08,002756,15.39,15.53,15.95,15.07,97840,303995952.0,5.67,0.0,0.0,4.53
2020-12-09,002756,15.88,16.32,17.42,15.84,164724,539357856.0,10.17,5.09,0.79,7.62
2020-12-10,002756,16.73,16.35,16.82,15.04,118771,379033376.0,10.91,0.18,0.03,5.5
2020-12-11,002756,16.37,15.36,16.75,15.09,105036,327120256.0,10.15,-6.06,-0.99,4.86
2020-12-14,002756,14.68,16.03,16.33,14.62,80883,252251731.0,11.13,4.36,0.67,3.74
2020-12-15,002756,16.13,17.76,18.45,15.76,118541,396149968.0,16.78,10.79,1.73,5.17
2020-12-16,002756,16.85,18.13,19.09,16.85,136580,469709264.0,12.61,2.08,0.37,5.95
2020-12-17,002756,18.13,20.79,20.79,18.03,208759,768855760.0,15.22,14.67,2.66,8.86
2020-12-18,002756,21.03,23.72,23.72,21.03,164388,656415120.0,12.94,14.09,2.93,6.98
2020-12-21,002756,25.76,26.93,26.93,24.69,174943,786969280.0,9.44,13.53,3.21,7.43
2020-12-22,002756,27.3,26.45,28.53,25.22,225063,1025115680.0,12.29,-1.78,-0.48,9.56
2020-12-23,002756,26.45,26.84,29.16,26.26,205734,963534640.0,10.96,1.47,0.39,8.74
2020-12-24,002756,26.84,29.21,30.37,26.19,188834,923372960.0,15.57,8.83,2.37,8.02
2020-12-25,002756,27.69,30.42,31.22,25.76,181877,869646720.0,18.69,4.14,1.21,7.72
2020-12-28,002756,30.38,29.28,30.72,28.31,151958,750275264.0,7.92,-3.75,-1.14,6.45
2020-12-29,002756,28.45,26.0,29.2,25.51,199885,921891008.0,12.6,-11.2,-3.28,8.49
2020-12-30,002756,26.92,29.45,29.45,26.55,97287,471818112.0,11.15,13.27,3.45,4.13
2020-12-31,002756,30.22,33.24,33.24,29.63,169056,892764944.0,12.26,12.87,3.79,6.9
2021-01-04,002756,34.07,36.15,37.41,32.3,200458,1125860960.0,15.37,8.75,2.91,8.15
2021-01-05,002756,35.38,40.61,40.61,34.99,185939,1125012880.0,15.55,12.34,4.46,7.56
2021-01-06,002756,43.07,39.54,43.53,35.77,216944,1322285104.0,19.11,-2.63,-1.07,8.82
2021-01-07,002756,39.22,40.26,42.72,37.7,187868,1188218944.0,12.7,1.82,0.72,7.64
2021-01-08,002756,39.36,36.82,40.25,35.39,208645,1231270944.0,12.07,-8.54,-3.44,8.49
2021-01-11,002756,37.84,36.07,40.19,35.94,183242,1121576160.0,11.54,-2.04,-0.75,7.45
2021-01-12,002756,35.95,40.52,40.52,35.38,150132,913786848.0,14.25,12.34,4.45,6.11
2021-01-13,002756,40.77,39.05,43.28,37.45,185330,1168600704.0,14.39,-3.63,-1.47,7.54
2021-01-14,002756,36.82,34.29,37.67,34.29,162842,921766576.0,8.66,-12.19,-4.76,6.5
2021-01-15,002756,34.55,35.92,37.16,30.02,192734,1045374096.0,20.82,4.75,1.63,7.69
2021-01-18,002756,34.11,34.07,35.77,32.72,203160,1123047696.0,8.49,-5.15,-1.85,8.11
2021-01-19,002756,34.06,34.88,37.69,33.17,169685,964977184.0,13.27,2.38,0.81,6.76
2021-01-20,002756,34.61,39.22,39.22,34.61,147049,875996064.0,13.22,12.44,4.34,5.85
2021-01-21,002756,39.61,41.68,41.87,37.92,162001,1020534960.0,10.07,6.27,2.46,6.45
2021-01-22,002756,40.62,42.15,44.36,39.73,151046,992985024.0,11.11,1.13,0.47,6.01
2021-01-25,002756,42.18,37.29,44.83,37.13,209092,1346205360.0,18.27,-11.53,-4.86,8.32
2021-01-26,002756,37.32,35.32,39.05,33.08,205006,1196116928.0,16.01,-5.28,-1.97,8.16
2021-01-27,002756,35.76,33.45,36.14,30.94,199296,1073237456.0,14.72,-5.29,-1.87,7.93
2021-01-28,002756,33.07,31.88,35.03,31.78,128203,697913408.0,9.72,-4.69,-1.57,5.1
2021-01-29,002756,32.68,28.54,33.13,27.85,211514,1043834720.0,16.56,-10.48,-3.34,8.42
2021-02-01,002756,29.64,29.68,31.51,29.1,157126,787056032.0,8.44,3.99,1.14,6.26
2021-02-02,002756,29.73,31.75,31.98,28.63,191951,969720032.0,11.29,6.97,2.07,7.59
2021-02-03,002756,31.56,29.45,32.15,27.98,234128,1166646672.0,13.13,-7.24,-2.3,9.26
2021-02-04,002756,29.45,26.46,29.45,25.96,179667,827518624.0,11.85,-10.15,-2.99,7.1
2021-02-05,002756,26.91,24.49,26.95,23.8,163852,715371712.0,11.9,-7.45,-1.97,6.48
2021-02-08,002756,24.61,24.53,25.42,23.37,145019,621199728.0,8.37,0.16,0.04,5.73
2021-02-09,002756,24.44,25.99,27.07,24.43,132106,590494976.0,10.76,5.95,1.46,5.22
2021-02-10,002756,26.15,25.22,26.22,23.68,115142,499167696.0,9.77,-2.96,-0.77,4.55
2021-02-18,002756,26.53,28.03,28.59,25.2,171056,786438256.0,13.44,11.14,2.81,6.76
2021-02-19,002756,26.92,25.95,26.92,24.62,127197,563780960.0,8.21,-7.42,-2.08,5.03
2021-02-22,002756,26.15,28.81,29.4,26.15,242351,1165762800.0,12.52,11.02,2.86,9.15
2021-02-23,002756,27.68,28.5,29.61,25.92,133028,625007088.0,12.81,-1.08,-0.31,5.03
2021-02-24,002756,28.09,25.8,29.59,25.17,136349,627885472.0,15.51,-9.47,-2.7,5.15
2021-02-25,002756,26.65,23.77,26.92,23.54,129663,557597168.0,13.1,-7.87,-2.03,4.9
2021-02-26,002756,22.07,21.49,23.05,21.3,169600,670399008.0,7.36,-9.59,-2.28,6.41
2021-03-01,002756,21.82,23.34,23.51,21.48,121019,491703968.0,9.45,8.61,1.85,4.57
2021-03-02,002756,23.7,22.75,23.72,22.19,85924,350344800.0,6.56,-2.53,-0.59,3.25
2021-03-03,002756,22.76,24.61,25.6,22.33,128581,540047280.0,14.37,8.18,1.86,4.86
2021-03-04,002756,23.8,21.3,24.0,21.3,160206,642149024.0,10.97,-13.45,-3.31,6.05
2021-03-05,002756,21.54,22.45,23.48,20.96,139443,554861264.0,11.83,5.4,1.15,5.27
2021-03-08,002756,22.52,22.3,23.73,21.45,150989,605711120.0,10.16,-0.67,-0.15,5.7
2021-03-09,002756,22.66,24.42,25.38,20.75,235891,995032272.0,20.76,9.51,2.12,8.91
2021-03-10,002756,26.15,24.54,26.92,23.98,236362,1045912768.0,12.04,0.49,0.12,8.93
2021-03-11,002756,23.84,24.52,25.38,22.01,188609,789337792.0,13.73,-0.08,-0.02,7.12
2021-03-12,002756,24.22,22.7,24.22,22.19,144529,586262048.0,8.28,-7.42,-1.82,5.46
2021-03-15,002756,22.58,22.86,24.25,21.99,122962,505843408.0,9.96,0.7,0.16,4.64
2021-03-16,002756,22.76,22.65,22.95,21.71,81796,328366448.0,5.42,-0.92,-0.21,3.09
2021-03-17,002756,22.68,24.97,25.45,22.48,170458,727142880.0,13.11,10.24,2.32,6.44
2021-03-18,002756,25.3,26.65,27.53,25.3,159436,727326752.0,8.93,6.73,1.68,6.02
2021-03-19,002756,25.72,25.08,26.36,24.53,114383,500345264.0,6.87,-5.89,-1.57,4.32
2021-03-22,002756,25.07,25.92,26.65,24.39,133405,595952608.0,9.01,3.35,0.84,5.04
2021-03-23,002756,25.48,23.78,25.99,23.54,104977,448104752.0,9.45,-8.26,-2.14,3.97
2021-03-24,002756,23.75,21.95,23.9,21.55,87517,351786320.0,9.88,-7.7,-1.83,3.31
2021-03-25,002756,21.64,22.15,22.98,21.24,89639,356480992.0,7.93,0.91,0.2,3.39
2021-03-26,002756,21.99,25.21,25.21,21.55,136836,581275888.0,16.52,13.81,3.06,5.17
2021-03-29,002756,26.58,26.59,28.45,26.45,246997,1152200560.0,7.93,5.47,1.38,9.33
2021-03-30,002756,27.15,27.32,28.76,25.38,179589,828268672.0,12.71,2.75,0.73,6.78
2021-03-31,002756,27.8,27.25,29.05,27.12,121788,576268080.0,7.06,-0.26,-0.07,4.6
2021-04-01,002756,27.57,27.88,28.58,27.08,78794,371419760.0,5.5,2.31,0.63,2.98
2021-04-02,002756,27.35,28.28,28.96,26.92,104783,497304352.0,7.32,1.43,0.4,3.96
2021-04-06,002756,29.24,28.65,30.15,28.37,94471,463952432.0,6.29,1.31,0.37,3.57
2021-04-07,002756,28.07,27.89,28.84,26.36,104308,486029648.0,8.66,-2.65,-0.76,3.94
2021-04-08,002756,27.3,27.1,27.66,26.22,84527,390125504.0,5.16,-2.83,-0.79,3.19
2021-04-09,002756,27.31,27.34,29.3,27.0,96791,457005440.0,8.49,0.89,0.24,3.66
2021-04-12,002756,26.61,25.53,27.34,25.01,103464,460921632.0,8.52,-6.62,-1.81,3.91
2021-04-13,002756,25.13,25.1,26.07,24.54,67191,294353824.0,5.99,-1.68,-0.43,2.54
2021-04-14,002756,25.11,28.45,28.45,24.38,150160,689954640.0,16.22,13.35,3.35,5.67
2021-04-15,002756,28.85,29.98,30.33,28.85,160384,793552544.0,5.2,5.38,1.53,6.06
2021-04-16,002756,29.76,29.95,30.21,28.48,112661,555765344.0,5.77,-0.1,-0.03,4.26
2021-04-19,002756,29.61,33.78,33.78,28.99,111744,586618048.0,15.99,12.79,3.83,4.22
2021-04-20,002756,34.45,34.26,37.76,33.07,211125,1199029040.0,13.88,1.42,0.48,7.98
