Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-06-23,600409,7.73,8.22,8.24,7.73,346899,327397200.0,6.56,5.66,0.44,1.87
2017-06-26,600409,8.32,8.4,8.5,8.24,413699,403736832.0,3.16,2.19,0.18,2.24
2017-06-27,600409,8.39,8.34,8.43,8.27,172587,168050667.0,1.9,-0.71,-0.06,0.93
2017-06-28,600409,8.4,8.44,8.57,8.29,253154,248625980.0,3.36,1.2,0.1,1.37
2017-06-29,600409,8.47,8.45,8.73,8.44,273541,272581248.0,3.44,0.12,0.01,1.48
2017-06-30,600409,8.45,8.68,8.84,8.39,276610,277963104.0,5.33,2.72,0.23,1.49
2017-07-03,600409,8.65,8.71,8.81,8.56,229986,231693084.0,2.88,0.35,0.03,1.24
2017-07-04,600409,8.72,8.46,8.8,8.43,259461,258696993.0,4.25,-2.87,-0.25,1.4
2017-07-05,600409,8.53,8.83,8.95,8.5,313003,315193040.0,5.32,4.37,0.37,1.69
2017-07-06,600409,8.81,8.82,8.87,8.67,236532,240152344.0,2.27,-0.11,-0.01,1.28
2017-07-07,600409,8.85,9.01,9.14,8.77,348838,362305440.0,4.2,2.15,0.19,1.89
2017-07-10,600409,9.12,9.25,9.63,9.12,474442,511955216.0,5.66,2.66,0.24,2.56
2017-07-11,600409,9.24,8.98,9.37,8.93,356767,374415936.0,4.76,-2.92,-0.27,1.93
2017-07-12,600409,9.07,9.23,9.27,8.67,397310,410923104.0,6.68,2.78,0.25,2.15
2017-07-13,600409,9.24,9.08,9.45,8.92,379635,404597648.0,5.74,-1.63,-0.15,2.05
2017-07-14,600409,9.02,9.19,9.28,8.94,269882,282950512.0,3.74,1.21,0.11,1.46
2017-07-17,600409,9.27,8.89,9.35,8.66,374876,391343888.0,7.51,-3.26,-0.3,2.03
2017-07-18,600409,8.87,9.17,9.21,8.82,360846,374988160.0,4.39,3.15,0.28,1.95
2017-07-19,600409,9.26,9.8,10.05,9.21,749315,823151232.0,9.16,6.87,0.63,4.05
2017-07-20,600409,9.86,9.9,10.0,9.67,568069,635010016.0,3.37,1.02,0.1,3.07
2017-07-21,600409,9.77,9.97,10.11,9.59,699224,781937600.0,5.25,0.71,0.07,3.78
2017-07-24,600409,9.97,10.15,10.89,9.94,1220204,1437938688.0,9.53,1.81,0.18,6.59
2017-07-25,600409,10.27,10.09,10.31,9.75,708606,805404304.0,5.52,-0.59,-0.06,3.83
2017-07-26,600409,10.03,10.67,10.84,10.01,984666,1161647456.0,8.23,5.75,0.58,5.32
2017-07-27,600409,10.6,10.1,10.89,10.01,1001839,1184206384.0,8.25,-5.34,-0.57,5.41
2017-07-28,600409,9.94,10.22,10.35,9.86,543601,625419920.0,4.85,1.19,0.12,2.94
2017-07-31,600409,10.2,11.0,11.06,10.02,911216,1093842960.0,10.18,7.63,0.78,4.92
2017-08-01,600409,11.09,10.65,11.16,10.56,649437,790304048.0,5.45,-3.18,-0.35,3.51
2017-08-02,600409,10.57,10.67,11.18,10.57,691908,844952416.0,5.73,0.19,0.02,3.74
2017-08-03,600409,10.67,10.83,11.05,10.64,584014,712593648.0,3.84,1.5,0.16,3.16
2017-08-04,600409,10.92,11.31,11.79,10.76,1106432,1403333808.0,9.51,4.43,0.48,5.98
2017-08-07,600409,11.38,11.89,11.91,11.06,772272,994090656.0,7.52,5.13,0.58,4.17
2017-08-08,600409,11.89,11.5,12.02,11.28,903356,1173444576.0,6.22,-3.28,-0.39,4.88
2017-08-09,600409,11.42,11.57,11.71,11.01,587323,746317536.0,6.09,0.61,0.07,3.17
2017-08-10,600409,11.58,11.82,11.94,11.26,824508,1078634400.0,5.88,2.16,0.25,4.46
2017-08-11,600409,11.53,10.5,11.66,10.5,984702,1214479120.0,9.81,-11.17,-1.32,5.32
2017-08-14,600409,10.47,10.63,10.76,10.27,534886,638709824.0,4.67,1.24,0.13,2.89
2017-08-15,600409,10.61,11.16,11.2,10.57,649958,805683808.0,5.93,4.99,0.53,3.51
2017-08-16,600409,11.09,11.11,11.47,10.87,475404,595076752.0,5.38,-0.45,-0.05,2.57
2017-08-17,600409,11.19,11.24,11.35,10.99,457097,574986752.0,3.24,1.17,0.13,2.47
2017-08-18,600409,11.11,10.9,11.11,10.69,517009,633379536.0,3.74,-3.02,-0.34,2.79
2017-08-21,600409,10.8,11.02,11.09,10.79,330364,408054464.0,2.75,1.1,0.12,1.79
2017-08-22,600409,11.07,10.8,11.19,10.67,449074,549264256.0,4.72,-2.0,-0.22,2.43
2017-08-23,600409,10.71,10.21,10.75,10.02,579098,677820864.0,6.76,-5.46,-0.59,3.13
2017-08-24,600409,10.27,10.33,10.44,10.03,346848,403089024.0,4.02,1.18,0.12,1.87
2017-08-25,600409,10.27,10.52,10.64,10.24,337282,399627024.0,3.87,1.84,0.19,1.82
2017-08-28,600409,10.51,10.58,10.77,10.36,385360,461077568.0,3.9,0.57,0.06,2.08
2017-08-29,600409,10.61,10.44,10.73,10.41,249947,298733952.0,3.02,-1.32,-0.14,1.35
2017-08-30,600409,10.45,11.21,11.41,10.44,835583,1040300432.0,9.29,7.38,0.77,4.52
2017-08-31,600409,11.23,11.5,11.57,10.91,641262,808302192.0,5.89,2.59,0.29,3.47
2017-09-01,600409,11.47,11.93,12.06,11.35,749142,987916992.0,6.17,3.74,0.43,4.05
2017-09-04,600409,11.99,11.79,12.1,11.6,518481,684742272.0,4.19,-1.17,-0.14,2.8
2017-09-05,600409,11.77,11.65,11.98,11.56,369044,483330592.0,3.56,-1.19,-0.14,1.99
2017-09-06,600409,11.56,11.91,11.98,11.46,403784,532585968.0,4.46,2.23,0.26,2.18
2017-09-07,600409,11.91,11.34,11.95,11.3,518962,669830608.0,5.46,-4.79,-0.57,2.8
2017-09-08,600409,11.4,11.36,11.55,11.31,338997,433895952.0,2.12,0.18,0.02,1.83
2017-09-11,600409,11.3,11.48,11.56,11.21,322333,411714848.0,3.08,1.06,0.12,1.74
2017-09-12,600409,11.6,11.61,12.07,11.45,664114,875753536.0,5.4,1.13,0.13,3.59
2017-09-13,600409,11.64,11.75,11.85,11.51,329403,431021136.0,2.93,1.21,0.14,1.78
2017-09-14,600409,11.76,11.23,11.76,11.0,700042,887396640.0,6.47,-4.43,-0.52,3.78
2017-09-15,600409,11.13,10.56,11.16,10.43,643406,777231552.0,6.5,-5.97,-0.67,3.48
2017-09-18,600409,10.51,10.61,10.69,10.41,477214,568935504.0,2.65,0.47,0.05,2.58
2017-09-19,600409,10.75,10.7,10.88,10.6,439090,532261632.0,2.64,0.85,0.09,2.37
2017-09-20,600409,10.7,10.75,10.83,10.45,439404,528328032.0,3.55,0.47,0.05,2.37
2017-09-21,600409,10.72,10.46,10.8,10.46,331932,398672032.0,3.16,-2.7,-0.29,1.79
2017-09-22,600409,10.31,9.92,10.31,9.81,710502,813275120.0,4.78,-5.16,-0.54,3.84
2017-09-25,600409,9.97,9.68,9.99,9.65,305488,343616128.0,3.43,-2.42,-0.24,1.65
2017-09-26,600409,9.8,10.12,10.16,9.76,473715,539520960.0,4.13,4.55,0.44,2.56
2017-09-27,600409,10.14,10.26,10.36,10.04,345209,401724496.0,3.16,1.38,0.14,1.87
2017-09-28,600409,10.26,10.12,10.36,10.06,318822,369543632.0,2.92,-1.36,-0.14,1.72
2017-09-29,600409,10.1,10.31,10.32,10.1,232583,270414256.0,2.17,1.88,0.19,1.26
2017-10-09,600409,10.59,10.4,10.68,10.34,374909,444915456.0,3.3,0.87,0.09,2.03
2017-10-10,600409,10.41,10.33,10.51,10.16,333441,389575968.0,3.37,-0.67,-0.07,1.8
2017-10-11,600409,10.32,10.11,10.43,10.03,358426,415158880.0,3.87,-2.13,-0.22,1.94
2017-10-12,600409,10.15,9.99,10.16,9.86,223043,252960687.0,2.97,-1.19,-0.12,1.21
2017-10-13,600409,10.01,10.14,10.17,9.95,226029,258785480.0,2.2,1.5,0.15,1.22
2017-10-16,600409,10.19,9.8,10.22,9.74,271884,307232880.0,4.73,-3.35,-0.34,1.47
2017-10-17,600409,9.83,9.84,9.96,9.77,172186,194032047.0,1.94,0.41,0.04,0.93
2017-10-18,600409,9.88,9.6,9.88,9.55,225902,250834707.0,3.35,-2.44,-0.24,1.22
2017-10-19,600409,9.57,9.17,9.61,9.06,381929,407318912.0,5.73,-4.48,-0.43,2.06
2017-10-20,600409,9.18,9.41,9.43,9.06,242132,258304422.0,4.03,2.62,0.24,1.31
2017-10-23,600409,9.42,9.44,9.49,9.33,151868,164072221.0,1.7,0.32,0.03,0.82
2017-10-24,600409,9.47,9.48,9.57,9.33,170518,184802225.0,2.54,0.42,0.04,0.92
2017-10-25,600409,9.55,9.68,9.77,9.48,260164,287202016.0,3.06,2.11,0.2,1.41
2017-10-26,600409,9.72,10.12,10.15,9.66,369602,419127856.0,5.06,4.55,0.44,2.0
2017-10-27,600409,10.04,9.71,10.04,9.7,414906,464746112.0,3.36,-4.05,-0.41,2.24
2017-10-30,600409,9.71,9.36,9.75,9.22,315559,340179376.0,5.46,-3.6,-0.35,1.71
2017-10-31,600409,9.36,9.44,9.45,9.24,207591,222908080.0,2.24,0.85,0.08,1.12
2017-11-01,600409,9.38,9.23,9.39,9.18,326004,347086304.0,2.22,-2.22,-0.21,1.76
2017-11-02,600409,9.24,8.92,9.24,8.84,348545,361341296.0,4.33,-3.36,-0.31,1.88
2017-11-03,600409,8.91,8.67,8.94,8.6,333433,337311584.0,3.81,-2.8,-0.25,1.8
2017-11-06,600409,8.69,8.86,8.87,8.5,306320,308734368.0,4.27,2.19,0.19,1.66
2017-11-07,600409,8.84,8.89,8.98,8.67,280439,286975344.0,3.5,0.34,0.03,1.52
2017-11-08,600409,8.91,8.88,8.97,8.82,255396,262688075.0,1.69,-0.11,-0.01,1.38
2017-11-09,600409,8.88,9.0,9.07,8.86,286335,297056480.0,2.36,1.35,0.12,1.55
2017-11-10,600409,9.0,8.65,9.01,8.63,438565,443834080.0,4.22,-3.89,-0.35,2.37
2017-11-13,600409,8.6,8.96,8.97,8.54,369385,376644656.0,4.97,3.58,0.31,2.0
2017-11-14,600409,8.91,9.0,9.18,8.87,381050,397530032.0,3.46,0.45,0.04,2.06
2017-11-15,600409,9.02,8.81,9.05,8.79,254004,262056646.0,2.89,-2.11,-0.19,1.37
2017-11-16,600409,8.8,9.17,9.18,8.73,367294,383341840.0,5.11,4.09,0.36,1.98
2017-11-17,600409,9.18,8.82,9.35,8.68,560190,587680768.0,7.31,-3.82,-0.35,3.03
2017-11-20,600409,8.78,8.71,8.78,8.42,368274,366319888.0,4.08,-1.25,-0.11,1.99
2017-11-21,600409,8.73,8.6,8.78,8.51,295255,295586752.0,3.1,-1.26,-0.11,1.6
2017-11-22,600409,8.62,8.86,8.89,8.51,345285,348008512.0,4.42,3.02,0.26,1.87
2017-11-23,600409,8.81,8.74,9.07,8.71,380203,389736944.0,4.06,-1.35,-0.12,2.05
2017-11-24,600409,8.65,8.85,8.86,8.58,239212,241892878.0,3.2,1.26,0.11,1.29
2017-11-27,600409,8.81,8.74,9.06,8.71,284971,293362160.0,3.95,-1.24,-0.11,1.54
2017-11-28,600409,8.69,9.0,9.01,8.67,288412,295663872.0,3.89,2.97,0.26,1.56
2017-11-29,600409,8.99,9.48,9.56,8.89,874529,933870672.0,7.44,5.33,0.48,4.73
2017-11-30,600409,9.41,9.29,9.43,9.18,466780,499846976.0,2.64,-2.0,-0.19,2.52
2017-12-01,600409,9.33,9.42,9.5,9.3,441930,476460880.0,2.15,1.4,0.13,2.39
2017-12-04,600409,9.41,9.17,9.53,9.08,452325,483436736.0,4.78,-2.65,-0.25,2.44
2017-12-05,600409,9.09,8.69,9.22,8.56,513422,524967120.0,7.2,-5.23,-0.48,2.77
2017-12-06,600409,8.63,8.88,8.9,8.55,321351,324576864.0,4.03,2.19,0.19,1.74
2017-12-07,600409,8.84,8.66,8.84,8.61,261975,264531604.0,2.59,-2.48,-0.22,1.42
2017-12-08,600409,8.64,8.73,8.77,8.64,218157,220403609.0,1.5,0.81,0.07,1.18
2017-12-11,600409,8.75,8.84,8.84,8.64,221181,224352413.0,2.29,1.26,0.11,1.2
2017-12-12,600409,8.8,8.66,8.87,8.65,205470,208472485.0,2.49,-2.04,-0.18,1.11
2017-12-13,600409,8.62,8.6,8.72,8.49,257537,257239513.0,2.66,-0.69,-0.06,1.39
2017-12-14,600409,8.61,8.5,8.63,8.46,225048,222705156.0,1.98,-1.16,-0.1,1.22
2017-12-15,600409,8.48,8.32,8.54,8.31,191873,188285282.0,2.71,-2.12,-0.18,1.04
2017-12-18,600409,8.3,8.0,8.34,7.99,340088,322340112.0,4.21,-3.85,-0.32,1.84
2017-12-19,600409,7.98,8.16,8.2,7.98,201505,191890194.0,2.75,2.0,0.16,1.09
2017-12-20,600409,8.16,7.99,8.18,7.98,168518,158838447.0,2.45,-2.08,-0.17,0.91
2017-12-21,600409,8.0,8.0,8.05,7.7,304558,281714928.0,4.38,0.13,0.01,1.65
2017-12-22,600409,7.96,8.1,8.19,7.89,237851,225540323.0,3.75,1.25,0.1,1.29
2017-12-25,600409,8.11,8.01,8.15,7.96,137309,129921839.0,2.35,-1.11,-0.09,0.74
2017-12-26,600409,7.97,8.02,8.07,7.83,154419,144555236.0,3.0,0.12,0.01,0.83
2017-12-27,600409,8.04,8.07,8.22,7.94,279639,265604522.0,3.49,0.62,0.05,1.51
2017-12-28,600409,8.06,8.23,8.24,7.97,271666,258958792.0,3.35,1.98,0.16,1.47
2017-12-29,600409,8.25,8.2,8.27,8.13,196673,188329122.0,1.7,-0.36,-0.03,1.06
2018-01-02,600409,8.24,8.61,8.68,8.16,568088,560821056.0,6.34,5.0,0.41,3.07
2018-01-03,600409,8.59,8.55,8.8,8.54,579841,580923840.0,3.02,-0.7,-0.06,3.13
2018-01-04,600409,8.56,8.83,8.86,8.52,727300,736197632.0,3.98,3.27,0.28,3.93
2018-01-05,600409,8.9,8.83,9.06,8.75,490132,502874176.0,3.51,0.0,0.0,2.65
2018-01-08,600409,8.84,9.05,9.11,8.73,591718,613573584.0,4.3,2.49,0.22,3.2
2018-01-09,600409,9.06,8.85,9.08,8.78,476013,490442240.0,3.31,-2.21,-0.2,2.57
2018-01-10,600409,8.85,8.72,8.87,8.62,382715,386581792.0,2.82,-1.47,-0.13,2.07
2018-01-11,600409,8.73,8.7,8.79,8.58,269820,271206400.0,2.41,-0.23,-0.02,1.46
2018-01-12,600409,8.68,8.43,8.71,8.33,490213,484562768.0,4.37,-3.1,-0.27,2.65
2018-01-15,600409,8.43,8.11,8.46,8.04,375036,360819872.0,4.98,-3.8,-0.32,2.03
2018-01-16,600409,8.16,8.27,8.29,8.07,220259,210997911.0,2.71,1.97,0.16,1.19
2018-01-17,600409,8.29,8.2,8.31,8.05,241223,230599224.0,3.14,-0.85,-0.07,1.3
2018-01-18,600409,8.2,8.7,8.72,8.16,537146,530869168.0,6.83,6.1,0.5,2.9
2018-01-19,600409,8.72,8.62,8.75,8.54,426485,427902928.0,2.41,-0.92,-0.08,2.3
2018-01-22,600409,8.59,8.7,8.79,8.55,328565,330977584.0,2.78,0.93,0.08,1.78
2018-01-23,600409,8.78,8.6,8.79,8.46,336002,335060608.0,3.79,-1.15,-0.1,1.82
2018-01-24,600409,8.58,8.5,8.58,8.41,324934,320471376.0,1.98,-1.16,-0.1,1.76
2018-01-25,600409,8.51,8.78,8.96,8.49,630326,638970160.0,5.53,3.29,0.28,3.41
2018-01-26,600409,8.79,8.86,8.91,8.7,447455,456556512.0,2.39,0.91,0.08,2.42
2018-01-29,600409,8.98,8.92,9.05,8.76,533006,547755968.0,3.27,0.68,0.06,2.88
2018-01-30,600409,8.85,9.16,9.25,8.83,655914,687784128.0,4.71,2.69,0.24,3.54
2018-01-31,600409,9.1,8.94,9.26,8.9,629456,658606784.0,3.93,-2.4,-0.22,3.4
2018-02-01,600409,8.96,8.56,9.06,8.51,538752,547354384.0,6.15,-4.25,-0.38,2.91
2018-02-02,600409,8.56,8.99,9.01,8.31,492003,498084992.0,8.18,5.02,0.43,2.66
2018-02-05,600409,8.86,9.35,9.47,8.79,848508,899309200.0,7.56,4.0,0.36,4.59
2018-02-06,600409,9.11,8.82,9.34,8.79,682550,714494304.0,5.88,-5.67,-0.53,3.69
2018-02-07,600409,9.11,8.97,9.34,8.87,763773,803339280.0,5.33,1.7,0.15,4.13
2018-02-08,600409,8.97,9.18,9.27,8.83,655020,687690864.0,4.91,2.34,0.21,3.54
2018-02-09,600409,8.81,8.12,8.92,8.12,804433,788935888.0,8.71,-11.55,-1.06,4.35
2018-02-12,600409,8.16,8.03,8.2,7.67,482702,450780160.0,6.53,-1.11,-0.09,2.61
2018-02-13,600409,8.07,8.04,8.26,8.01,314056,299199168.0,3.11,0.12,0.01,1.7
2018-02-14,600409,8.08,7.84,8.08,7.71,336811,311652304.0,4.6,-2.49,-0.2,1.82
2018-02-22,600409,7.96,8.26,8.27,7.92,367482,349295312.0,4.46,5.36,0.42,1.99
2018-02-23,600409,8.21,8.25,8.33,8.12,297174,285390224.0,2.54,-0.12,-0.01,1.61
2018-02-26,600409,8.31,8.45,8.52,8.19,399572,389946416.0,4.0,2.42,0.2,2.16
2018-02-27,600409,8.47,8.3,8.47,8.26,319244,310071136.0,2.49,-1.78,-0.15,1.73
2018-02-28,600409,8.21,8.3,8.35,8.09,263183,252875665.0,3.13,0.0,0.0,1.42
2018-03-01,600409,8.22,8.39,8.44,8.19,294568,286662768.0,3.01,1.08,0.09,1.59
2018-03-02,600409,8.27,8.18,8.34,8.14,259890,250224656.0,2.38,-2.5,-0.21,1.4
2018-03-05,600409,8.17,8.02,8.24,7.95,266290,251722339.0,3.55,-1.96,-0.16,1.44
2018-03-06,600409,8.06,8.29,8.3,7.94,312476,297796048.0,4.49,3.37,0.27,1.69
2018-03-07,600409,8.28,8.09,8.31,8.07,233675,223762918.0,2.9,-2.41,-0.2,1.26
2018-03-08,600409,8.07,8.16,8.17,8.04,149933,142531402.0,1.61,0.87,0.07,0.81
2018-03-09,600409,8.17,8.23,8.25,8.1,237108,226819253.0,1.84,0.86,0.07,1.28
2018-03-12,600409,8.31,8.43,8.48,8.27,444454,434152240.0,2.55,2.43,0.2,2.4
2018-03-13,600409,8.44,8.46,8.48,8.31,377798,369815136.0,2.02,0.36,0.03,2.04
2018-03-14,600409,8.4,8.45,8.54,8.36,314801,309934208.0,2.13,-0.12,-0.01,1.7
2018-03-15,600409,8.41,8.31,8.43,8.24,217573,211037557.0,2.25,-1.66,-0.14,1.18
2018-03-16,600409,8.32,8.27,8.39,8.25,182017,176765106.0,1.68,-0.48,-0.04,0.98
2018-03-19,600409,8.25,8.03,8.25,8.0,223565,212186782.0,3.02,-2.9,-0.24,1.21
2018-03-20,600409,7.91,7.98,8.03,7.87,170142,158832209.0,1.99,-0.62,-0.05,0.92
2018-03-21,600409,7.96,7.91,8.08,7.87,162006,152093129.0,2.63,-0.88,-0.07,0.88
2018-03-22,600409,7.94,7.88,7.99,7.83,141268,131258574.0,2.02,-0.38,-0.03,0.76
2018-03-23,600409,7.62,7.01,7.67,6.97,480925,418357136.0,8.88,-11.04,-0.87,2.6
2018-03-26,600409,6.95,7.12,7.13,6.71,238291,199395221.0,5.99,1.57,0.11,1.29
2018-03-27,600409,7.26,7.21,7.33,7.16,225781,194657374.0,2.39,1.26,0.09,1.22
2018-03-28,600409,7.06,6.99,7.15,6.92,221645,186661688.0,3.19,-3.05,-0.22,1.2
2018-03-29,600409,7.05,7.21,7.26,6.96,216784,184722290.0,4.29,3.15,0.22,1.17
2018-03-30,600409,7.2,7.22,7.29,7.17,170349,146656955.0,1.66,0.14,0.01,0.92
2018-04-02,600409,7.21,7.39,7.45,7.13,294260,256546945.0,4.43,2.35,0.17,1.59
2018-04-03,600409,7.3,7.35,7.57,7.24,241444,212820887.0,4.47,-0.54,-0.04,1.3
2018-04-04,600409,7.38,7.74,7.99,7.38,558914,510718624.0,8.3,5.31,0.39,3.02
2018-04-09,600409,7.73,7.8,7.96,7.63,289430,265668103.0,4.26,0.78,0.06,1.56
2018-04-10,600409,7.73,7.84,7.87,7.73,181626,166953070.0,1.79,0.51,0.04,0.98
2018-04-11,600409,7.95,8.05,8.2,7.95,358773,340172416.0,3.19,2.68,0.21,1.94
2018-04-12,600409,7.98,7.76,8.0,7.72,266219,245460834.0,3.48,-3.6,-0.29,1.44
2018-04-13,600409,7.8,7.69,7.86,7.6,192668,175414409.0,3.35,-0.9,-0.07,1.04
2018-04-16,600409,7.66,7.35,7.75,7.32,282277,249640595.0,5.59,-4.42,-0.34,1.53
2018-04-17,600409,7.4,7.27,7.55,7.26,191263,168418212.0,3.95,-1.09,-0.08,1.03
2018-04-18,600409,7.46,7.49,7.57,7.28,203536,179471336.0,3.99,3.03,0.22,1.1
2018-04-19,600409,7.45,7.68,7.75,7.45,198196,179641775.0,4.01,2.54,0.19,1.07
2018-04-20,600409,7.67,7.32,7.67,7.12,271854,237323156.0,7.16,-4.69,-0.36,1.47
2018-04-23,600409,7.33,7.23,7.39,7.11,140653,120920185.0,3.83,-1.23,-0.09,0.76
2018-04-24,600409,7.29,7.5,7.64,7.25,243743,216261330.0,5.39,3.73,0.27,1.32
2018-04-25,600409,7.44,7.42,7.5,7.36,119173,105077285.0,1.87,-1.07,-0.08,0.64
2018-04-26,600409,7.44,7.15,7.44,7.14,169808,146330102.0,4.04,-3.64,-0.27,0.92
2018-04-27,600409,7.11,7.06,7.14,6.87,198003,166058467.0,3.78,-1.26,-0.09,1.07
2018-05-02,600409,7.01,7.03,7.08,6.87,170882,142754179.0,2.97,-0.42,-0.03,0.92
2018-05-03,600409,7.09,7.29,7.31,7.06,252878,217820093.0,3.56,3.7,0.26,1.37
2018-05-04,600409,7.41,7.49,7.62,7.31,349542,310614960.0,4.25,2.74,0.2,1.89
2018-05-07,600409,7.51,7.98,8.06,7.51,623830,579975408.0,7.34,6.54,0.49,3.37
2018-05-08,600409,7.99,7.97,8.25,7.94,529136,500166112.0,3.88,-0.13,-0.01,2.86
2018-05-09,600409,7.99,8.01,8.12,7.89,254184,238526883.0,2.89,0.5,0.04,1.37
2018-05-10,600409,8.08,8.01,8.21,7.98,338875,321876864.0,2.87,0.0,0.0,1.83
2018-05-11,600409,8.11,8.05,8.18,7.96,279208,264032278.0,2.75,0.5,0.04,1.51
2018-05-14,600409,8.04,7.9,8.13,7.85,202342,189786394.0,3.48,-1.86,-0.15,1.09
2018-05-15,600409,7.99,8.36,8.43,7.93,484071,465038368.0,6.33,5.82,0.46,2.62
2018-05-16,600409,8.31,8.52,8.66,8.27,584779,579251008.0,4.67,1.91,0.16,3.16
2018-05-17,600409,8.66,9.05,9.36,8.57,877004,906263520.0,9.27,6.22,0.53,4.74
2018-05-18,600409,9.16,9.19,9.55,8.99,902460,961660960.0,6.19,1.55,0.14,4.88
2018-05-21,600409,9.49,9.91,10.1,9.34,970705,1077836672.0,8.27,7.83,0.72,5.25
2018-05-22,600409,9.84,9.98,10.08,9.75,609880,690647984.0,3.33,0.71,0.07,3.3
2018-05-23,600409,9.86,9.51,9.89,9.39,764998,841623248.0,5.01,-4.71,-0.47,4.13
2018-05-24,600409,9.5,9.33,9.65,9.2,656696,705510304.0,4.73,-1.89,-0.18,3.55
2018-05-25,600409,9.41,9.11,9.43,9.08,412269,437214144.0,3.75,-2.36,-0.22,2.23
2018-05-28,600409,9.11,8.91,9.24,8.85,599486,626767840.0,4.28,-2.2,-0.2,3.24
2018-05-29,600409,9.01,9.03,9.33,8.96,580344,611114400.0,4.15,1.35,0.12,3.14
2018-05-30,600409,8.91,8.97,9.21,8.72,508466,527815184.0,5.43,-0.66,-0.06,2.75
2018-05-31,600409,9.16,8.68,9.25,8.32,728966,734710000.0,10.37,-3.23,-0.29,3.94
2018-06-01,600409,8.6,8.68,8.98,8.53,509596,519623952.0,5.18,0.0,0.0,2.75
2018-06-04,600409,8.76,8.41,8.9,8.32,395695,389870752.0,6.68,-3.11,-0.27,2.14
2018-06-05,600409,8.41,8.82,8.87,8.39,362561,362386448.0,5.71,4.88,0.41,1.96
2018-06-06,600409,8.83,8.51,8.83,8.38,524609,507210912.0,5.1,-3.51,-0.31,2.84
2018-06-07,600409,8.58,8.58,8.86,8.47,463679,452035712.0,4.58,0.82,0.07,2.51
2018-06-08,600409,8.61,8.21,8.62,8.08,376353,351972288.0,6.29,-4.31,-0.37,2.03
2018-06-11,600409,8.17,8.15,8.3,7.91,228575,211989371.0,4.75,-0.73,-0.06,1.24
2018-06-12,600409,8.1,8.21,8.25,7.99,292128,271015040.0,3.19,0.74,0.06,1.58
2018-06-13,600409,8.19,8.21,8.4,8.07,295180,277237552.0,4.02,0.0,0.0,1.6
2018-06-14,600409,8.09,8.22,8.34,8.08,183864,171608472.0,3.17,0.12,0.01,0.99
2018-06-15,600409,8.18,7.79,8.19,7.71,324223,291501280.0,5.84,-5.23,-0.43,1.75
2018-06-19,600409,7.63,6.95,7.63,6.9,464225,389372448.0,9.37,-10.78,-0.84,2.28
2018-06-20,600409,6.99,7.3,7.4,6.93,315414,262989642.0,6.76,5.04,0.35,1.55
2018-06-21,600409,7.3,7.35,7.68,7.26,317006,272654128.0,5.75,0.68,0.05,1.56
2018-06-22,600409,7.26,7.52,7.59,7.19,214205,184000019.0,5.44,2.31,0.17,1.05
2018-06-25,600409,7.61,7.25,7.65,7.13,295571,250296793.0,6.91,-3.59,-0.27,1.45
2018-06-26,600409,7.08,7.28,7.3,6.98,290503,240094431.0,4.41,0.41,0.03,1.43
2018-06-27,600409,7.26,7.31,7.44,7.12,259818,218553697.0,4.4,0.41,0.03,1.28
2018-06-28,600409,7.24,7.16,7.38,7.13,191287,160024970.0,3.42,-2.05,-0.15,0.94
2018-06-29,600409,7.22,7.49,7.57,7.0,277158,234610484.0,7.96,4.61,0.33,1.36
2018-07-02,600409,7.39,7.34,7.52,7.23,227186,192531373.0,3.87,-2.0,-0.15,1.12
2018-07-03,600409,7.33,7.39,7.44,7.12,225199,189753624.0,4.36,0.68,0.05,1.11
2018-07-04,600409,7.33,7.22,7.36,7.09,201189,166971476.0,3.65,-2.3,-0.17,0.99
2018-07-05,600409,7.16,6.89,7.2,6.78,236402,190869012.0,5.82,-4.57,-0.33,1.16
2018-07-06,600409,6.89,6.86,6.97,6.6,226608,180338801.0,5.37,-0.44,-0.03,1.11
2018-07-09,600409,7.01,7.32,7.34,6.96,352057,291363184.0,5.54,6.71,0.46,1.73
2018-07-10,600409,7.32,7.65,7.68,7.24,478256,413064336.0,6.01,4.51,0.33,2.35
2018-07-11,600409,7.41,7.43,7.5,7.26,363832,309020368.0,3.14,-2.88,-0.22,1.79
2018-07-12,600409,7.43,7.65,7.7,7.38,385768,335685408.0,4.31,2.96,0.22,1.89
2018-07-13,600409,7.64,7.7,7.82,7.47,472477,413836000.0,4.58,0.65,0.05,2.32
2018-07-16,600409,7.63,7.56,7.7,7.47,266470,230685153.0,2.99,-1.82,-0.14,1.31
2018-07-17,600409,7.55,7.28,7.56,7.06,517889,433589440.0,6.61,-3.7,-0.28,2.54
2018-07-18,600409,7.27,7.18,7.35,7.16,318221,266743764.0,2.61,-1.37,-0.1,1.56
2018-07-19,600409,7.17,7.2,7.29,7.12,219919,182846796.0,2.37,0.28,0.02,1.08
2018-07-20,600409,7.18,7.35,7.37,6.96,341357,283764112.0,5.69,2.08,0.15,1.68
2018-07-23,600409,7.29,7.54,7.57,7.21,476103,405898048.0,4.9,2.59,0.19,2.34
2018-07-24,600409,7.52,7.68,7.85,7.52,611354,540793552.0,4.38,1.86,0.14,3.0
2018-07-25,600409,7.69,7.75,7.91,7.66,396617,352585008.0,3.26,0.91,0.07,1.95
