Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-06-30,000906,4.79,4.84,4.87,4.74,20160,17817967.0,2.69,0.21,0.01,0.47
2017-07-03,000906,4.84,4.98,5.03,4.79,46596,42163731.0,4.96,2.89,0.14,1.08
2017-07-04,000906,4.96,4.99,5.13,4.95,42964,39199437.0,3.61,0.2,0.01,1.0
2017-07-05,000906,4.99,5.0,5.05,4.91,30604,27767670.0,2.81,0.2,0.01,0.71
2017-07-06,000906,4.99,4.93,5.02,4.86,33594,30336683.0,3.2,-1.4,-0.07,0.78
2017-07-07,000906,4.92,5.05,5.05,4.86,39589,35906306.0,3.85,2.43,0.12,0.92
2017-07-10,000906,5.0,4.97,5.05,4.92,31901,28971610.0,2.57,-1.58,-0.08,0.74
2017-07-11,000906,4.96,4.97,5.07,4.93,35511,32331529.0,2.82,0.0,0.0,0.83
2017-07-12,000906,4.95,4.65,4.98,4.55,75046,65352056.0,8.65,-6.44,-0.32,1.75
2017-07-13,000906,4.63,4.61,4.68,4.47,63286,53848223.0,4.52,-0.86,-0.04,1.47
2017-07-14,000906,4.56,4.56,4.61,4.52,25358,21628890.0,1.95,-1.08,-0.05,0.59
2017-07-17,000906,4.59,4.13,4.59,4.11,53131,43298042.0,10.53,-9.43,-0.43,1.24
2017-07-18,000906,4.13,4.24,4.26,4.1,24028,19359038.0,3.87,2.66,0.11,0.56
2017-07-19,000906,4.26,4.3,4.33,4.2,28246,23057181.0,3.07,1.42,0.06,0.66
2017-07-20,000906,4.33,4.36,4.45,4.29,32822,27224635.0,3.72,1.4,0.06,0.76
2017-07-21,000906,4.37,4.68,5.0,4.33,114570,100847465.0,15.37,7.34,0.32,2.67
2017-07-24,000906,4.55,4.77,4.82,4.55,79758,69590980.0,5.77,1.92,0.09,1.86
2017-07-25,000906,4.73,4.71,4.86,4.62,51739,45257182.0,5.03,-1.26,-0.06,1.2
2017-07-26,000906,4.72,4.74,4.74,4.6,39493,34192796.0,2.97,0.64,0.03,0.92
2017-07-27,000906,4.76,4.94,5.0,4.68,89952,80297918.0,6.75,4.22,0.2,2.09
2017-07-28,000906,4.9,4.87,5.06,4.85,72182,65290300.0,4.25,-1.42,-0.07,1.68
2017-07-31,000906,4.89,5.02,5.03,4.85,72470,65590049.0,3.7,3.08,0.15,1.69
2017-08-01,000906,5.02,4.9,5.02,4.89,52125,47061255.0,2.59,-2.39,-0.12,1.21
2017-08-02,000906,4.9,4.7,4.95,4.68,51268,45299092.0,5.51,-4.08,-0.2,1.19
2017-08-03,000906,4.69,4.78,4.85,4.65,33977,29908293.0,4.26,1.7,0.08,0.79
2017-08-04,000906,4.81,5.05,5.06,4.78,118690,107358522.0,5.86,5.65,0.27,2.76
2017-08-07,000906,5.04,5.15,5.21,4.91,97963,89868516.0,5.94,1.98,0.1,2.28
2017-08-08,000906,5.08,5.0,5.15,4.98,57015,52196912.0,3.3,-2.91,-0.15,1.33
2017-08-09,000906,5.01,5.04,5.08,4.95,43900,40046440.0,2.6,0.8,0.04,1.02
2017-08-10,000906,5.02,4.85,5.02,4.82,68234,61174500.0,3.97,-3.77,-0.19,1.59
2017-08-11,000906,4.78,5.54,5.54,4.77,372833,358533104.0,15.88,14.23,0.69,8.67
2017-08-14,000906,5.54,5.57,5.63,5.36,278011,270383968.0,4.87,0.54,0.03,6.47
2017-08-15,000906,5.53,5.44,5.59,5.39,147167,142736802.0,3.59,-2.33,-0.13,3.42
2017-08-16,000906,5.4,5.43,5.6,5.4,137700,134184787.0,3.68,-0.18,-0.01,3.2
2017-08-17,000906,5.45,5.7,5.97,5.34,204178,203761501.0,11.6,4.97,0.27,4.75
2017-08-18,000906,5.61,5.49,5.62,5.43,114176,111360623.0,3.33,-3.68,-0.21,2.66
2017-08-21,000906,5.49,5.53,5.62,5.43,70063,68297410.0,3.46,0.73,0.04,1.63
2017-08-22,000906,5.53,5.77,5.84,5.47,119597,119036836.0,6.69,4.34,0.24,2.78
2017-08-23,000906,5.71,5.79,5.84,5.66,93428,94013024.0,3.12,0.35,0.02,2.17
2017-08-24,000906,5.76,5.6,5.93,5.56,99659,100585249.0,6.39,-3.28,-0.19,2.32
2017-08-25,000906,5.58,5.49,5.59,5.35,106134,102469982.0,4.29,-1.96,-0.11,2.47
2017-08-28,000906,5.46,5.47,5.57,5.42,75611,73538374.0,2.73,-0.36,-0.02,1.76
2017-08-29,000906,5.46,5.41,5.54,5.36,70040,67799777.0,3.29,-1.1,-0.06,1.63
2017-08-30,000906,5.43,5.45,5.49,5.39,41344,39978101.0,1.85,0.74,0.04,0.96
2017-08-31,000906,5.49,5.6,5.66,5.44,68692,67460320.0,4.04,2.75,0.15,1.6
2017-09-01,000906,5.61,5.5,5.63,5.48,62410,61148764.0,2.68,-1.79,-0.1,1.45
2017-09-04,000906,5.47,5.51,5.55,5.45,54112,52589879.0,1.82,0.18,0.01,1.26
2017-09-05,000906,5.5,5.36,5.52,5.32,64931,62362338.0,3.63,-2.72,-0.15,1.51
2017-09-06,000906,5.39,5.36,5.42,5.32,35979,34374624.0,1.87,0.0,0.0,0.84
2017-09-07,000906,5.36,5.37,5.46,5.32,48261,46443195.0,2.61,0.19,0.01,1.12
2017-09-08,000906,5.35,5.26,5.41,5.25,38091,36298824.0,2.98,-2.05,-0.11,0.89
2017-09-11,000906,5.22,5.33,5.38,5.16,39190,37176223.0,4.18,1.33,0.07,0.91
2017-09-12,000906,5.32,5.38,5.46,5.32,47815,46021296.0,2.63,0.94,0.05,1.11
2017-09-13,000906,5.39,5.42,5.45,5.31,33188,31757438.0,2.6,0.74,0.04,0.77
2017-09-14,000906,5.38,5.28,5.43,5.24,37167,35283862.0,3.51,-2.58,-0.14,0.86
2017-09-15,000906,5.28,5.24,5.34,5.22,23027,21710808.0,2.27,-0.76,-0.04,0.54
2017-09-18,000906,5.24,5.23,5.25,5.18,22222,20845363.0,1.34,-0.19,-0.01,0.52
2017-09-19,000906,5.24,5.25,5.28,5.19,24762,23242227.0,1.72,0.38,0.02,0.58
2017-09-20,000906,5.25,5.34,5.37,5.19,37553,35575261.0,3.43,1.71,0.09,0.87
2017-09-21,000906,5.31,5.25,5.36,5.25,28169,26700170.0,2.06,-1.69,-0.09,0.66
2017-09-22,000906,5.27,5.11,5.27,5.06,34753,32141357.0,4.0,-2.67,-0.14,0.81
2017-09-25,000906,5.07,4.85,5.12,4.83,35920,32546988.0,5.68,-5.09,-0.26,0.84
2017-09-26,000906,4.81,4.9,4.94,4.81,17536,15714392.0,2.68,1.03,0.05,0.41
2017-09-27,000906,4.91,4.94,4.96,4.88,20653,18574140.0,1.63,0.82,0.04,0.48
2017-09-28,000906,4.9,4.85,4.92,4.83,22345,19932942.0,1.82,-1.82,-0.09,0.52
2017-09-29,000906,4.85,4.95,4.96,4.85,16366,14712447.0,2.27,2.06,0.1,0.38
2017-10-09,000906,5.03,5.02,5.06,4.97,20432,18616064.0,1.82,1.41,0.07,0.48
2017-10-10,000906,5.02,5.08,5.08,4.98,22461,20517848.0,1.99,1.2,0.06,0.52
2017-10-11,000906,5.09,5.16,5.2,5.06,37782,35042835.0,2.76,1.57,0.08,0.88
2017-10-12,000906,5.18,5.1,5.24,5.08,29238,27198094.0,3.1,-1.16,-0.06,0.68
2017-10-13,000906,5.09,5.08,5.12,5.03,28751,26385400.0,1.76,-0.39,-0.02,0.67
2017-10-16,000906,5.06,4.83,5.08,4.83,37988,34296066.0,4.92,-4.92,-0.25,0.88
2017-10-17,000906,4.85,4.83,4.93,4.83,22046,19692873.0,2.07,0.0,0.0,0.51
2017-10-18,000906,4.85,4.7,4.91,4.66,31029,27470932.0,5.18,-2.69,-0.13,0.72
2017-10-19,000906,4.69,4.54,4.74,4.5,38569,33093749.0,5.11,-3.4,-0.16,0.9
2017-10-20,000906,4.53,4.64,4.64,4.46,26679,22835638.0,3.96,2.2,0.1,0.62
2017-10-23,000906,4.65,4.67,4.72,4.62,26679,23121710.0,2.16,0.65,0.03,0.62
2017-10-24,000906,4.66,4.61,4.77,4.54,24525,21226510.0,4.93,-1.28,-0.06,0.57
2017-10-25,000906,4.64,4.62,4.67,4.6,25161,21653661.0,1.52,0.22,0.01,0.59
2017-10-26,000906,4.63,4.66,4.68,4.54,29358,25352969.0,3.03,0.87,0.04,0.68
2017-10-27,000906,4.63,4.55,4.65,4.5,30708,26246263.0,3.22,-2.36,-0.11,0.71
2017-10-30,000906,4.5,4.29,4.54,4.28,37676,31188061.0,5.71,-5.71,-0.26,0.88
2017-10-31,000906,4.29,4.35,4.39,4.29,20561,16951355.0,2.33,1.4,0.06,0.48
2017-11-01,000906,4.38,4.33,4.4,4.31,19604,16194411.0,2.07,-0.46,-0.02,0.46
2017-11-02,000906,4.3,4.2,4.34,4.2,23589,19191898.0,3.23,-3.0,-0.13,0.55
2017-11-03,000906,4.2,4.21,4.27,4.18,19114,15470920.0,2.14,0.24,0.01,0.44
2017-11-06,000906,4.23,4.28,4.35,4.16,31039,25192166.0,4.51,1.66,0.07,0.72
2017-11-07,000906,4.28,4.33,4.33,4.26,24288,19898002.0,1.64,1.17,0.05,0.57
2017-11-08,000906,4.3,4.36,4.42,4.3,30220,25027012.0,2.77,0.69,0.03,0.7
2017-11-09,000906,4.38,4.44,4.48,4.37,33499,27971795.0,2.52,1.83,0.08,0.78
2017-11-14,000906,4.61,5.09,5.09,4.52,234105,213970360.0,12.84,14.64,0.65,5.45
2017-11-15,000906,4.98,4.81,5.02,4.79,141932,127151770.0,4.52,-5.5,-0.28,3.3
2017-11-16,000906,4.75,4.94,5.2,4.75,162624,148364472.0,9.36,2.7,0.13,3.78
2017-11-17,000906,4.85,4.71,4.88,4.54,100924,87796124.0,6.88,-4.66,-0.23,2.35
2017-11-20,000906,4.62,4.47,4.68,4.13,82063,68040949.0,11.68,-5.1,-0.24,1.91
2017-11-21,000906,4.43,4.53,4.6,4.34,57330,48458202.0,5.82,1.34,0.06,1.33
2017-11-22,000906,4.5,4.81,4.85,4.37,111852,96360956.0,10.6,6.18,0.28,2.6
2017-11-23,000906,4.73,4.44,4.75,4.42,64031,54956672.0,6.86,-7.69,-0.37,1.49
2017-11-24,000906,4.37,4.39,4.54,4.33,39435,33029110.0,4.73,-1.13,-0.05,0.92
2017-11-27,000906,4.37,4.27,4.38,4.18,35180,28721038.0,4.56,-2.73,-0.12,0.82
2017-11-28,000906,4.3,4.32,4.36,4.22,44688,36504089.0,3.28,1.17,0.05,1.04
2017-11-29,000906,4.3,4.3,4.34,4.17,44610,36306415.0,3.94,-0.46,-0.02,1.04
2017-11-30,000906,4.27,4.2,4.36,4.2,31995,26101235.0,3.72,-2.33,-0.1,0.74
2017-12-01,000906,4.2,4.27,4.33,4.19,28880,23563180.0,3.33,1.67,0.07,0.67
2017-12-04,000906,4.23,4.17,4.31,4.16,30235,24489149.0,3.51,-2.34,-0.1,0.7
2017-12-05,000906,4.17,3.72,4.26,3.67,68028,52669237.0,14.15,-10.79,-0.45,1.58
2017-12-06,000906,3.75,3.83,3.88,3.72,37462,28300726.0,4.3,2.96,0.11,0.87
2017-12-07,000906,3.82,3.8,3.86,3.76,22534,17065336.0,2.61,-0.78,-0.03,0.52
2017-12-08,000906,3.8,3.86,3.89,3.75,21744,16544437.0,3.68,1.58,0.06,0.51
2017-12-11,000906,3.87,3.94,3.99,3.85,24474,18879049.0,3.63,2.07,0.08,0.57
2017-12-12,000906,3.91,3.79,3.92,3.76,29056,22091597.0,4.06,-3.81,-0.15,0.68
2017-12-13,000906,3.79,3.87,3.87,3.77,19714,14929342.0,2.64,2.11,0.08,0.46
2017-12-14,000906,3.86,3.83,3.87,3.79,18360,13906258.0,2.07,-1.03,-0.04,0.43
2017-12-15,000906,3.81,3.83,3.88,3.79,22794,17290794.0,2.35,0.0,0.0,0.53
2017-12-18,000906,3.82,3.78,3.86,3.75,21088,15894102.0,2.87,-1.31,-0.05,0.49
2017-12-19,000906,3.78,3.83,3.85,3.77,24250,18358461.0,2.12,1.32,0.05,0.56
2017-12-20,000906,3.83,3.89,4.05,3.83,53577,41539898.0,5.74,1.57,0.06,1.25
2017-12-21,000906,3.86,3.82,3.88,3.73,33738,25443896.0,3.86,-1.8,-0.07,0.78
2017-12-22,000906,3.83,3.76,3.86,3.74,19372,14573426.0,3.14,-1.57,-0.06,0.45
2017-12-25,000906,3.76,3.59,3.76,3.55,30657,22440825.0,5.59,-4.52,-0.17,0.71
2017-12-26,000906,3.55,3.62,3.64,3.51,18937,13787678.0,3.62,0.84,0.03,0.44
2017-12-27,000906,3.61,3.53,3.62,3.49,17145,12411814.0,3.59,-2.49,-0.09,0.4
2017-12-28,000906,3.53,3.54,3.59,3.51,14744,10654127.0,2.27,0.28,0.01,0.34
2017-12-29,000906,3.53,3.6,3.6,3.53,15045,10914710.0,1.98,1.69,0.06,0.35
2018-01-02,000906,3.62,3.74,3.8,3.57,34061,25208445.0,6.39,3.89,0.14,0.79
2018-01-03,000906,3.72,3.76,3.8,3.69,26906,20145137.0,2.94,0.53,0.02,0.63
2018-01-04,000906,3.77,3.83,3.88,3.72,35108,26553687.0,4.26,1.86,0.07,0.82
2018-01-05,000906,3.83,3.82,3.84,3.77,21789,16464286.0,1.83,-0.26,-0.01,0.51
2018-01-08,000906,3.82,3.76,3.82,3.72,24016,18008972.0,2.62,-1.57,-0.06,0.56
2018-01-09,000906,3.76,3.77,3.8,3.72,17016,12769092.0,2.13,0.27,0.01,0.4
2018-01-10,000906,3.78,3.87,4.13,3.78,69930,54165511.0,9.28,2.65,0.1,1.63
2018-01-11,000906,3.83,3.89,3.93,3.76,33130,25172613.0,4.39,0.52,0.02,0.77
2018-01-12,000906,3.9,3.82,4.0,3.82,26518,20358316.0,4.63,-1.8,-0.07,0.62
2018-01-15,000906,3.82,3.7,3.84,3.7,27529,20652065.0,3.66,-3.14,-0.12,0.64
2018-01-16,000906,3.68,3.84,3.84,3.68,21069,15856524.0,4.32,3.78,0.14,0.49
2018-01-17,000906,3.84,3.88,3.89,3.77,23373,17745681.0,3.13,1.04,0.04,0.54
2018-01-18,000906,3.87,3.86,3.9,3.79,22866,17350754.0,2.84,-0.52,-0.02,0.53
2018-01-19,000906,3.84,3.93,3.99,3.83,31313,24121375.0,4.15,1.81,0.07,0.73
2018-01-22,000906,3.95,4.04,4.05,3.81,43597,33840736.0,6.11,2.8,0.11,1.01
2018-01-23,000906,4.01,4.13,4.31,4.0,71726,57591905.0,7.67,2.23,0.09,1.67
2018-01-24,000906,4.07,4.74,4.74,4.03,100586,85251311.0,17.19,14.77,0.61,2.34
2018-01-25,000906,4.86,4.59,4.87,4.53,190065,165479905.0,7.17,-3.16,-0.15,4.42
2018-01-26,000906,4.47,4.4,4.51,4.33,90654,75860323.0,3.92,-4.14,-0.19,2.11
2018-01-29,000906,4.4,4.26,4.4,4.18,64470,52620084.0,5.0,-3.18,-0.14,1.5
2018-01-30,000906,4.25,4.27,4.37,4.23,46173,37732889.0,3.29,0.23,0.01,1.07
2018-01-31,000906,4.23,3.93,4.23,3.92,57885,45710036.0,7.26,-7.96,-0.34,1.35
2018-02-01,000906,3.93,3.57,3.99,3.55,49029,36800488.0,11.2,-9.16,-0.36,1.14
2018-02-02,000906,3.6,3.69,3.72,3.45,32774,24039393.0,7.56,3.36,0.12,0.76
2018-02-05,000906,3.61,3.76,3.99,3.57,36662,27534079.0,11.38,1.9,0.07,0.85
2018-02-06,000906,3.65,3.4,3.68,3.38,48398,34827128.0,7.98,-9.57,-0.36,1.13
2018-02-07,000906,3.51,3.44,3.57,3.31,31087,22101491.0,7.65,1.18,0.04,0.72
2018-02-08,000906,3.44,3.54,3.55,3.38,24581,17575788.0,4.94,2.91,0.1,0.57
2018-02-09,000906,3.4,3.35,3.45,3.31,30279,21208468.0,3.95,-5.37,-0.19,0.7
2018-02-12,000906,3.39,3.52,3.52,3.39,20742,14821956.0,3.88,5.07,0.17,0.48
2018-02-13,000906,3.52,3.56,3.73,3.52,36670,26768007.0,5.97,1.14,0.04,0.85
2018-02-14,000906,3.53,3.55,3.58,3.51,12907,9309331.0,1.97,-0.28,-0.01,0.3
2018-02-22,000906,3.57,3.7,3.73,3.57,31982,23598091.0,4.51,4.23,0.15,0.74
2018-02-23,000906,3.7,3.66,3.72,3.62,16540,12188199.0,2.7,-1.08,-0.04,0.38
2018-02-26,000906,3.7,3.76,3.79,3.67,25991,19400626.0,3.28,2.73,0.1,0.6
2018-02-27,000906,3.8,3.76,3.8,3.72,27400,20557583.0,2.13,0.0,0.0,0.64
2018-02-28,000906,3.69,3.72,3.76,3.62,19642,14556384.0,3.72,-1.06,-0.04,0.46
2018-03-01,000906,3.69,3.95,3.95,3.65,50246,38270175.0,8.06,6.18,0.23,1.17
2018-03-02,000906,3.9,4.03,4.04,3.89,43172,33529803.0,3.8,2.03,0.08,1.0
2018-03-05,000906,4.02,4.1,4.15,3.98,35788,28254453.0,4.22,1.74,0.07,0.83
2018-03-06,000906,4.1,4.07,4.19,4.07,33184,26418477.0,2.93,-0.73,-0.03,0.77
2018-03-07,000906,4.06,4.04,4.12,4.03,28644,22590316.0,2.21,-0.74,-0.03,0.67
2018-03-08,000906,4.03,4.27,4.32,3.99,56110,44979748.0,8.17,5.69,0.23,1.31
2018-03-09,000906,4.24,4.34,4.37,4.2,38005,31013926.0,3.98,1.64,0.07,0.88
2018-03-12,000906,4.34,4.32,4.35,4.21,43923,35881134.0,3.23,-0.46,-0.02,1.02
2018-03-13,000906,4.32,4.2,4.32,4.16,31746,25685965.0,3.7,-2.78,-0.12,0.74
2018-03-14,000906,4.2,4.27,4.36,4.14,38689,31411318.0,5.24,1.67,0.07,0.9
2018-03-15,000906,4.2,4.2,4.32,4.07,37605,30225729.0,5.85,-1.64,-0.07,0.87
2018-03-16,000906,4.32,4.21,4.32,4.19,35780,29130191.0,3.1,0.24,0.01,0.83
2018-03-19,000906,4.14,4.05,4.18,3.98,41757,32897373.0,4.75,-3.8,-0.16,0.97
2018-03-20,000906,4.06,4.06,4.11,4.02,16792,13237152.0,2.22,0.25,0.01,0.39
2018-03-21,000906,4.05,4.04,4.17,3.99,22660,17938851.0,4.43,-0.49,-0.02,0.53
2018-03-22,000906,4.03,4.13,4.17,4.03,20819,16524687.0,3.47,2.23,0.09,0.48
2018-03-23,000906,3.94,3.87,3.96,3.59,56858,43048624.0,8.96,-6.3,-0.26,1.32
2018-03-26,000906,3.73,3.92,3.99,3.7,22863,17419016.0,7.49,1.29,0.05,0.53
2018-03-27,000906,3.98,4.06,4.13,3.93,31865,25108169.0,5.1,3.57,0.14,0.74
2018-03-28,000906,3.96,3.94,4.03,3.89,29407,22738272.0,3.45,-2.96,-0.12,0.68
2018-03-29,000906,3.96,3.99,4.06,3.87,30383,23578195.0,4.82,1.27,0.05,0.71
2018-03-30,000906,4.02,4.06,4.09,3.99,21960,17234752.0,2.51,1.75,0.07,0.51
2018-04-02,000906,4.06,4.11,4.13,4.03,30796,24304645.0,2.46,1.23,0.05,0.72
2018-04-03,000906,4.03,3.93,4.03,3.87,31575,24467471.0,3.89,-4.38,-0.18,0.73
2018-04-04,000906,3.93,4.05,4.06,3.88,32884,25473399.0,4.58,3.05,0.12,0.77
2018-04-09,000906,4.02,4.1,4.1,3.93,31560,24702794.0,4.2,1.23,0.05,0.73
2018-04-10,000906,4.07,4.23,4.29,4.07,54552,43794961.0,5.37,3.17,0.13,1.27
2018-04-11,000906,4.28,4.16,4.38,4.13,43663,35433381.0,5.91,-1.65,-0.07,1.02
2018-04-12,000906,4.12,4.07,4.21,4.06,24783,19688639.0,3.61,-2.16,-0.09,0.58
2018-04-13,000906,4.12,4.05,4.14,4.05,23092,18277051.0,2.21,-0.49,-0.02,0.54
2018-04-16,000906,4.06,4.12,4.2,3.99,28350,22521645.0,5.19,1.73,0.07,0.66
2018-04-17,000906,4.13,3.99,4.16,3.91,25198,19713773.0,6.07,-3.16,-0.13,0.59
2018-04-18,000906,3.99,4.05,4.05,3.92,20858,16254185.0,3.26,1.5,0.06,0.49
2018-04-19,000906,4.07,4.08,4.12,4.02,16606,13116728.0,2.47,0.74,0.03,0.39
2018-04-20,000906,4.14,3.97,4.27,3.97,48134,38398522.0,7.35,-2.7,-0.11,1.12
2018-04-23,000906,3.98,4.11,4.11,3.91,24264,18966870.0,5.04,3.53,0.14,0.56
2018-04-24,000906,4.08,4.14,4.19,4.07,33934,27121629.0,2.92,0.73,0.03,0.79
2018-04-25,000906,4.15,4.09,4.18,4.05,22270,17699368.0,3.14,-1.21,-0.05,0.52
2018-04-26,000906,4.09,4.15,4.2,4.0,31705,25264777.0,4.89,1.47,0.06,0.74
2018-04-27,000906,4.2,4.03,4.22,3.98,34534,27337117.0,5.78,-2.89,-0.12,0.8
2018-05-02,000906,4.03,3.99,4.06,3.92,23020,17855437.0,3.47,-0.99,-0.04,0.54
2018-05-03,000906,3.96,3.99,4.01,3.8,63713,48940918.0,5.26,0.0,0.0,1.48
2018-05-04,000906,3.99,3.89,3.99,3.88,17389,13431956.0,2.76,-2.51,-0.1,0.4
2018-05-07,000906,3.95,4.07,4.16,3.92,46185,36342931.0,6.17,4.63,0.18,1.07
2018-05-08,000906,4.08,4.01,4.11,3.99,32496,25442267.0,2.95,-1.47,-0.06,0.76
2018-05-09,000906,4.0,3.98,4.02,3.92,26675,20674623.0,2.49,-0.75,-0.03,0.62
2018-05-10,000906,3.98,3.98,4.03,3.94,23020,17887104.0,2.26,0.0,0.0,0.54
2018-05-11,000906,3.95,3.89,3.99,3.89,20281,15642415.0,2.51,-2.26,-0.09,0.47
2018-05-14,000906,3.88,3.84,3.92,3.84,15615,11917454.0,2.06,-1.29,-0.05,0.36
2018-05-15,000906,3.84,3.9,3.91,3.8,15301,11668429.0,2.86,1.56,0.06,0.36
2018-05-16,000906,3.89,3.89,3.92,3.84,14163,10821974.0,2.05,-0.26,-0.01,0.33
2018-05-17,000906,3.88,3.82,3.93,3.8,13409,10237111.0,3.34,-1.8,-0.07,0.31
2018-05-18,000906,3.86,3.87,3.89,3.82,10595,8065820.0,1.83,1.31,0.05,0.25
2018-05-21,000906,3.89,3.93,3.96,3.89,16271,12547595.0,1.81,1.55,0.06,0.38
2018-05-22,000906,3.95,4.06,4.1,3.9,33702,26310198.0,5.09,3.31,0.13,0.78
2018-05-23,000906,4.06,4.04,4.12,3.99,30272,23846734.0,3.2,-0.49,-0.02,0.7
2018-05-24,000906,4.01,4.01,4.03,3.98,14401,11251071.0,1.24,-0.74,-0.03,0.34
2018-05-25,000906,3.99,4.1,4.16,3.99,44724,35458617.0,4.24,2.24,0.09,1.04
2018-05-28,000906,4.02,4.01,4.13,3.92,28211,22172279.0,5.12,-2.2,-0.09,0.66
2018-05-29,000906,4.03,3.97,4.04,3.9,23481,18261965.0,3.49,-1.0,-0.04,0.55
2018-05-30,000906,3.93,3.79,3.93,3.72,38450,29019916.0,5.29,-4.53,-0.18,0.89
2018-05-31,000906,3.81,3.99,3.99,3.76,29843,22803756.0,6.07,5.28,0.2,0.69
2018-06-01,000906,3.94,3.95,4.0,3.91,12065,9346082.0,2.26,-1.0,-0.04,0.28
2018-06-04,000906,3.99,3.96,4.04,3.92,17978,13965263.0,3.04,0.25,0.01,0.42
2018-06-05,000906,3.97,3.97,3.99,3.93,13803,10707804.0,1.52,0.25,0.01,0.32
2018-06-06,000906,4.0,3.98,4.0,3.93,8416,6530420.0,1.76,0.25,0.01,0.2
2018-06-07,000906,3.97,3.99,4.03,3.96,12595,9810023.0,1.76,0.25,0.01,0.29
2018-06-08,000906,3.99,3.96,3.99,3.82,15514,11905430.0,4.26,-0.75,-0.03,0.36
2018-06-11,000906,3.9,3.93,4.0,3.85,14168,10982474.0,3.79,-0.76,-0.03,0.33
2018-06-12,000906,3.93,3.94,4.04,3.91,20650,16022231.0,3.31,0.25,0.01,0.48
2018-06-13,000906,3.95,3.77,3.96,3.72,27967,16116061.0,6.09,-4.31,-0.17,0.5
2018-06-14,000906,3.77,3.67,3.78,3.52,28595,16009118.0,6.9,-2.65,-0.1,0.51
2018-06-15,000906,3.64,3.59,3.69,3.47,20405,11261753.0,5.99,-2.18,-0.08,0.37
2018-06-19,000906,3.52,3.16,3.52,3.04,41301,21370487.0,13.37,-11.98,-0.43,0.74
2018-06-20,000906,3.2,3.17,3.24,3.06,17175,8792353.0,5.7,0.32,0.01,0.31
2018-06-21,000906,3.17,3.14,3.24,3.06,16460,8431616.0,5.68,-0.95,-0.03,0.3
2018-06-22,000906,3.14,3.15,3.19,2.96,12497,6354961.0,7.32,0.32,0.01,0.22
2018-06-25,000906,3.18,3.13,3.22,3.1,7896,4046684.0,3.81,-0.63,-0.02,0.14
2018-06-26,000906,3.09,3.26,3.34,3.05,16389,8445746.0,9.27,4.15,0.13,0.29
2018-06-27,000906,3.23,3.2,3.28,3.16,13482,6958975.0,3.68,-1.84,-0.06,0.24
2018-06-28,000906,3.22,3.05,3.39,3.02,25673,13184663.0,11.56,-4.69,-0.15,0.46
2018-06-29,000906,3.09,3.18,3.2,3.05,14693,7475411.0,4.92,4.26,0.13,0.26
2018-07-02,000906,3.19,3.09,3.21,3.03,18192,9244382.0,5.66,-2.83,-0.09,0.33
2018-07-03,000906,3.06,3.15,3.17,3.04,15749,7996992.0,4.21,1.94,0.06,0.28
2018-07-04,000906,3.16,3.08,3.16,3.08,10428,5289579.0,2.54,-2.22,-0.07,0.19
2018-07-05,000906,3.1,2.93,3.12,2.93,13365,6654433.0,6.17,-4.87,-0.15,0.24
2018-07-06,000906,2.94,2.8,2.98,2.65,31935,15244605.0,11.26,-4.44,-0.13,0.57
2018-07-09,000906,2.79,2.89,2.93,2.73,15965,7700369.0,7.14,3.21,0.09,0.29
2018-07-10,000906,3.02,2.93,3.06,2.9,22534,11101321.0,5.54,1.38,0.04,0.41
2018-07-11,000906,2.88,2.89,2.97,2.81,21882,10651618.0,5.46,-1.37,-0.04,0.39
2018-07-12,000906,2.88,2.99,3.0,2.88,21600,10632089.0,4.15,3.46,0.1,0.39
2018-07-13,000906,2.97,2.97,3.0,2.95,16012,7894613.0,1.67,-0.67,-0.02,0.29
2018-07-16,000906,2.98,2.94,2.99,2.93,14932,7336320.0,2.02,-1.01,-0.03,0.27
2018-07-17,000906,2.94,2.97,2.98,2.89,13185,6456586.0,3.06,1.02,0.03,0.24
2018-07-18,000906,2.97,3.03,3.26,2.94,36032,18108108.0,10.77,2.02,0.06,0.65
2018-07-19,000906,3.02,2.98,3.08,2.94,20179,10032892.0,4.62,-1.65,-0.05,0.36
2018-07-20,000906,2.91,3.1,3.14,2.91,19905,9962866.0,7.72,4.03,0.12,0.36
2018-07-23,000906,3.11,3.13,3.2,3.05,29478,14978542.0,4.84,0.97,0.03,0.53
2018-07-24,000906,3.14,3.23,3.25,3.14,33155,17141771.0,3.51,3.19,0.1,0.6
2018-07-25,000906,3.23,3.31,3.34,3.21,36913,19324886.0,4.02,2.48,0.08,0.66
2018-07-26,000906,3.29,3.25,3.36,3.21,27685,14488029.0,4.53,-1.81,-0.06,0.5
2018-07-27,000906,3.25,3.35,3.44,3.22,43957,23344164.0,6.77,3.08,0.1,0.79
2018-07-30,000906,3.35,3.44,3.55,3.29,45112,24310685.0,7.76,2.69,0.09,0.81
2018-07-31,000906,3.41,3.42,3.58,3.35,26863,14534017.0,6.69,-0.58,-0.02,0.48
2018-08-01,000906,3.42,3.28,3.52,3.27,28893,15427757.0,7.31,-4.09,-0.14,0.52
2018-08-02,000906,3.28,3.15,3.38,3.04,35664,18276570.0,10.37,-3.96,-0.13,0.64
2018-08-03,000906,3.2,3.06,3.23,3.03,21195,10830108.0,6.35,-2.86,-0.09,0.38
