Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-31,002064,4.25,4.38,4.43,4.21,330141,174340116.0,5.18,3.06,0.13,2.18
2017-08-01,002064,4.49,4.34,4.54,4.26,319273,170388062.0,6.39,-0.91,-0.04,2.11
2017-08-02,002064,4.34,4.29,4.4,4.27,256381,135666786.0,3.0,-1.15,-0.05,1.69
2017-08-03,002064,4.29,4.3,4.34,4.26,152504,80013337.0,1.86,0.23,0.01,1.01
2017-08-04,002064,4.29,4.83,4.83,4.28,1055333,595771776.0,12.79,12.33,0.53,6.97
2017-08-07,002064,4.93,4.87,4.95,4.69,1070155,616954784.0,5.38,0.83,0.04,7.07
2017-08-08,002064,4.86,5.08,5.24,4.81,1118163,672014624.0,8.83,4.31,0.21,7.39
2017-08-09,002064,4.98,5.07,5.07,4.9,557923,330493024.0,3.35,-0.2,-0.01,3.69
2017-08-10,002064,5.1,4.9,5.18,4.77,647925,382539840.0,8.09,-3.35,-0.17,4.28
2017-08-11,002064,4.83,4.72,4.89,4.71,494891,284336992.0,3.67,-3.67,-0.18,3.27
2017-08-14,002064,4.75,4.79,4.82,4.63,384174,218486494.0,4.03,1.48,0.07,2.54
2017-08-15,002064,4.76,4.66,4.78,4.6,424954,238303427.0,3.76,-2.71,-0.13,2.81
2017-08-16,002064,4.65,4.69,4.69,4.57,283931,158649589.0,2.58,0.64,0.03,1.88
2017-08-17,002064,4.68,4.75,4.77,4.6,322205,181347740.0,3.62,1.28,0.06,2.13
2017-08-18,002064,4.7,4.61,4.72,4.59,252322,141056090.0,2.74,-2.95,-0.14,1.67
2017-08-21,002064,4.62,4.67,4.73,4.59,231064,129768339.0,3.04,1.3,0.06,1.53
2017-08-22,002064,4.65,4.71,4.83,4.63,325716,185160300.0,4.28,0.86,0.04,2.15
2017-08-23,002064,4.69,4.48,4.77,4.45,357519,197584047.0,6.79,-4.88,-0.23,2.36
2017-08-24,002064,4.47,4.47,4.57,4.4,160906,87391553.0,3.79,-0.22,-0.01,1.06
2017-08-25,002064,4.46,4.52,4.57,4.45,144355,79079507.0,2.68,1.12,0.05,0.95
2017-08-28,002064,4.56,4.72,4.73,4.55,350736,196539307.0,3.98,4.42,0.2,2.32
2017-08-29,002064,4.81,4.65,4.86,4.63,374973,213723817.0,4.87,-1.48,-0.07,2.48
2017-08-30,002064,4.68,4.73,4.79,4.59,281399,158594395.0,4.3,1.72,0.08,1.86
2017-08-31,002064,4.7,4.73,4.8,4.67,219672,124990421.0,2.75,0.0,0.0,1.45
2017-09-01,002064,4.73,4.84,4.86,4.68,374032,214687991.0,3.81,2.33,0.11,2.47
2017-09-04,002064,4.84,4.87,4.97,4.78,339985,197355599.0,3.93,0.62,0.03,2.25
2017-09-05,002064,4.84,4.67,4.87,4.66,280939,159669266.0,4.31,-4.11,-0.2,1.86
2017-09-06,002064,4.63,4.63,4.66,4.56,227098,126403439.0,2.14,-0.86,-0.04,1.5
2017-09-07,002064,4.62,4.55,4.67,4.53,207585,114963952.0,3.02,-1.73,-0.08,1.37
2017-09-08,002064,4.53,4.58,4.61,4.52,161791,89354507.0,1.98,0.66,0.03,1.07
2017-09-11,002064,4.58,4.62,4.63,4.56,165790,91754894.0,1.53,0.87,0.04,1.1
2017-09-12,002064,4.62,4.48,4.65,4.43,396963,216608053.0,4.76,-3.03,-0.14,2.62
2017-09-13,002064,4.49,4.55,4.57,4.49,190931,104840408.0,1.79,1.56,0.07,1.26
2017-09-14,002064,4.55,4.51,4.58,4.45,143178,78363559.0,2.86,-0.88,-0.04,0.95
2017-09-15,002064,4.5,4.58,4.61,4.46,195053,107052052.0,3.33,1.55,0.07,1.29
2017-09-18,002064,4.58,4.6,4.65,4.56,164528,91359368.0,1.97,0.44,0.02,1.09
2017-09-19,002064,4.6,4.64,4.72,4.58,297302,166627429.0,3.04,0.87,0.04,1.96
2017-09-20,002064,4.63,4.61,4.63,4.52,190726,105379502.0,2.37,-0.65,-0.03,1.26
2017-09-21,002064,4.59,4.51,4.6,4.51,151325,83240836.0,1.95,-2.17,-0.1,1.0
2017-09-22,002064,4.49,4.34,4.5,4.31,239213,127647414.0,4.21,-3.77,-0.17,1.58
2017-09-25,002064,4.31,4.32,4.37,4.3,78951,41782260.0,1.61,-0.46,-0.02,0.52
2017-09-26,002064,4.31,4.36,4.4,4.3,77850,41309325.0,2.31,0.93,0.04,0.51
2017-09-27,002064,4.36,4.36,4.4,4.32,75536,40116567.0,1.83,0.0,0.0,0.49
2017-09-28,002064,4.35,4.31,4.38,4.3,97722,51612000.0,1.83,-1.15,-0.05,0.64
2017-09-29,002064,4.36,4.4,4.4,4.35,89503,47695334.0,1.16,2.09,0.09,0.58
2017-10-09,002064,4.47,4.43,4.48,4.4,105679,56898796.0,1.82,0.68,0.03,0.69
2017-10-10,002064,4.43,4.47,4.49,4.41,97909,52869970.0,1.81,0.9,0.04,0.64
2017-10-11,002064,4.46,4.5,4.56,4.44,131168,71575475.0,2.68,0.67,0.03,0.85
2017-10-12,002064,4.5,4.44,4.5,4.39,91005,49134916.0,2.44,-1.33,-0.06,0.59
2017-10-13,002064,4.43,4.46,4.47,4.4,62716,33837659.0,1.58,0.45,0.02,0.41
2017-10-16,002064,4.46,4.35,4.52,4.33,137442,73804007.0,4.26,-2.47,-0.11,0.89
2017-10-17,002064,4.35,4.36,4.4,4.33,58360,30994785.0,1.61,0.23,0.01,0.38
2017-10-18,002064,4.36,4.4,4.47,4.33,105075,56383175.0,3.21,0.92,0.04,0.68
2017-10-19,002064,4.39,4.25,4.42,4.23,162904,85708332.0,4.32,-3.41,-0.15,1.06
2017-10-20,002064,4.27,4.31,4.33,4.23,84689,44306017.0,2.35,1.41,0.06,0.55
2017-10-23,002064,4.3,4.33,4.35,4.28,71613,37746488.0,1.62,0.46,0.02,0.47
2017-10-24,002064,4.33,4.28,4.35,4.24,67821,35450815.0,2.54,-1.15,-0.05,0.44
2017-10-25,002064,4.28,4.28,4.31,4.24,67496,35276382.0,1.64,0.0,0.0,0.44
2017-10-26,002064,4.28,4.35,4.39,4.25,133209,70362415.0,3.27,1.64,0.07,0.87
2017-10-27,002064,4.37,4.29,4.38,4.29,83829,44288574.0,2.07,-1.38,-0.06,0.55
2017-10-30,002064,4.29,4.09,4.29,4.05,165071,83778836.0,5.59,-4.66,-0.2,1.07
2017-10-31,002064,4.05,4.11,4.14,4.05,85067,42808709.0,2.2,0.49,0.02,0.55
2017-11-01,002064,4.12,4.03,4.12,4.03,103719,52025362.0,2.19,-1.95,-0.08,0.68
2017-11-02,002064,4.02,3.97,4.02,3.93,102706,50506279.0,2.23,-1.49,-0.06,0.67
2017-11-03,002064,3.97,3.96,3.99,3.92,83049,40703687.0,1.76,-0.25,-0.01,0.54
2017-11-06,002064,3.96,3.98,3.98,3.9,73333,35917226.0,2.02,0.51,0.02,0.48
2017-11-07,002064,3.98,4.01,4.02,3.94,71567,35337376.0,2.01,0.75,0.03,0.47
2017-11-08,002064,4.01,4.03,4.06,3.99,64092,31962176.0,1.75,0.5,0.02,0.42
2017-11-09,002064,4.02,4.04,4.06,4.0,53024,26438194.0,1.49,0.25,0.01,0.35
2017-11-10,002064,4.05,4.07,4.11,4.03,70989,35664660.0,1.98,0.74,0.03,0.46
2017-11-13,002064,4.09,4.08,4.09,4.04,80065,40123711.0,1.23,0.25,0.01,0.52
2017-11-14,002064,4.06,3.99,4.1,3.96,97002,48228233.0,3.43,-2.21,-0.09,0.63
2017-11-15,002064,3.96,3.97,4.02,3.95,78190,38480230.0,1.75,-0.5,-0.02,0.51
2017-11-16,002064,3.97,4.0,4.01,3.95,55540,27442764.0,1.51,0.76,0.03,0.36
2017-11-17,002064,3.97,3.81,3.99,3.78,111811,54050499.0,5.25,-4.75,-0.19,0.73
2017-11-20,002064,3.79,3.83,3.84,3.67,84393,39691946.0,4.46,0.52,0.02,0.55
2017-11-21,002064,3.8,3.86,3.86,3.8,41782,19979427.0,1.57,0.78,0.03,0.27
2017-11-22,002064,3.85,3.85,3.9,3.82,51855,24918518.0,2.07,-0.26,-0.01,0.34
2017-11-23,002064,3.85,3.77,3.88,3.74,71842,34344862.0,3.64,-2.08,-0.08,0.47
2017-11-24,002064,3.75,3.78,3.8,3.72,39224,18505599.0,2.12,0.27,0.01,0.26
2017-11-27,002064,3.78,3.8,3.86,3.76,40711,19377294.0,2.65,0.53,0.02,0.26
2017-11-28,002064,3.85,4.17,4.25,3.85,352642,178170258.0,10.53,9.74,0.37,2.3
2017-11-29,002064,4.16,4.2,4.27,4.1,306584,158060139.0,4.08,0.72,0.03,2.0
2017-11-30,002064,4.16,4.16,4.32,4.13,204502,105409782.0,4.52,-0.95,-0.04,1.33
2017-12-01,002064,4.18,4.18,4.26,4.15,125971,64687062.0,2.64,0.48,0.02,0.82
2017-12-04,002064,4.15,4.26,4.31,4.11,199099,103283773.0,4.78,1.91,0.08,1.3
2017-12-05,002064,4.27,4.13,4.27,4.08,167787,86062900.0,4.46,-3.05,-0.13,1.09
2017-12-06,002064,4.09,4.38,4.42,4.05,320404,167763290.0,8.96,6.05,0.25,2.09
2017-12-07,002064,4.36,4.33,4.41,4.28,173830,91923158.0,2.97,-1.14,-0.05,1.13
2017-12-08,002064,4.3,4.35,4.4,4.29,154892,81771394.0,2.54,0.46,0.02,1.01
2017-12-11,002064,4.34,4.32,4.35,4.29,123513,64960587.0,1.38,-0.69,-0.03,0.8
2017-12-12,002064,4.34,4.15,4.34,4.12,190224,98057452.0,5.09,-3.94,-0.17,1.24
2017-12-13,002064,4.16,4.15,4.22,4.11,143806,73535469.0,2.65,0.0,0.0,0.94
2017-12-14,002064,4.16,4.24,4.3,4.14,157741,81467795.0,3.86,2.17,0.09,1.03
2017-12-15,002064,4.25,4.29,4.38,4.22,166280,87261062.0,3.77,1.18,0.05,1.08
2017-12-18,002064,4.28,4.22,4.34,4.17,106190,54902292.0,3.96,-1.63,-0.07,0.69
2017-12-19,002064,4.22,4.27,4.27,4.2,103970,54013921.0,1.66,1.18,0.05,0.68
2017-12-20,002064,4.32,4.11,4.32,4.09,169349,86729335.0,5.39,-3.75,-0.16,1.1
2017-12-21,002064,4.13,4.04,4.13,3.98,123076,61636238.0,3.65,-1.7,-0.07,0.8
2017-12-22,002064,4.05,4.06,4.14,4.03,77883,39222165.0,2.72,0.5,0.02,0.51
2017-12-25,002064,4.1,3.96,4.11,3.92,118055,58304947.0,4.68,-2.46,-0.1,0.77
2017-12-26,002064,3.96,3.97,3.99,3.92,68849,33753584.0,1.77,0.25,0.01,0.45
2017-12-27,002064,3.97,3.97,3.99,3.92,79930,39178503.0,1.76,0.0,0.0,0.52
2017-12-28,002064,3.96,3.95,3.99,3.93,80239,39404228.0,1.51,-0.5,-0.02,0.52
2017-12-29,002064,3.95,3.95,3.96,3.9,54128,26416600.0,1.52,0.0,0.0,0.35
2018-01-02,002064,3.95,4.09,4.14,3.94,135894,68105365.0,5.06,3.54,0.14,0.88
2018-01-03,002064,4.09,4.18,4.21,4.06,174648,89332632.0,3.67,2.2,0.09,1.14
2018-01-04,002064,4.21,4.2,4.25,4.16,166459,85829165.0,2.15,0.48,0.02,1.08
2018-01-05,002064,4.2,4.21,4.24,4.16,127411,65586780.0,1.9,0.24,0.01,0.83
2018-01-08,002064,4.2,4.2,4.22,4.15,103094,52938467.0,1.66,-0.24,-0.01,0.67
2018-01-09,002064,4.2,4.2,4.29,4.19,110354,57196868.0,2.38,0.0,0.0,0.72
2018-01-10,002064,4.2,4.13,4.2,4.07,127449,64710741.0,3.1,-1.67,-0.07,0.83
2018-01-11,002064,4.12,4.19,4.2,4.07,87405,44553969.0,3.15,1.45,0.06,0.57
2018-01-12,002064,4.2,4.09,4.21,4.08,99829,50689143.0,3.1,-2.39,-0.1,0.65
2018-01-15,002064,4.09,4.16,4.17,4.06,135990,69027527.0,2.69,1.71,0.07,0.88
2018-01-16,002064,4.16,4.06,4.16,4.0,159999,80172797.0,3.85,-2.4,-0.1,1.04
2018-01-17,002064,4.03,3.97,4.05,3.96,89303,44122576.0,2.22,-2.22,-0.09,0.58
2018-01-18,002064,3.95,4.11,4.11,3.95,102437,51306818.0,4.03,3.53,0.14,0.67
2018-01-19,002064,4.09,4.17,4.2,4.04,162809,82657060.0,3.89,1.46,0.06,1.06
2018-01-22,002064,4.16,4.19,4.22,4.1,116172,59589599.0,2.88,0.48,0.02,0.76
2018-01-23,002064,4.2,4.17,4.22,4.14,79313,40628576.0,1.91,-0.48,-0.02,0.52
2018-01-24,002064,4.17,4.13,4.19,4.11,97649,49709383.0,1.92,-0.96,-0.04,0.63
2018-01-25,002064,4.17,4.21,4.25,4.14,170678,87973866.0,2.66,1.94,0.08,1.11
2018-01-26,002064,4.22,4.11,4.22,4.1,129794,66116250.0,2.85,-2.38,-0.1,0.84
2018-01-29,002064,4.07,4.06,4.13,4.02,102773,51582801.0,2.68,-1.22,-0.05,0.67
2018-01-30,002064,4.06,4.01,4.1,3.99,71174,35466270.0,2.71,-1.23,-0.05,0.46
2018-01-31,002064,4.01,4.0,4.06,3.97,84438,41804461.0,2.24,-0.25,-0.01,0.55
2018-02-01,002064,4.0,3.9,4.02,3.86,149401,73025272.0,4.0,-2.5,-0.1,0.97
2018-02-02,002064,3.83,3.85,3.93,3.78,80356,38618862.0,3.85,-1.28,-0.05,0.52
2018-02-05,002064,3.82,3.88,3.91,3.77,64067,30752845.0,3.64,0.78,0.03,0.42
2018-02-06,002064,3.81,3.78,3.88,3.76,98514,47093148.0,3.09,-2.58,-0.1,0.64
2018-02-07,002064,3.81,3.85,3.9,3.72,110291,52638123.0,4.76,1.85,0.07,0.72
2018-02-08,002064,3.87,3.84,3.88,3.82,46994,22564271.0,1.56,-0.26,-0.01,0.31
2018-02-09,002064,3.74,3.72,3.83,3.67,98792,46190928.0,4.17,-3.13,-0.12,0.64
2018-02-12,002064,3.74,3.86,3.87,3.73,82538,39354327.0,3.76,3.76,0.14,0.54
2018-02-13,002064,3.86,3.85,3.92,3.84,66559,32134621.0,2.07,-0.26,-0.01,0.43
2018-02-14,002064,3.87,3.84,3.88,3.83,41325,19888751.0,1.3,-0.26,-0.01,0.27
2018-02-22,002064,3.87,3.95,3.96,3.87,45453,22150210.0,2.34,2.86,0.11,0.3
2018-02-23,002064,3.97,3.94,3.97,3.9,39655,19329794.0,1.77,-0.25,-0.01,0.26
2018-02-26,002064,3.94,4.0,4.02,3.93,78629,38801669.0,2.28,1.52,0.06,0.51
2018-02-27,002064,4.01,3.97,4.01,3.95,55114,27125982.0,1.5,-0.75,-0.03,0.36
2018-02-28,002064,3.97,4.04,4.08,3.97,95296,47509666.0,2.77,1.76,0.07,0.62
2018-03-01,002064,4.03,4.1,4.13,4.01,73876,37283907.0,2.97,1.49,0.06,0.48
2018-03-02,002064,4.06,4.17,4.23,4.06,139110,71092487.0,4.15,1.71,0.07,0.9
2018-03-05,002064,4.2,4.21,4.23,4.12,117550,60404033.0,2.64,0.96,0.04,0.76
2018-03-06,002064,4.18,4.19,4.22,4.13,96638,49470534.0,2.14,-0.48,-0.02,0.63
2018-03-07,002064,4.21,4.12,4.22,4.08,95266,48389727.0,3.34,-1.67,-0.07,0.62
2018-03-08,002064,4.12,4.14,4.17,4.07,93500,47374163.0,2.43,0.49,0.02,0.61
2018-03-09,002064,4.13,4.12,4.14,4.07,97285,49109458.0,1.69,-0.48,-0.02,0.63
2018-03-12,002064,4.12,4.26,4.3,4.12,184018,95420297.0,4.37,3.4,0.14,1.2
2018-03-13,002064,4.24,4.22,4.29,4.21,95343,49585396.0,1.88,-0.94,-0.04,0.62
2018-03-14,002064,4.24,4.24,4.33,4.21,140051,73079643.0,2.84,0.47,0.02,0.91
2018-03-15,002064,4.23,4.11,4.24,4.09,104975,53552007.0,3.54,-3.07,-0.13,0.68
2018-03-16,002064,4.14,4.08,4.16,4.06,79138,40032824.0,2.43,-0.73,-0.03,0.51
2018-03-19,002064,4.08,4.09,4.11,4.02,67158,33734330.0,2.21,0.25,0.01,0.44
2018-03-20,002064,4.06,4.03,4.07,3.95,107138,53064094.0,2.93,-1.47,-0.06,0.7
2018-03-21,002064,4.01,3.98,4.08,3.98,76016,37880165.0,2.48,-1.24,-0.05,0.49
2018-03-22,002064,4.0,3.92,4.04,3.9,62593,30763861.0,3.52,-1.51,-0.06,0.41
2018-03-23,002064,3.85,3.79,3.92,3.73,153648,73224471.0,4.85,-3.32,-0.13,1.0
2018-03-26,002064,3.79,3.83,3.89,3.7,110302,52433412.0,5.01,1.06,0.04,0.72
2018-03-27,002064,3.87,3.91,3.94,3.86,90416,43800913.0,2.09,2.09,0.08,0.59
2018-03-28,002064,3.88,3.87,3.91,3.81,78448,37803055.0,2.56,-1.02,-0.04,0.51
2018-03-29,002064,3.91,3.88,3.92,3.84,50642,24452782.0,2.07,0.26,0.01,0.33
2018-03-30,002064,3.9,3.97,3.97,3.87,83360,40568840.0,2.58,2.32,0.09,0.54
2018-04-02,002064,3.97,3.96,4.02,3.93,71668,35287960.0,2.27,-0.25,-0.01,0.47
2018-04-03,002064,3.93,3.93,3.95,3.87,64812,31475126.0,2.02,-0.76,-0.03,0.42
2018-04-04,002064,3.93,3.87,3.94,3.86,60597,29392050.0,2.04,-1.53,-0.06,0.39
2018-04-09,002064,3.87,3.85,3.87,3.78,55219,26392588.0,2.33,-0.52,-0.02,0.36
2018-04-10,002064,3.85,3.87,3.87,3.81,65142,31246248.0,1.56,0.52,0.02,0.42
2018-04-11,002064,3.91,3.87,3.93,3.86,43569,21097851.0,1.81,0.0,0.0,0.28
2018-04-12,002064,3.86,3.83,3.88,3.81,36559,17522308.0,1.81,-1.03,-0.04,0.24
2018-04-13,002064,3.85,3.8,3.88,3.8,38387,18392544.0,2.09,-0.78,-0.03,0.25
2018-04-16,002064,3.8,3.8,3.84,3.78,37327,17780433.0,1.58,0.0,0.0,0.24
2018-04-17,002064,3.8,3.8,3.83,3.75,56621,26861625.0,2.11,0.0,0.0,0.37
2018-04-18,002064,3.82,3.86,3.86,3.78,54512,26030620.0,2.11,1.58,0.06,0.35
2018-04-19,002064,3.86,3.85,3.9,3.83,39571,19045659.0,1.81,-0.26,-0.01,0.26
2018-04-20,002064,3.84,3.77,3.9,3.76,46904,22343155.0,3.64,-2.08,-0.08,0.3
2018-04-23,002064,3.78,3.74,3.79,3.73,45738,21499408.0,1.59,-0.8,-0.03,0.3
2018-04-24,002064,3.76,3.84,3.85,3.72,44786,21296212.0,3.48,2.67,0.1,0.29
2018-04-25,002064,3.82,3.81,3.84,3.79,25043,11917346.0,1.3,-0.78,-0.03,0.16
2018-04-26,002064,3.83,3.71,3.83,3.7,65335,30629930.0,3.41,-2.62,-0.1,0.42
2018-04-27,002064,3.73,3.74,3.76,3.72,31309,14689763.0,1.08,0.81,0.03,0.2
2018-05-02,002064,3.73,3.75,3.77,3.73,39261,18431313.0,1.07,0.27,0.01,0.26
2018-05-03,002064,3.75,3.77,3.77,3.68,84218,39324952.0,2.4,0.53,0.02,0.55
2018-05-04,002064,3.75,3.73,3.77,3.72,42357,19891165.0,1.33,-1.06,-0.04,0.28
2018-05-07,002064,3.74,3.87,3.91,3.74,87418,41863950.0,4.56,3.75,0.14,0.57
2018-05-08,002064,3.85,3.85,3.88,3.83,42184,20248524.0,1.29,-0.52,-0.02,0.27
2018-05-09,002064,3.86,3.87,3.91,3.83,58551,28296512.0,2.08,0.52,0.02,0.38
2018-05-10,002064,3.88,3.88,3.91,3.86,44074,21286426.0,1.29,0.26,0.01,0.29
2018-05-11,002064,3.88,3.86,3.9,3.86,34799,16784962.0,1.03,-0.52,-0.02,0.23
2018-05-14,002064,3.87,3.79,3.88,3.79,46736,22341641.0,2.33,-1.81,-0.07,0.3
2018-05-15,002064,3.79,3.85,3.86,3.77,35734,17056365.0,2.37,1.58,0.06,0.23
2018-05-16,002064,3.85,3.87,3.88,3.81,47691,22899749.0,1.82,0.52,0.02,0.31
2018-05-17,002064,3.88,4.06,4.08,3.85,261499,129778048.0,5.94,4.91,0.19,1.7
2018-05-18,002064,4.01,4.01,4.12,3.98,187434,93328742.0,3.45,-1.23,-0.05,1.22
2018-05-21,002064,4.01,4.07,4.09,4.0,143540,71845028.0,2.24,1.5,0.06,0.93
2018-05-22,002064,4.07,4.04,4.09,4.02,87990,43948222.0,1.72,-0.74,-0.03,0.57
2018-05-23,002064,4.02,3.91,4.04,3.9,118601,58186668.0,3.47,-3.22,-0.13,0.77
2018-05-24,002064,3.88,3.94,3.96,3.88,59823,29219540.0,2.05,0.77,0.03,0.39
2018-05-25,002064,3.95,3.88,3.95,3.87,56226,27243343.0,2.03,-1.52,-0.06,0.37
2018-05-28,002064,3.87,3.88,3.93,3.82,70263,33937988.0,2.84,0.0,0.0,0.46
2018-05-29,002064,3.86,3.84,3.93,3.83,52696,25444778.0,2.58,-1.03,-0.04,0.34
2018-05-30,002064,3.85,3.74,3.86,3.73,80553,37936792.0,3.39,-2.6,-0.1,0.52
2018-05-31,002064,3.75,3.77,3.79,3.72,53223,25040388.0,1.87,0.8,0.03,0.35
2018-06-01,002064,3.77,3.75,3.8,3.72,38182,17941640.0,2.12,-0.53,-0.02,0.25
2018-06-04,002064,3.76,3.77,3.82,3.75,33837,15977615.0,1.87,0.53,0.02,0.22
2018-06-05,002064,3.79,3.8,3.8,3.75,33913,16027773.0,1.33,0.8,0.03,0.22
2018-06-06,002064,3.79,3.82,3.84,3.76,48300,22942002.0,2.11,0.53,0.02,0.31
2018-06-07,002064,3.82,3.79,3.85,3.78,33257,15863738.0,1.83,-0.79,-0.03,0.22
2018-06-08,002064,3.8,3.78,3.81,3.76,43578,20623238.0,1.32,-0.26,-0.01,0.28
2018-06-11,002064,3.78,3.77,3.81,3.76,19396,9182526.0,1.32,-0.26,-0.01,0.13
2018-06-12,002064,3.77,3.78,3.8,3.75,26726,12623897.0,1.33,0.27,0.01,0.17
2018-06-13,002064,3.78,3.69,3.78,3.69,83676,39063509.0,2.38,-2.38,-0.09,0.54
2018-06-14,002064,3.68,3.67,3.74,3.67,73067,34015526.0,1.9,-0.54,-0.02,0.47
2018-06-15,002064,3.68,3.53,3.71,3.53,82200,37334762.0,4.9,-3.81,-0.14,0.53
2018-06-19,002064,3.5,3.22,3.5,3.09,142410,60734295.0,11.61,-8.78,-0.31,0.93
2018-06-20,002064,3.22,3.36,3.36,3.15,71997,30369658.0,6.52,4.35,0.14,0.47
2018-06-21,002064,3.37,3.28,3.39,3.24,54366,23163013.0,4.46,-2.38,-0.08,0.35
2018-06-22,002064,3.24,3.32,3.35,3.23,32031,13635491.0,3.66,1.22,0.04,0.21
2018-06-25,002064,3.32,3.34,3.39,3.32,39859,17178600.0,2.11,0.6,0.02,0.26
2018-06-26,002064,3.31,3.33,3.37,3.27,32911,14094850.0,2.99,-0.3,-0.01,0.21
2018-06-27,002064,3.33,3.13,3.35,3.1,116813,48447150.0,7.51,-6.01,-0.2,0.76
2018-06-28,002064,3.13,3.11,3.2,3.08,95736,39168877.0,3.83,-0.64,-0.02,0.62
2018-06-29,002064,3.11,3.18,3.2,3.11,100491,41137293.0,2.89,2.25,0.07,0.65
2018-07-02,002064,3.17,3.06,3.17,3.03,104550,42231607.0,4.4,-3.77,-0.12,0.68
2018-07-03,002064,3.08,3.04,3.09,2.95,92324,36664096.0,4.58,-0.65,-0.02,0.6
2018-07-04,002064,3.06,3.01,3.06,2.98,55901,22175224.0,2.63,-0.99,-0.03,0.36
2018-07-05,002064,3.01,2.99,3.01,2.86,83521,32456838.0,4.98,-0.66,-0.02,0.54
2018-07-06,002064,2.91,2.89,2.99,2.77,115504,44713684.0,7.36,-3.34,-0.1,0.75
2018-07-09,002064,2.89,2.93,2.96,2.88,58611,22702536.0,2.77,1.38,0.04,0.38
2018-07-10,002064,2.93,2.9,2.95,2.86,71643,27513879.0,3.07,-1.02,-0.03,0.47
2018-07-11,002064,2.87,2.85,2.88,2.77,94114,35352649.0,3.79,-1.72,-0.05,0.61
2018-07-12,002064,2.81,2.96,3.01,2.81,88649,34507676.0,7.02,3.86,0.11,0.58
2018-07-13,002064,2.98,2.95,3.0,2.94,35825,13916859.0,2.03,-0.34,-0.01,0.23
2018-07-16,002064,2.95,3.0,3.04,2.92,75702,29790718.0,4.07,1.69,0.05,0.49
2018-07-17,002064,3.01,3.01,3.03,2.96,32388,12688986.0,2.33,0.33,0.01,0.21
2018-07-18,002064,2.99,3.02,3.04,2.99,54626,21585957.0,1.66,0.33,0.01,0.36
2018-07-19,002064,3.01,2.95,3.02,2.95,31569,12337615.0,2.32,-2.32,-0.07,0.21
2018-07-20,002064,2.95,3.0,3.02,2.91,30516,11889749.0,3.73,1.69,0.05,0.2
2018-07-23,002064,3.02,3.07,3.07,2.98,44514,17605563.0,3.0,2.33,0.07,0.29
2018-07-24,002064,3.06,3.16,3.16,3.04,93080,37826202.0,3.91,2.93,0.09,0.61
2018-07-25,002064,3.15,3.16,3.22,3.13,59405,24316440.0,2.85,0.0,0.0,0.39
2018-07-26,002064,3.14,3.15,3.21,3.14,57523,23601071.0,2.22,-0.32,-0.01,0.38
2018-07-27,002064,3.16,3.11,3.17,3.11,47702,19454131.0,1.9,-1.27,-0.04,0.31
2018-07-30,002064,3.14,3.15,3.22,3.14,65271,26836344.0,2.57,1.29,0.04,0.43
2018-07-31,002064,3.23,3.17,3.23,3.16,41041,16911754.0,2.22,0.63,0.02,0.27
2018-08-01,002064,3.16,3.23,3.35,3.16,144437,60889503.0,5.99,1.89,0.06,0.94
2018-08-02,002064,3.26,3.11,3.29,3.03,111852,45695018.0,8.05,-3.72,-0.12,0.73
2018-08-03,002064,3.12,3.18,3.24,3.07,63195,25929987.0,5.47,2.25,0.07,0.41
2018-08-06,002064,3.18,3.07,3.18,3.03,74784,30146749.0,4.72,-3.46,-0.11,0.49
2018-08-07,002064,3.07,3.22,3.22,3.07,58718,23934855.0,4.89,4.89,0.15,0.38
2018-08-08,002064,3.21,3.18,3.24,3.16,53640,22158630.0,2.48,-1.24,-0.04,0.35
2018-08-09,002064,3.18,3.28,3.31,3.18,89813,37694784.0,4.09,3.14,0.1,0.59
2018-08-10,002064,3.28,3.26,3.32,3.23,50350,21132341.0,2.74,-0.61,-0.02,0.33
2018-08-13,002064,3.24,3.29,3.31,3.21,46014,19274992.0,3.07,0.92,0.03,0.3
2018-08-14,002064,3.28,3.26,3.32,3.24,40119,16885878.0,2.43,-0.91,-0.03,0.26
2018-08-15,002064,3.3,3.23,3.3,3.21,39584,16499352.0,2.76,-0.92,-0.03,0.26
2018-08-16,002064,3.19,3.15,3.23,3.13,38551,15860333.0,3.1,-2.48,-0.08,0.25
2018-08-17,002064,3.18,3.14,3.22,3.1,45332,18488823.0,3.81,-0.32,-0.01,0.3
2018-08-20,002064,3.13,3.09,3.13,3.03,64717,25909745.0,3.18,-1.59,-0.05,0.42
2018-08-21,002064,3.09,3.16,3.17,3.06,33262,13464563.0,3.56,2.27,0.07,0.22
2018-08-22,002064,3.15,3.13,3.18,3.12,30741,12532995.0,1.9,-0.95,-0.03,0.2
2018-08-23,002064,3.14,3.15,3.2,3.14,47029,19318328.0,1.92,0.64,0.02,0.31
2018-08-24,002064,3.15,3.22,3.28,3.15,63257,26296748.0,4.13,2.22,0.07,0.41
2018-08-27,002064,3.22,3.28,3.3,3.21,62642,26371160.0,2.8,1.86,0.06,0.41
2018-08-28,002064,3.27,3.38,3.41,3.26,119201,51190698.0,4.57,3.05,0.1,0.78
2018-08-29,002064,3.37,3.37,3.4,3.32,53724,23067562.0,2.37,-0.3,-0.01,0.35
2018-08-30,002064,3.35,3.51,3.52,3.35,127414,56048101.0,5.04,4.15,0.14,0.83
