Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-07-18,301286,29.67,29.68,29.85,29.49,10311,30597303.0,1.21,-0.4,-0.12,2.6
2023-07-19,301286,29.85,29.49,29.98,29.43,11565,34282663.0,1.85,-0.64,-0.19,2.91
2023-07-20,301286,29.2,29.55,29.75,29.2,6287,18647467.0,1.87,0.2,0.06,1.58
2023-07-21,301286,29.55,29.78,29.84,29.22,11214,33184144.0,2.1,0.78,0.23,2.82
2023-07-24,301286,29.46,28.97,29.65,28.71,13583,39550211.0,3.16,-2.72,-0.81,3.42
2023-07-25,301286,28.96,29.55,29.55,28.89,16216,47671284.0,2.28,2.0,0.58,4.08
2023-07-26,301286,29.54,29.75,29.84,28.99,19728,58182340.0,2.88,0.68,0.2,4.97
2023-07-27,301286,29.88,29.45,29.88,28.95,13052,38265137.0,3.13,-1.01,-0.3,3.29
2023-07-28,301286,29.51,31.24,31.45,29.12,29928,91821267.0,7.91,6.08,1.79,7.53
2023-07-31,301286,31.42,29.53,31.42,28.97,37494,110920209.0,7.84,-5.47,-1.71,9.44
2023-08-01,301286,29.54,29.27,29.63,28.96,11046,32347690.0,2.27,-0.88,-0.26,2.78
2023-08-02,301286,29.15,29.58,30.1,29.15,8325,24668974.0,3.25,1.06,0.31,2.1
2023-08-03,301286,29.55,29.71,29.94,29.1,6134,18214263.0,2.84,0.44,0.13,1.54
2023-08-04,301286,29.38,29.25,29.95,29.08,10346,30428439.0,2.93,-1.55,-0.46,2.6
2023-08-07,301286,29.25,28.82,29.25,28.37,10855,31295056.0,3.01,-1.47,-0.43,2.73
2023-08-08,301286,28.45,28.6,29.1,28.05,7741,22135602.0,3.64,-0.76,-0.22,1.95
2023-08-09,301286,28.56,28.69,29.05,28.15,3747,10788280.0,3.15,0.31,0.09,0.94
2023-08-10,301286,28.47,28.54,28.9,28.32,4460,12714414.0,2.02,-0.52,-0.15,1.12
2023-08-11,301286,28.54,28.83,29.16,28.3,7714,22301834.0,3.01,1.02,0.29,1.94
2023-08-14,301286,28.68,28.35,28.95,28.15,6367,18120061.0,2.77,-1.66,-0.48,1.6
2023-08-15,301286,28.89,27.8,28.89,27.63,5419,15136011.0,4.44,-1.94,-0.55,1.36
2023-08-16,301286,27.78,28.22,28.4,27.46,6216,17395450.0,3.38,1.51,0.42,1.56
2023-08-17,301286,27.96,27.83,28.09,27.48,3695,10270823.0,2.16,-1.38,-0.39,0.93
2023-08-18,301286,27.83,28.2,28.33,27.48,3076,8644887.0,3.05,1.33,0.37,0.77
2023-08-21,301286,28.14,27.85,28.33,27.45,3347,9337561.0,3.12,-1.24,-0.35,0.84
2023-08-22,301286,27.96,28.23,28.23,27.36,4505,12562436.0,3.12,1.36,0.38,1.13
2023-08-23,301286,28.23,27.82,28.24,27.43,3854,10702272.0,2.87,-1.45,-0.41,0.97
2023-08-24,301286,27.57,28.1,28.28,27.47,4321,12120587.0,2.91,1.01,0.28,1.09
2023-08-25,301286,28.07,28.55,28.6,27.51,8132,23118753.0,3.88,1.6,0.45,2.05
2023-08-28,301286,29.45,28.2,29.83,27.97,7097,20360855.0,6.51,-1.23,-0.35,1.79
2023-08-29,301286,27.95,28.59,28.71,27.58,3645,10360377.0,4.01,1.38,0.39,0.92
2023-08-30,301286,28.61,28.59,28.98,28.2,5288,15130103.0,2.73,0.0,0.0,1.33
2023-08-31,301286,28.49,28.96,29.11,28.49,4594,13277013.0,2.17,1.29,0.37,1.16
2023-09-01,301286,28.96,28.99,29.1,28.65,3198,9249914.0,1.55,0.1,0.03,0.8
2023-09-04,301286,29.1,28.75,29.43,28.61,4876,14151291.0,2.83,-0.83,-0.24,1.23
2023-09-05,301286,28.75,28.93,29.05,28.5,4231,12188994.0,1.91,0.63,0.18,1.07
2023-09-06,301286,28.57,28.97,29.1,28.57,4220,12209505.0,1.83,0.14,0.04,1.06
2023-09-07,301286,29.05,28.55,29.13,28.55,2905,8380970.0,2.0,-1.45,-0.42,0.73
2023-09-08,301286,28.35,28.71,28.8,28.17,3577,10223154.0,2.21,0.56,0.16,0.9
2023-09-11,301286,28.72,28.33,28.81,28.22,4139,11800877.0,2.06,-1.32,-0.38,1.04
2023-09-12,301286,28.2,28.23,28.56,28.1,3549,10059835.0,1.62,-0.35,-0.1,0.89
2023-09-13,301286,28.51,28.03,28.51,27.71,5310,14859927.0,2.83,-0.71,-0.2,1.34
2023-09-14,301286,28.17,28.17,28.19,27.28,7273,20269460.0,3.25,0.5,0.14,1.83
2023-09-15,301286,28.19,28.25,28.41,27.77,4360,12227409.0,2.27,0.28,0.08,1.1
2023-09-18,301286,27.5,28.01,28.57,27.45,4193,11847892.0,3.96,-0.85,-0.24,1.06
2023-09-19,301286,28.0,28.04,28.12,27.65,2995,8356118.0,1.68,0.11,0.03,0.75
2023-09-20,301286,27.71,28.24,28.34,27.71,3463,9732394.0,2.25,0.71,0.2,0.87
2023-09-21,301286,28.0,28.2,28.51,27.79,7859,22070653.0,2.55,-0.14,-0.04,1.98
2023-09-22,301286,28.2,29.03,29.05,27.8,10591,30325174.0,4.43,2.94,0.83,2.67
2023-09-25,301286,28.89,28.91,29.01,28.49,4326,12457228.0,1.79,-0.41,-0.12,1.09
2023-09-26,301286,28.47,28.38,28.85,28.14,13920,39683994.0,2.46,-1.83,-0.53,3.5
2023-09-27,301286,28.21,28.88,29.14,28.01,16504,47402471.0,3.98,1.76,0.5,4.15
2023-09-28,301286,28.7,29.3,29.53,28.7,16535,48497257.0,2.87,1.45,0.42,4.16
2023-10-09,301286,29.23,27.94,29.23,27.49,9004,25437985.0,5.94,-4.64,-1.36,2.27
2023-10-10,301286,27.84,27.66,27.95,27.3,6196,17173771.0,2.33,-1.0,-0.28,1.56
2023-10-11,301286,27.55,27.4,27.74,27.31,3195,8786109.0,1.55,-0.94,-0.26,0.8
2023-10-12,301286,27.34,27.44,27.65,26.88,3678,10008612.0,2.81,0.15,0.04,0.93
2023-10-13,301286,27.15,27.7,27.7,27.15,2504,6875617.0,2.0,0.95,0.26,0.63
2023-10-16,301286,27.44,26.83,27.69,26.56,7272,19543863.0,4.08,-3.14,-0.87,1.83
2023-10-17,301286,26.84,26.55,26.84,26.2,5283,13975322.0,2.39,-1.04,-0.28,1.33
2023-10-18,301286,26.3,26.21,26.7,26.01,4587,12043571.0,2.6,-1.28,-0.34,1.15
2023-10-19,301286,26.05,26.55,26.6,25.53,4026,10617880.0,4.08,1.3,0.34,1.01
2023-10-20,301286,26.29,26.55,26.55,25.65,6096,15911385.0,3.39,0.0,0.0,1.53
2023-10-23,301286,26.45,25.95,26.45,22.94,6915,17502913.0,13.22,-2.26,-0.6,1.74
2023-10-24,301286,25.65,25.9,26.15,25.57,3475,9004859.0,2.24,-0.19,-0.05,0.87
2023-10-25,301286,26.14,25.95,26.31,25.75,5544,14472181.0,2.16,0.19,0.05,1.4
2023-10-26,301286,25.94,26.13,26.16,25.47,3864,10049868.0,2.66,0.69,0.18,0.97
2023-10-27,301286,26.1,26.35,26.63,26.1,6711,17746751.0,2.03,0.84,0.22,1.69
2023-10-30,301286,26.37,26.42,26.81,25.85,5131,13559163.0,3.64,0.27,0.07,1.29
2023-10-31,301286,26.55,26.34,26.73,26.03,6117,16134367.0,2.65,-0.3,-0.08,1.54
2023-11-01,301286,26.1,26.35,26.43,26.1,4126,10884518.0,1.25,0.04,0.01,1.04
2023-11-02,301286,26.34,26.65,27.35,26.31,9067,24233583.0,3.95,1.14,0.3,2.28
2023-11-03,301286,26.74,27.03,27.08,26.19,9385,25193822.0,3.34,1.43,0.38,2.36
2023-11-06,301286,27.05,27.54,27.65,26.85,10293,28208533.0,2.96,1.89,0.51,2.59
2023-11-07,301286,27.75,27.76,27.9,27.35,8633,23915991.0,2.0,0.8,0.22,2.17
2023-11-08,301286,27.95,27.5,27.95,27.37,7525,20765720.0,2.09,-0.94,-0.26,1.89
2023-11-09,301286,27.55,27.74,28.14,27.55,11970,33479132.0,2.15,0.87,0.24,3.01
2023-11-10,301286,27.94,27.88,28.13,27.58,7113,19892079.0,1.98,0.5,0.14,1.79
2023-11-13,301286,27.95,27.95,28.22,27.75,4818,13455927.0,1.69,0.25,0.07,1.21
2023-11-14,301286,27.94,27.89,28.15,27.83,6596,18468551.0,1.14,-0.21,-0.06,1.66
2023-11-15,301286,27.95,27.46,28.09,27.05,7765,21326349.0,3.73,-1.54,-0.43,1.95
2023-11-16,301286,27.14,27.52,27.83,27.14,6479,17885277.0,2.51,0.22,0.06,1.63
2023-11-17,301286,27.71,27.86,28.02,27.39,6495,18080254.0,2.29,1.24,0.34,1.63
2023-11-20,301286,27.96,27.93,28.53,27.64,9921,27817807.0,3.19,0.25,0.07,2.5
2023-11-21,301286,27.98,27.89,28.23,27.69,10394,29074346.0,1.93,-0.14,-0.04,2.62
2023-11-22,301286,27.5,27.79,28.34,27.5,14350,40291316.0,3.01,-0.36,-0.1,3.61
2023-11-23,301286,27.99,27.69,28.06,27.39,6991,19421161.0,2.41,-0.36,-0.1,1.76
2023-11-24,301286,27.81,28.33,28.33,27.6,21341,60049490.0,2.64,2.31,0.64,5.37
2023-11-27,301286,28.45,27.89,28.45,27.65,8733,24406207.0,2.82,-1.55,-0.44,2.2
2023-11-28,301286,27.98,27.82,28.02,27.6,4752,13258285.0,1.51,-0.25,-0.07,1.2
2023-11-29,301286,27.72,27.75,28.09,27.72,3896,10868674.0,1.33,-0.25,-0.07,0.98
2023-11-30,301286,27.9,27.86,27.9,27.54,2646,7344234.0,1.3,0.4,0.11,0.67
2023-12-01,301286,27.81,27.95,28.15,27.44,7034,19585732.0,2.55,0.32,0.09,1.77
2023-12-04,301286,27.96,27.63,28.04,27.16,7675,21127376.0,3.15,-1.14,-0.32,1.93
2023-12-05,301286,27.62,27.36,27.74,27.35,3339,9207514.0,1.41,-0.98,-0.27,0.84
2023-12-06,301286,27.22,27.28,27.63,26.96,4356,11948265.0,2.45,-0.29,-0.08,1.1
2023-12-07,301286,27.34,27.33,27.53,27.06,4041,11044458.0,1.72,0.18,0.05,1.02
2023-12-08,301286,27.32,27.73,27.96,27.18,14976,41485582.0,2.85,1.46,0.4,3.77
2023-12-11,301286,27.64,28.35,28.41,27.27,12393,34793270.0,4.11,2.24,0.62,3.12
2023-12-12,301286,28.39,28.06,28.64,27.91,6152,17345969.0,2.57,-1.02,-0.29,1.55
2023-12-13,301286,28.22,28.05,28.45,27.93,7331,20691955.0,1.85,-0.04,-0.01,1.85
2023-12-14,301286,28.21,27.89,28.26,27.7,3513,9862763.0,2.0,-0.57,-0.16,0.88
2023-12-15,301286,28.04,27.74,28.04,27.53,4862,13480942.0,1.83,-0.54,-0.15,1.22
2023-12-18,301286,27.61,26.99,27.73,26.87,5961,16250139.0,3.1,-2.7,-0.75,1.5
2023-12-19,301286,27.15,27.17,27.3,26.91,2802,7608508.0,1.44,0.67,0.18,0.71
2023-12-20,301286,27.85,27.11,27.85,26.25,5552,15072277.0,5.89,-0.22,-0.06,1.4
2023-12-21,301286,27.09,28.01,28.13,27.08,9180,25429703.0,3.87,3.32,0.9,2.31
2023-12-22,301286,28.62,28.28,28.62,27.85,8433,23835988.0,2.75,0.96,0.27,2.12
2023-12-25,301286,28.16,28.61,28.61,28.16,5748,16394913.0,1.59,1.17,0.33,1.45
2023-12-26,301286,28.61,28.41,28.61,28.09,3842,10883901.0,1.82,-0.7,-0.2,0.97
2023-12-27,301286,28.2,28.41,28.52,28.1,5484,15536752.0,1.48,0.0,0.0,1.38
2023-12-28,301286,28.22,28.46,28.68,28.22,4210,12013000.0,1.62,0.18,0.05,1.06
2023-12-29,301286,28.47,29.01,29.13,28.47,7971,23065363.0,2.32,1.93,0.55,2.01
2024-01-02,301286,29.01,29.33,29.61,29.01,7772,22824755.0,2.07,1.1,0.32,1.96
2024-01-03,301286,29.39,29.45,29.75,29.27,7690,22737003.0,1.64,0.41,0.12,1.94
2024-01-04,301286,29.52,29.02,29.6,28.73,5654,16485405.0,2.95,-1.46,-0.43,1.42
2024-01-05,301286,28.99,28.99,29.07,28.74,6334,18340851.0,1.14,-0.1,-0.03,1.59
2024-01-08,301286,29.24,28.64,29.24,28.46,5268,15166542.0,2.69,-1.21,-0.35,1.33
2024-01-09,301286,28.69,28.52,28.84,28.25,3634,10355271.0,2.06,-0.42,-0.12,0.91
2024-01-10,301286,28.25,28.47,28.78,28.25,2826,8078214.0,1.86,-0.18,-0.05,0.71
2024-01-11,301286,28.51,29.0,29.21,28.27,3530,10183338.0,3.3,1.86,0.53,0.89
2024-01-12,301286,29.0,29.15,29.22,28.45,4053,11711951.0,2.66,0.52,0.15,1.02
2024-01-15,301286,29.0,28.35,29.0,28.21,5264,14991603.0,2.71,-2.74,-0.8,1.33
2024-01-16,301286,28.48,28.35,28.61,28.15,5633,16016509.0,1.62,0.0,0.0,1.42
2024-01-17,301286,28.35,28.34,28.88,28.25,5830,16711554.0,2.22,-0.04,-0.01,1.47
2024-01-18,301286,28.07,28.23,28.34,27.56,5164,14412897.0,2.75,-0.39,-0.11,1.3
2024-01-19,301286,28.24,28.43,28.45,27.83,2690,7586550.0,2.2,0.71,0.2,0.68
2024-01-22,301286,28.26,27.59,28.33,26.47,5409,14834300.0,6.54,-2.95,-0.84,1.36
2024-01-23,301286,27.55,27.44,27.55,26.35,6775,18244639.0,4.35,-0.54,-0.15,1.71
2024-01-24,301286,27.44,27.44,27.44,26.57,4191,11321565.0,3.17,0.0,0.0,1.05
2024-01-25,301286,27.65,27.94,28.12,27.13,5638,15675793.0,3.61,1.82,0.5,1.42
2024-01-26,301286,28.35,27.96,28.35,27.6,3170,8888577.0,2.68,0.07,0.02,0.8
2024-01-29,301286,28.65,28.14,28.69,27.6,3203,8982861.0,3.9,0.64,0.18,0.81
2024-01-30,301286,28.63,27.55,28.63,27.05,4853,13381223.0,5.61,-2.1,-0.59,1.22
2024-01-31,301286,27.55,26.95,27.55,26.47,2972,7987759.0,3.92,-2.18,-0.6,0.75
2024-02-01,301286,26.94,26.84,27.09,26.01,3568,9501698.0,4.01,-0.41,-0.11,0.9
2024-02-02,301286,26.68,26.63,26.82,24.95,4020,10454414.0,6.97,-0.78,-0.21,1.01
2024-02-05,301286,26.52,25.64,26.52,23.97,6066,15177970.0,9.58,-3.72,-0.99,1.53
2024-02-06,301286,24.64,25.83,26.31,23.84,9229,23204025.0,9.63,0.74,0.19,2.32
2024-02-07,301286,25.55,25.98,26.8,25.52,9149,24123235.0,4.96,0.58,0.15,2.3
2024-02-08,301286,25.22,26.64,27.21,25.22,10619,28256620.0,7.66,2.54,0.66,2.67
2024-02-19,301286,26.65,26.55,26.98,25.87,9539,25099457.0,4.17,-0.34,-0.09,2.4
2024-02-20,301286,26.75,26.15,26.77,25.7,6733,17549998.0,4.03,-1.51,-0.4,1.69
2024-02-21,301286,25.81,26.0,26.53,25.67,7542,19703941.0,3.29,-0.57,-0.15,1.9
2024-02-22,301286,25.84,25.84,26.05,25.65,7700,19884353.0,1.54,-0.62,-0.16,1.94
2024-02-23,301286,25.84,26.37,26.37,25.54,8338,21658297.0,3.21,2.05,0.53,2.1
2024-02-26,301286,26.32,28.03,28.11,26.15,14339,39185778.0,7.43,6.3,1.66,3.61
2024-02-27,301286,28.04,28.68,28.68,27.72,10730,30472657.0,3.42,2.32,0.65,2.7
2024-02-28,301286,28.6,27.05,29.05,27.05,13207,37190311.0,6.97,-5.68,-1.63,3.32
2024-02-29,301286,27.06,28.9,28.95,27.06,15504,43889905.0,6.99,6.84,1.85,3.9
2024-03-01,301286,28.95,28.81,29.64,28.55,9834,28552742.0,3.77,-0.31,-0.09,2.48
2024-03-04,301286,28.95,28.98,29.15,28.36,9595,27682464.0,2.74,0.59,0.17,2.42
2024-03-05,301286,28.83,28.65,29.62,28.61,7386,21513377.0,3.49,-1.14,-0.33,1.86
2024-03-06,301286,28.64,28.8,28.94,28.31,6067,17410018.0,2.2,0.52,0.15,1.53
2024-03-07,301286,28.58,29.22,29.64,28.58,7001,20502264.0,3.68,1.46,0.42,1.76
2024-03-08,301286,29.03,29.25,29.44,28.75,11233,32816548.0,2.36,0.1,0.03,2.83
2024-03-11,301286,29.46,29.95,30.07,29.15,6974,20694350.0,3.15,2.39,0.7,1.76
2024-03-12,301286,29.77,30.57,30.65,29.75,8998,27389509.0,3.01,2.07,0.62,2.27
2024-03-13,301286,30.73,30.11,30.73,30.0,5572,16863298.0,2.39,-1.5,-0.46,1.4
2024-03-14,301286,30.37,29.8,30.37,29.55,5495,16490871.0,2.72,-1.03,-0.31,1.38
2024-03-15,301286,29.79,30.41,30.54,29.23,9704,29245413.0,4.4,2.05,0.61,2.44
2024-03-18,301286,30.55,30.45,30.6,30.1,6100,18533048.0,1.64,0.13,0.04,1.54
2024-03-19,301286,30.45,30.54,31.08,30.33,7069,21723755.0,2.46,0.3,0.09,1.78
2024-03-20,301286,30.69,30.53,30.87,30.15,5960,18270497.0,2.36,-0.03,-0.01,1.5
2024-03-21,301286,30.58,30.05,30.8,30.02,7554,22915745.0,2.55,-1.57,-0.48,1.9
2024-03-22,301286,30.05,29.85,30.55,29.66,6432,19301668.0,2.96,-0.67,-0.2,1.62
2024-03-25,301286,30.15,29.57,30.45,29.57,9154,27604533.0,2.95,-0.94,-0.28,2.3
2024-03-26,301286,29.35,29.59,29.9,29.15,7440,22084570.0,2.54,0.07,0.02,1.87
2024-03-27,301286,29.35,29.37,29.85,29.35,5741,17059457.0,1.69,-0.74,-0.22,1.45
2024-03-28,301286,29.08,29.45,29.7,29.08,4657,13731353.0,2.11,0.27,0.08,1.17
2024-03-29,301286,29.45,29.95,30.07,29.24,7133,21239881.0,2.82,1.7,0.5,1.8
2024-04-01,301286,30.4,30.26,30.4,29.56,6707,20238542.0,2.8,1.04,0.31,1.69
2024-04-02,301286,30.34,30.37,30.41,29.8,10398,31429105.0,2.02,0.36,0.11,2.62
2024-04-03,301286,30.38,30.35,30.63,30.05,9497,28907123.0,1.91,-0.07,-0.02,2.39
2024-04-08,301286,30.35,29.96,30.43,29.91,6824,20573711.0,1.71,-1.29,-0.39,1.72
2024-04-09,301286,29.87,30.67,30.83,29.87,9262,28221251.0,3.2,2.37,0.71,2.33
2024-04-10,301286,30.64,30.26,30.76,29.96,8842,26792759.0,2.61,-1.34,-0.41,2.23
2024-04-11,301286,29.94,29.99,30.4,29.7,5867,17664189.0,2.31,-0.89,-0.27,1.48
2024-04-12,301286,30.04,30.55,30.66,29.91,9095,27688740.0,2.5,1.87,0.56,2.29
2024-04-15,301286,30.38,30.2,30.74,29.87,9740,29472040.0,2.85,-1.15,-0.35,2.45
2024-04-16,301286,29.85,29.18,30.15,28.91,10398,30455124.0,4.11,-3.38,-1.02,2.62
2024-04-17,301286,28.84,29.79,29.9,28.43,6287,18609857.0,5.04,2.09,0.61,1.58
2024-04-18,301286,29.86,30.2,30.45,29.49,8056,24315341.0,3.22,1.38,0.41,2.03
2024-04-19,301286,30.35,30.23,30.58,30.03,4402,13337641.0,1.82,0.1,0.03,1.11
2024-04-22,301286,30.23,30.3,30.95,29.75,8720,26686112.0,3.97,0.23,0.07,2.2
2024-04-23,301286,30.53,30.38,30.53,30.05,5152,15618252.0,1.58,0.26,0.08,1.3
2024-04-24,301286,30.23,30.86,30.86,29.98,5408,16522781.0,2.9,1.58,0.48,1.36
2024-04-25,301286,30.43,32.25,32.41,30.25,25700,81728704.0,7.0,4.5,1.39,6.47
2024-04-26,301286,31.95,30.95,32.18,29.06,41089,125796512.0,9.67,-4.03,-1.3,10.34
2024-04-29,301286,30.19,30.18,30.48,29.8,20956,63188006.0,2.2,-2.49,-0.77,5.28
2024-04-30,301286,30.05,30.05,30.65,29.86,11816,35685681.0,2.62,-0.43,-0.13,2.97
2024-05-06,301286,30.31,32.75,32.94,30.3,19426,62133471.0,8.79,8.99,2.7,4.89
2024-05-07,301286,33.37,33.09,33.55,32.25,20212,66393560.0,3.97,1.04,0.34,5.09
2024-05-08,301286,32.78,32.9,33.72,32.53,12349,40771657.0,3.6,-0.57,-0.19,3.11
2024-05-09,301286,32.91,32.94,33.33,32.46,12924,42688303.0,2.64,0.12,0.04,3.25
2024-05-10,301286,32.95,31.92,33.05,31.87,11191,36201067.0,3.58,-3.1,-1.02,2.82
2024-05-13,301286,31.35,30.95,31.55,30.69,9809,30517897.0,2.69,-3.04,-0.97,2.47
2024-05-14,301286,30.81,31.44,31.5,30.81,6656,20867540.0,2.23,1.58,0.49,1.68
2024-05-15,301286,31.45,31.46,31.83,30.96,5205,16446141.0,2.77,0.06,0.02,1.31
2024-05-16,301286,31.28,31.08,31.85,30.85,6139,19206601.0,3.18,-1.21,-0.38,1.55
2024-05-17,301286,30.96,31.07,31.07,30.0,10539,32148180.0,3.44,-0.03,-0.01,2.65
2024-05-20,301286,30.95,30.67,31.28,30.33,9555,29458313.0,3.06,-1.29,-0.4,2.41
2024-05-21,301286,30.75,31.12,31.15,30.07,7567,23351351.0,3.52,1.47,0.45,1.9
2024-05-22,301286,31.13,30.83,31.18,30.44,7043,21672451.0,2.38,-0.93,-0.29,1.77
2024-05-23,301286,30.55,30.5,30.88,30.39,4349,13332879.0,1.59,-1.07,-0.33,1.09
2024-05-24,301286,30.72,30.61,30.72,30.22,4247,12977456.0,1.64,0.36,0.11,1.07
2024-05-27,301286,30.49,30.95,30.96,30.04,3799,11659917.0,3.01,1.11,0.34,0.96
2024-05-28,301286,30.92,30.73,31.0,30.56,3023,9304268.0,1.42,-0.71,-0.22,0.76
2024-05-29,301286,30.66,30.87,31.24,30.55,3145,9745706.0,2.25,0.46,0.14,0.79
2024-05-30,301286,30.87,30.88,31.24,30.72,3247,10073129.0,1.68,0.03,0.01,0.82
2024-05-31,301286,30.88,30.34,31.11,29.95,6055,18591839.0,3.76,-1.75,-0.54,1.52
2024-06-03,301286,29.95,30.16,30.4,29.76,5211,15712963.0,2.11,-0.59,-0.18,1.31
2024-06-04,301286,29.83,30.11,30.16,29.56,4693,14018493.0,1.99,-0.17,-0.05,1.18
2024-06-05,301286,30.05,30.05,30.39,29.86,2803,8471753.0,1.76,-0.2,-0.06,0.71
2024-06-06,301286,29.45,29.46,30.24,28.95,5959,17605037.0,4.29,-1.96,-0.59,1.5
2024-06-07,301286,29.47,29.76,29.79,29.25,3178,9406084.0,1.83,1.02,0.3,0.8
2024-06-11,301286,29.85,29.85,29.93,28.96,4721,13863918.0,3.26,0.3,0.09,1.19
2024-06-12,301286,29.87,30.31,30.4,29.45,4075,12298200.0,3.18,1.54,0.46,1.03
2024-06-13,301286,30.49,30.35,30.68,30.06,4270,12951608.0,2.05,0.13,0.04,1.07
2024-06-14,301286,30.79,30.16,30.82,29.69,7016,21153768.0,3.72,-0.63,-0.19,1.77
2024-06-17,301286,29.83,29.73,30.12,29.4,4024,12007210.0,2.39,-1.43,-0.43,1.01
2024-06-18,301286,29.93,29.57,29.93,29.46,2963,8800432.0,1.58,-0.54,-0.16,0.75
2024-06-19,301286,29.76,28.93,29.82,28.81,4470,13041951.0,3.42,-2.16,-0.64,1.13
2024-06-20,301286,29.19,28.14,29.19,27.71,4210,11921567.0,5.12,-2.73,-0.79,1.06
2024-06-21,301286,28.08,28.11,28.42,27.45,7528,21027783.0,3.45,-0.11,-0.03,1.9
2024-06-24,301286,28.14,27.55,28.14,27.23,4611,12733525.0,3.24,-1.99,-0.56,1.16
2024-06-25,301286,27.65,27.6,28.05,27.29,4420,12298679.0,2.76,0.18,0.05,1.11
2024-06-26,301286,28.0,27.75,28.0,27.35,2594,7153663.0,2.36,0.54,0.15,0.65
2024-06-27,301286,27.51,27.44,28.4,27.19,7568,21059382.0,4.36,-1.12,-0.31,1.91
2024-06-28,301286,27.58,28.61,28.61,27.56,8503,23959371.0,3.83,4.26,1.17,2.14
2024-07-01,301286,30.45,27.52,30.78,27.1,7743,21667142.0,12.86,-3.81,-1.09,1.95
2024-07-02,301286,27.13,26.93,27.64,26.68,4039,10881732.0,3.49,-2.14,-0.59,1.02
2024-07-03,301286,26.93,26.65,26.96,26.53,2345,6260918.0,1.6,-1.04,-0.28,0.59
2024-07-04,301286,26.7,26.49,26.75,26.07,2694,7118887.0,2.55,-0.6,-0.16,0.68
2024-07-05,301286,26.52,27.22,27.94,26.07,5491,14910859.0,7.06,2.76,0.73,1.38
2024-07-08,301286,27.25,26.66,27.45,26.51,2727,7298299.0,3.45,-2.06,-0.56,0.69
2024-07-09,301286,26.87,26.83,27.39,26.42,3783,10184802.0,3.64,0.64,0.17,0.95
2024-07-10,301286,26.5,26.85,27.01,26.29,5005,13342620.0,2.68,0.07,0.02,1.26
2024-07-11,301286,27.0,27.15,27.41,26.6,2533,6877424.0,3.02,1.12,0.3,0.64
2024-07-12,301286,27.34,27.29,27.34,26.8,2592,6997626.0,1.99,0.52,0.14,0.65
2024-07-15,301286,27.09,27.28,27.46,26.93,1699,4621687.0,1.94,-0.04,-0.01,0.43
2024-07-16,301286,27.28,27.07,27.28,26.9,1635,4423489.0,1.39,-0.77,-0.21,0.41
2024-07-17,301286,26.96,27.01,27.18,26.81,956,2582614.0,1.37,-0.22,-0.06,0.24
2024-07-18,301286,26.86,27.57,27.79,26.57,4449,12080323.0,4.52,2.07,0.56,1.12
2024-07-19,301286,27.36,28.11,28.28,27.2,3197,8884806.0,3.92,1.96,0.54,0.8
2024-07-22,301286,27.92,28.28,28.35,27.63,2609,7345274.0,2.56,0.6,0.17,0.66
2024-07-23,301286,28.0,27.8,28.28,27.58,1280,3556108.0,2.48,-1.7,-0.48,0.32
2024-07-24,301286,27.64,27.56,27.96,27.32,2036,5622957.0,2.3,-0.86,-0.24,0.51
2024-07-25,301286,27.51,27.95,28.26,27.08,2027,5640000.0,4.28,1.42,0.39,0.51
2024-07-26,301286,27.73,28.25,28.41,27.73,1562,4405814.0,2.43,1.07,0.3,0.39
2024-07-29,301286,28.28,28.32,28.37,27.98,1333,3755780.0,1.38,0.25,0.07,0.34
2024-07-30,301286,29.02,28.1,29.18,27.18,3393,9555844.0,7.06,-0.78,-0.22,0.85
2024-07-31,301286,28.05,28.5,28.53,27.78,2836,8004577.0,2.67,1.42,0.4,0.71
2024-08-01,301286,28.5,28.65,29.0,28.33,2008,5752151.0,2.35,0.53,0.15,0.51
2024-08-02,301286,28.37,28.61,28.79,28.11,1482,4224773.0,2.37,-0.14,-0.04,0.37
2024-08-05,301286,28.58,27.99,28.78,27.99,2812,7955907.0,2.76,-2.17,-0.62,0.71
2024-08-06,301286,28.0,28.08,28.44,27.68,1466,4109635.0,2.72,0.32,0.09,0.37
2024-08-07,301286,28.5,28.04,28.5,27.5,2004,5623841.0,3.56,-0.14,-0.04,0.5
2024-08-08,301286,28.0,27.74,28.08,27.62,2721,7571582.0,1.64,-1.07,-0.3,0.68
2024-08-09,301286,27.73,27.39,27.89,27.04,2471,6745142.0,3.06,-1.26,-0.35,0.62
2024-08-12,301286,27.18,27.05,27.35,27.02,968,2627927.0,1.2,-1.24,-0.34,0.24
2024-08-13,301286,27.22,27.21,27.23,26.82,3763,10170634.0,1.52,0.59,0.16,0.95
2024-08-14,301286,27.58,27.17,27.58,26.92,3765,10263318.0,2.43,-0.15,-0.04,0.95
2024-08-15,301286,27.17,27.13,27.43,26.99,1928,5243825.0,1.62,-0.15,-0.04,0.49
2024-08-16,301286,27.25,27.34,27.51,26.93,2274,6201043.0,2.14,0.77,0.21,0.57
2024-08-19,301286,27.3,27.31,27.56,27.16,1606,4390188.0,1.46,-0.11,-0.03,0.4
2024-08-20,301286,27.88,27.22,27.88,25.54,1244,3368810.0,8.57,-0.33,-0.09,0.31
2024-08-21,301286,26.97,27.18,27.38,26.97,1162,3155546.0,1.51,-0.15,-0.04,0.29
