Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-04-08,000912,6.63,6.62,6.65,6.5,58040,38062023.0,2.25,-0.75,-0.05,0.99
2016-04-11,000912,6.65,6.68,7.08,6.63,118223,80508353.0,6.8,0.91,0.06,2.02
2016-04-12,000912,6.7,6.68,6.76,6.61,45834,30517452.0,2.25,0.0,0.0,0.78
2016-04-13,000912,6.69,6.78,6.94,6.69,96644,65818826.0,3.74,1.5,0.1,1.65
2016-04-14,000912,6.78,6.81,6.9,6.74,56042,38126014.0,2.36,0.44,0.03,0.96
2016-04-15,000912,6.81,7.04,7.14,6.76,168035,117285475.0,5.58,3.38,0.23,2.87
2016-04-18,000912,6.98,7.04,7.1,6.81,112522,78303343.0,4.12,0.0,0.0,1.92
2016-04-19,000912,6.97,7.12,7.38,6.97,129630,92950080.0,5.82,1.14,0.08,2.22
2016-04-20,000912,7.07,6.88,7.17,6.56,135166,93648234.0,8.57,-3.37,-0.24,2.31
2016-04-21,000912,6.85,6.9,7.05,6.75,94333,65076327.0,4.36,0.29,0.02,1.61
2016-04-22,000912,6.82,6.9,6.98,6.76,52461,36120901.0,3.19,0.0,0.0,0.9
2016-04-25,000912,6.91,6.92,6.95,6.8,44301,30408306.0,2.17,0.29,0.02,0.76
2016-04-26,000912,6.88,7.12,7.18,6.82,61596,43000029.0,5.2,2.89,0.2,1.05
2016-04-27,000912,7.08,7.03,7.15,6.97,70258,49504200.0,2.53,-1.26,-0.09,1.2
2016-04-28,000912,7.08,7.05,7.09,6.83,69373,48247976.0,3.7,0.28,0.02,1.19
2016-04-29,000912,6.99,7.16,7.2,6.99,68176,48534061.0,2.98,1.56,0.11,1.17
2016-05-03,000912,7.16,7.36,7.37,7.1,73459,53436475.0,3.77,2.79,0.2,1.26
2016-05-04,000912,7.3,7.26,7.49,7.26,64008,47060572.0,3.13,-1.36,-0.1,1.09
2016-05-05,000912,7.23,7.28,7.32,7.21,33788,24566621.0,1.52,0.28,0.02,0.58
2016-05-06,000912,7.29,7.08,7.33,6.9,97590,68898420.0,5.91,-2.75,-0.2,1.67
2016-05-09,000912,6.97,6.74,7.0,6.55,74490,50499087.0,6.36,-4.8,-0.34,1.27
2016-05-10,000912,6.69,6.61,6.78,6.48,53857,35480891.0,4.45,-1.93,-0.13,0.92
2016-05-11,000912,6.62,6.53,6.71,6.21,99130,63434229.0,7.56,-1.21,-0.08,1.69
2016-05-12,000912,6.41,6.2,6.45,6.18,58657,36727483.0,4.13,-5.05,-0.33,1.0
2016-05-13,000912,6.19,6.24,6.29,6.09,39674,24630410.0,3.23,0.65,0.04,0.68
2016-05-16,000912,6.15,6.29,6.29,6.06,33874,20945786.0,3.69,0.8,0.05,0.58
2016-05-17,000912,6.29,6.28,6.29,6.17,24080,15022657.0,1.91,-0.16,-0.01,0.41
2016-05-18,000912,6.07,6.16,6.19,6.04,47513,29025744.0,2.39,-1.91,-0.12,0.81
2016-05-19,000912,6.09,6.18,6.19,6.09,27826,17114865.0,1.62,0.32,0.02,0.48
2016-05-20,000912,6.12,6.17,6.19,6.06,18053,11072489.0,2.1,-0.16,-0.01,0.31
2016-05-23,000912,6.11,6.19,6.21,6.1,21317,13183796.0,1.78,0.32,0.02,0.36
2016-05-24,000912,6.22,6.08,6.22,6.05,30287,18490297.0,2.75,-1.78,-0.11,0.52
2016-05-25,000912,6.11,6.15,6.23,6.06,42274,25864833.0,2.8,1.15,0.07,0.72
2016-05-26,000912,6.17,6.3,6.34,6.11,69716,43485327.0,3.74,2.44,0.15,1.19
2016-05-27,000912,6.25,6.26,6.3,6.2,25168,15700354.0,1.59,-0.63,-0.04,0.43
2016-05-30,000912,6.22,6.19,6.27,6.13,31041,19316076.0,2.24,-1.12,-0.07,0.53
2016-05-31,000912,6.17,6.33,6.38,6.16,67291,42208468.0,3.55,2.26,0.14,1.15
2016-06-01,000912,6.3,6.38,6.41,6.25,53674,34128399.0,2.53,0.79,0.05,0.92
2016-06-02,000912,6.33,6.34,6.37,6.28,51552,32609135.0,1.41,-0.63,-0.04,0.88
2016-06-03,000912,6.34,6.36,6.38,6.28,47689,30199705.0,1.58,0.32,0.02,0.82
2016-06-06,000912,6.4,6.44,6.46,6.36,41474,26616942.0,1.57,1.26,0.08,0.71
2016-06-07,000912,6.46,6.37,6.48,6.34,67712,43213488.0,2.17,-1.09,-0.07,1.16
2016-06-08,000912,6.37,6.35,6.47,6.3,33613,21426542.0,2.67,-0.31,-0.02,0.57
2016-06-13,000912,6.31,6.06,6.33,6.06,47157,29352130.0,4.25,-4.57,-0.29,0.81
2016-06-14,000912,6.08,5.93,6.12,5.89,29328,17545609.0,3.8,-2.15,-0.13,0.5
2016-06-15,000912,5.92,6.04,6.07,5.86,43797,26343983.0,3.54,1.85,0.11,0.75
2016-06-16,000912,6.03,6.01,6.11,5.99,32346,19530359.0,1.99,-0.5,-0.03,0.55
2016-06-17,000912,6.01,6.02,6.06,5.97,34683,20878676.0,1.5,0.17,0.01,0.59
2016-06-20,000912,5.42,6.26,6.5,5.42,285551,163619612.0,17.94,3.99,0.24,4.88
2016-06-21,000912,5.96,5.87,6.24,5.86,206948,124022621.0,6.07,-6.23,-0.39,3.54
2016-06-22,000912,5.77,5.73,5.85,5.6,116874,66512941.0,4.26,-2.39,-0.14,2.0
2016-06-23,000912,5.7,6.0,6.18,5.66,120552,71564135.0,9.08,4.71,0.27,2.06
2016-06-24,000912,5.89,5.94,6.04,5.6,74806,43956819.0,7.33,-1.0,-0.06,1.28
2016-06-27,000912,5.88,5.93,5.99,5.88,55615,32993743.0,1.85,-0.17,-0.01,0.95
2016-06-28,000912,5.88,5.96,5.97,5.86,44541,26361352.0,1.85,0.51,0.03,0.76
2016-06-29,000912,5.94,5.98,6.04,5.91,56458,33805717.0,2.18,0.34,0.02,0.97
2016-06-30,000912,5.97,5.95,6.01,5.92,35796,21372715.0,1.51,-0.5,-0.03,0.61
2016-07-01,000912,5.96,5.96,6.02,5.92,39878,23798007.0,1.68,0.17,0.01,0.68
2016-07-04,000912,5.94,5.99,6.04,5.84,60151,35928720.0,3.36,0.5,0.03,1.03
2016-07-05,000912,6.0,6.07,6.14,5.97,64999,39372844.0,2.84,1.34,0.08,1.11
2016-07-06,000912,6.11,6.07,6.11,6.03,41573,25196940.0,1.32,0.0,0.0,0.71
2016-07-07,000912,6.06,6.09,6.13,6.04,39889,24246241.0,1.48,0.33,0.02,0.68
2016-07-08,000912,6.08,6.11,6.14,6.06,34301,20928985.0,1.31,0.33,0.02,0.59
2016-07-11,000912,6.12,6.12,6.16,6.06,58905,36001124.0,1.64,0.16,0.01,1.01
2016-07-12,000912,6.09,6.12,6.14,6.02,45551,27721683.0,1.96,0.0,0.0,0.78
2016-07-13,000912,6.12,6.17,6.19,6.12,49104,30189765.0,1.14,0.82,0.05,0.84
2016-07-14,000912,6.19,6.15,6.22,6.1,36585,22441838.0,1.94,-0.32,-0.02,0.63
2016-07-15,000912,6.12,6.15,6.16,6.06,48459,29565008.0,1.63,0.0,0.0,0.83
2016-07-18,000912,6.14,6.15,6.21,6.1,60551,37315162.0,1.79,0.0,0.0,1.04
2016-07-19,000912,6.15,6.11,6.18,6.04,34005,20724589.0,2.28,-0.65,-0.04,0.58
2016-07-20,000912,6.11,6.13,6.15,6.08,35111,21492306.0,1.15,0.33,0.02,0.6
2016-07-21,000912,6.14,6.15,6.16,6.09,37083,22738591.0,1.14,0.33,0.02,0.63
2016-07-22,000912,6.14,6.09,6.16,6.08,30664,18766412.0,1.3,-0.98,-0.06,0.52
2016-07-25,000912,6.12,6.04,6.12,6.03,33761,20470645.0,1.48,-0.82,-0.05,0.58
2016-07-26,000912,6.06,6.64,6.64,6.02,134967,87957185.0,10.26,9.93,0.6,2.31
2016-07-27,000912,6.5,6.4,6.88,6.3,280748,185061290.0,8.73,-3.61,-0.24,4.8
2016-07-28,000912,6.46,6.27,6.49,6.12,162131,101341222.0,5.78,-2.03,-0.13,2.77
2016-07-29,000912,6.27,6.26,6.47,6.15,117582,74238626.0,5.1,-0.16,-0.01,2.01
2016-08-01,000912,6.21,5.91,6.27,5.91,106549,64523062.0,5.75,-5.59,-0.35,1.82
2016-08-02,000912,5.92,5.94,6.04,5.88,64524,38328769.0,2.71,0.51,0.03,1.1
2016-08-03,000912,5.95,5.95,6.0,5.9,78322,46506009.0,1.68,0.17,0.01,1.34
2016-08-04,000912,5.92,5.98,5.99,5.89,61808,36746042.0,1.68,0.5,0.03,1.06
2016-08-05,000912,5.94,5.93,5.98,5.92,43851,26071491.0,1.0,-0.84,-0.05,0.75
2016-08-08,000912,5.93,6.0,6.02,5.84,64319,38174401.0,3.04,1.18,0.07,1.1
2016-08-09,000912,5.98,6.02,6.03,5.96,45208,27116371.0,1.17,0.33,0.02,0.77
2016-08-10,000912,6.02,6.18,6.33,6.0,167180,103154218.0,5.48,2.66,0.16,2.86
2016-08-11,000912,6.1,6.13,6.32,5.99,125086,76434690.0,5.34,-0.81,-0.05,2.14
2016-08-12,000912,6.1,6.2,6.27,6.06,78377,48499619.0,3.43,1.14,0.07,1.34
2016-08-15,000912,6.2,6.27,6.43,6.16,103818,65169226.0,4.35,1.13,0.07,1.77
2016-08-16,000912,6.34,6.29,6.43,6.24,75318,47545114.0,3.03,0.32,0.02,1.29
2016-08-17,000912,6.29,6.33,6.35,6.22,63727,40125015.0,2.07,0.64,0.04,1.09
2016-08-18,000912,6.33,6.26,6.34,6.24,56455,35470675.0,1.58,-1.11,-0.07,0.97
2016-08-19,000912,6.32,6.25,6.32,6.21,39948,24973891.0,1.76,-0.16,-0.01,0.68
2016-08-22,000912,6.28,6.26,6.36,6.24,63086,39746686.0,1.92,0.16,0.01,1.08
2016-08-23,000912,6.22,6.26,6.3,6.21,46143,28910876.0,1.44,0.0,0.0,0.79
2016-08-24,000912,6.26,6.25,6.31,6.22,37140,23185506.0,1.44,-0.16,-0.01,0.63
2016-08-25,000912,6.22,6.15,6.24,6.08,46928,28856681.0,2.56,-1.6,-0.1,0.8
2016-08-26,000912,6.19,6.17,6.21,6.13,34831,21500438.0,1.3,0.33,0.02,0.6
2016-08-29,000912,6.15,6.23,6.23,6.15,32928,20405108.0,1.3,0.97,0.06,0.56
2016-08-30,000912,6.23,6.38,6.42,6.2,93269,59054286.0,3.53,2.41,0.15,1.59
2016-08-31,000912,6.32,6.25,6.37,6.22,63490,39841080.0,2.35,-2.04,-0.13,1.09
2016-09-01,000912,6.23,6.28,6.35,6.23,53348,33550144.0,1.92,0.48,0.03,0.91
2016-09-02,000912,6.27,6.27,6.32,6.21,41482,26020236.0,1.75,-0.16,-0.01,0.71
2016-09-05,000912,6.26,6.34,6.36,6.26,52802,33336960.0,1.59,1.12,0.07,0.9
2016-09-06,000912,6.34,6.4,6.4,6.3,60119,38273635.0,1.58,0.95,0.06,1.03
2016-09-07,000912,6.38,6.33,6.44,6.29,56363,35931343.0,2.34,-1.09,-0.07,0.96
2016-09-08,000912,6.33,6.39,6.42,6.3,45057,28718747.0,1.9,0.95,0.06,0.77
2016-09-09,000912,6.39,6.46,6.62,6.36,77409,50369801.0,4.07,1.1,0.07,1.32
2016-09-12,000912,6.35,6.31,6.43,6.28,83024,52726395.0,2.32,-2.32,-0.15,1.42
2016-09-13,000912,6.32,6.61,6.88,6.3,118741,78183192.0,9.19,4.75,0.3,2.03
2016-09-14,000912,6.51,6.6,6.85,6.51,102132,68090109.0,5.14,-0.15,-0.01,1.75
2016-09-19,000912,6.56,6.75,6.78,6.55,83359,55675256.0,3.48,2.27,0.15,1.42
2016-09-20,000912,6.74,6.93,7.05,6.65,154879,106630921.0,5.93,2.67,0.18,2.65
2016-09-21,000912,6.9,6.77,7.06,6.75,100427,68695690.0,4.47,-2.31,-0.16,1.72
2016-09-22,000912,6.82,6.75,6.9,6.7,73560,49673521.0,2.95,-0.3,-0.02,1.26
2016-09-23,000912,6.73,6.69,6.8,6.67,77437,52171104.0,1.93,-0.89,-0.06,1.32
2016-09-26,000912,6.97,7.36,7.36,6.65,107986,78359375.0,10.61,10.01,0.67,1.85
2016-09-27,000912,7.5,7.61,7.89,7.33,454745,345861152.0,7.61,3.4,0.25,7.77
2016-09-28,000912,7.58,8.37,8.37,7.5,470840,380523328.0,11.43,9.99,0.76,8.05
2016-09-29,000912,8.65,9.21,9.21,8.6,213009,189950319.0,7.29,10.04,0.84,3.64
2016-09-30,000912,10.13,10.13,10.13,10.13,165515,167667150.0,0.0,9.99,0.92,2.83
2016-10-24,000912,10.3,11.14,11.14,10.23,442289,482224368.0,8.98,9.97,1.01,7.56
2016-10-25,000912,11.76,12.25,12.25,11.55,310124,372963232.0,6.28,9.96,1.11,5.3
2016-10-26,000912,13.48,12.28,13.48,12.0,1347488,1713235216.0,12.08,0.24,0.03,23.03
2016-10-27,000912,12.1,13.51,13.51,12.05,1324479,1719087472.0,11.89,10.02,1.23,22.64
2016-11-03,000912,14.86,14.86,14.86,14.86,35902,53350981.0,0.0,9.99,1.35,0.61
2016-11-04,000912,15.5,16.35,16.35,14.11,1545681,2387793824.0,15.07,10.03,1.49,26.42
2016-11-07,000912,15.6,15.89,17.2,14.72,1255920,1974023808.0,15.17,-2.81,-0.46,21.47
2016-11-08,000912,15.58,15.06,15.85,14.72,831441,1262680544.0,7.11,-5.22,-0.83,14.21
2016-11-09,000912,15.0,15.5,16.09,15.0,1013785,1583659440.0,7.24,2.92,0.44,17.33
2016-11-10,000912,15.24,17.05,17.05,14.85,1370834,2243754048.0,14.19,10.0,1.55,23.43
2016-11-11,000912,16.45,15.87,17.15,15.68,1155669,1897926032.0,8.62,-6.92,-1.18,19.76
2016-11-14,000912,15.31,14.7,15.69,14.35,725695,1076235024.0,8.44,-7.37,-1.17,12.41
2016-11-15,000912,14.88,14.83,15.05,14.52,514692,760911344.0,3.61,0.88,0.13,8.8
2016-11-16,000912,14.6,14.66,14.98,14.37,447529,658264496.0,4.11,-1.15,-0.17,7.65
2016-11-17,000912,14.8,15.35,15.92,14.78,851593,1316805776.0,7.78,4.71,0.69,14.56
2016-11-18,000912,14.7,14.52,14.9,14.18,647175,936807840.0,4.69,-5.41,-0.83,11.06
2016-11-21,000912,14.28,14.09,14.4,13.85,447427,628837584.0,3.79,-2.96,-0.43,7.65
2016-11-22,000912,13.9,14.15,14.22,13.7,461722,645241040.0,3.69,0.43,0.06,7.89
2016-11-23,000912,14.06,13.99,14.55,13.72,593383,839017776.0,5.87,-1.13,-0.16,10.14
2016-11-24,000912,13.59,13.12,13.68,13.0,579154,772698352.0,4.86,-6.22,-0.87,9.9
2016-11-25,000912,13.13,13.05,13.24,12.72,304616,395834528.0,3.96,-0.53,-0.07,5.21
2016-11-28,000912,13.02,12.83,13.24,12.81,241137,313354016.0,3.3,-1.69,-0.22,4.12
2016-11-29,000912,12.91,12.85,13.25,12.7,307137,397727520.0,4.29,0.16,0.02,5.25
2016-11-30,000912,12.7,12.74,13.05,12.36,277666,354350240.0,5.37,-0.86,-0.11,4.75
2016-12-01,000912,12.72,12.75,12.95,12.61,281283,359561056.0,2.67,0.08,0.01,4.81
2016-12-02,000912,12.77,12.13,13.18,12.11,417837,530401264.0,8.39,-4.86,-0.62,7.14
2016-12-05,000912,12.02,12.47,12.65,11.75,383737,473746096.0,7.42,2.8,0.34,6.56
2016-12-06,000912,12.44,13.1,13.47,12.4,670047,869697536.0,8.58,5.05,0.63,11.45
2016-12-07,000912,12.8,13.0,13.28,12.5,517542,668892736.0,5.95,-0.76,-0.1,8.85
2016-12-08,000912,12.9,13.1,13.66,12.73,568949,754621152.0,7.15,0.77,0.1,9.73
2016-12-09,000912,13.0,13.22,13.5,12.7,524527,689762464.0,6.11,0.92,0.12,8.97
2017-04-11,000912,11.9,11.9,11.9,11.9,10977,13062630.0,0.0,-9.98,-1.32,0.19
2017-04-12,000912,10.71,10.71,10.71,10.71,8388,8983548.0,0.0,-10.0,-1.19,0.14
2017-04-13,000912,9.64,9.64,9.64,9.64,35754,34466856.0,0.0,-9.99,-1.07,0.61
2017-04-14,000912,9.1,8.78,9.55,8.68,750639,678164768.0,9.02,-8.92,-0.86,12.83
2017-04-17,000912,8.34,7.9,8.39,7.9,353582,285535936.0,5.58,-10.02,-0.88,6.04
2017-04-18,000912,7.72,8.38,8.58,7.53,591621,473840992.0,13.29,6.08,0.48,10.11
2017-04-19,000912,7.98,8.06,8.5,7.95,422826,345154624.0,6.56,-3.82,-0.32,7.23
2017-04-20,000912,8.13,8.03,8.36,8.0,285868,232890780.0,4.47,-0.37,-0.03,4.89
2017-04-21,000912,7.99,7.41,8.0,7.4,297501,229525568.0,7.47,-7.72,-0.62,5.09
2017-04-24,000912,7.32,8.15,8.15,7.2,286799,224683227.0,12.82,9.99,0.74,4.9
2017-04-25,000912,8.26,8.51,8.79,8.1,696421,586625504.0,8.47,4.42,0.36,11.9
2017-04-26,000912,8.48,8.46,8.58,8.1,489981,406784256.0,5.64,-0.59,-0.05,8.38
2017-04-27,000912,8.21,8.23,8.35,8.01,378488,309869184.0,4.02,-2.72,-0.23,6.47
2017-04-28,000912,8.25,7.99,8.29,7.95,295796,238966752.0,4.13,-2.92,-0.24,5.06
2017-05-02,000912,7.81,8.08,8.2,7.81,240593,193707080.0,4.88,1.13,0.09,4.11
2017-05-03,000912,8.05,8.02,8.25,7.92,230968,186445641.0,4.08,-0.74,-0.06,3.95
2017-05-04,000912,8.01,8.34,8.5,7.9,410050,336064832.0,7.48,3.99,0.32,7.01
2017-05-05,000912,8.2,8.38,8.66,8.15,470129,397756928.0,6.12,0.48,0.04,8.04
2017-05-08,000912,7.95,7.54,8.19,7.54,331877,262573622.0,7.76,-10.02,-0.84,5.67
2017-05-09,000912,7.37,7.71,7.79,7.37,211505,160802560.0,5.57,2.25,0.17,3.62
2017-05-10,000912,7.73,7.39,7.9,7.1,288421,218313760.0,10.38,-4.15,-0.32,4.93
2017-05-11,000912,7.26,7.32,7.55,7.08,235354,172719412.0,6.36,-0.95,-0.07,4.02
2017-05-12,000912,7.24,7.16,7.36,7.02,213575,153286065.0,4.64,-2.19,-0.16,3.65
2017-05-15,000912,7.2,7.05,7.32,7.04,160819,115249563.0,3.91,-1.54,-0.11,2.75
2017-05-16,000912,6.95,7.34,7.36,6.75,309318,217073135.0,8.65,4.11,0.29,5.29
2017-05-17,000912,7.29,7.37,7.49,7.23,271072,199292178.0,3.54,0.41,0.03,4.63
2017-05-18,000912,7.25,7.57,8.08,7.21,441243,337442944.0,11.8,2.71,0.2,7.54
2017-05-19,000912,7.45,7.31,7.64,7.3,252564,187910252.0,4.49,-3.43,-0.26,4.32
2017-05-22,000912,7.3,7.03,7.45,6.9,200681,144125273.0,7.52,-3.83,-0.28,3.43
2017-05-23,000912,6.94,6.69,7.12,6.61,217047,149693432.0,7.25,-4.84,-0.34,3.71
2017-05-24,000912,6.62,6.74,6.82,6.4,146209,97162850.0,6.28,0.75,0.05,2.5
2017-05-25,000912,6.74,7.03,7.38,6.5,244397,168125835.0,13.06,4.3,0.29,4.18
2017-05-26,000912,6.9,7.0,7.24,6.88,198064,138769226.0,5.12,-0.43,-0.03,3.39
2017-05-31,000912,7.04,7.02,7.28,7.0,183367,130302348.0,4.0,0.29,0.02,3.13
2017-06-01,000912,6.99,6.53,7.08,6.5,160280,109059976.0,8.26,-6.98,-0.49,2.74
2017-06-02,000912,6.43,7.18,7.18,6.41,380958,265748682.0,11.79,9.95,0.65,6.51
2017-06-05,000912,7.07,7.17,7.38,7.07,355252,255885747.0,4.32,-0.14,-0.01,6.07
2017-06-08,000912,7.25,7.54,7.66,7.1,561425,416092688.0,7.81,5.16,0.37,9.6
2017-06-09,000912,7.33,7.2,7.38,7.12,297580,215530768.0,3.45,-4.51,-0.34,5.09
2017-06-12,000912,7.08,6.9,7.09,6.9,206218,143800188.0,2.64,-4.17,-0.3,3.53
2017-06-13,000912,6.85,7.15,7.33,6.82,237545,169010431.0,7.39,3.62,0.25,4.06
2017-06-14,000912,7.14,7.87,7.87,7.1,271641,207082516.0,10.77,10.07,0.72,4.64
2017-06-15,000912,8.29,8.66,8.66,8.13,362330,304330688.0,6.73,10.04,0.79,6.19
2017-06-16,000912,9.18,9.1,9.53,8.85,1004119,919764336.0,7.85,5.08,0.44,17.16
2017-06-19,000912,9.1,8.74,9.18,8.65,514503,451745312.0,5.82,-3.96,-0.36,8.79
2017-06-20,000912,8.82,9.61,9.61,8.82,946590,888198784.0,9.04,9.95,0.87,16.18
2017-06-21,000912,9.51,9.25,9.6,9.15,717642,668764416.0,4.68,-3.75,-0.36,12.27
2017-06-22,000912,9.19,9.04,9.25,8.8,507835,454864128.0,4.86,-2.27,-0.21,8.68
2017-06-23,000912,8.96,9.11,9.39,8.64,505104,458716688.0,8.3,0.77,0.07,8.63
2017-06-26,000912,9.0,9.07,9.25,8.82,357611,322746688.0,4.72,-0.44,-0.04,6.11
2017-06-27,000912,9.07,8.84,9.19,8.81,327515,293341232.0,4.19,-2.54,-0.23,5.6
2017-06-28,000912,8.8,9.27,9.7,8.67,653214,605879776.0,11.65,4.86,0.43,11.17
2017-06-29,000912,9.2,9.13,9.48,8.9,508612,467483936.0,6.26,-1.51,-0.14,8.69
2017-06-30,000912,9.12,9.04,9.3,9.0,282201,257756967.0,3.29,-0.99,-0.09,4.82
2017-07-03,000912,9.02,9.05,9.13,8.9,215351,193780063.0,2.54,0.11,0.01,3.68
2017-07-04,000912,9.1,9.3,9.6,8.91,480972,446023392.0,7.62,2.76,0.25,8.22
2017-07-05,000912,9.18,10.23,10.23,9.18,909818,900038384.0,11.29,10.0,0.93,15.55
2017-07-06,000912,10.0,10.68,11.19,9.93,938060,992293072.0,12.32,4.4,0.45,16.04
2017-07-07,000912,10.67,10.47,11.39,10.24,814420,877662928.0,10.77,-1.97,-0.21,13.92
2017-07-10,000912,10.52,10.1,10.58,10.01,515635,524549488.0,5.44,-3.53,-0.37,8.81
2017-07-11,000912,10.01,11.11,11.11,9.84,861480,917289888.0,12.57,10.0,1.01,14.73
2017-07-12,000912,11.11,11.25,11.85,10.8,1024943,1158242624.0,9.45,1.26,0.14,17.52
2017-07-13,000912,11.33,11.01,11.64,10.88,704467,789779440.0,6.76,-2.13,-0.24,12.04
2017-07-14,000912,10.88,11.11,11.26,10.6,496700,539363184.0,5.99,0.91,0.1,8.49
2017-07-17,000912,10.92,10.01,11.0,10.0,493202,512915120.0,9.0,-9.9,-1.1,8.43
2017-07-18,000912,10.0,10.47,10.68,9.93,412611,429727408.0,7.49,4.6,0.46,7.05
2017-07-19,000912,10.32,10.86,10.99,10.31,478770,507501968.0,6.49,3.72,0.39,8.18
2017-07-20,000912,10.84,10.63,11.12,10.6,488067,530645760.0,4.79,-2.12,-0.23,8.34
2017-07-21,000912,10.54,10.36,10.85,10.3,328812,344288848.0,5.17,-2.54,-0.27,5.62
2017-07-24,000912,10.21,10.49,10.61,10.21,270148,281722240.0,3.86,1.25,0.13,4.62
2017-07-25,000912,10.49,11.2,11.35,10.34,749226,825185200.0,9.63,6.77,0.71,12.81
2017-07-26,000912,11.0,10.98,11.15,10.57,510750,556985584.0,5.18,-1.96,-0.22,8.73
2017-07-27,000912,10.89,10.97,11.34,10.71,451457,499114736.0,5.74,-0.09,-0.01,7.72
2017-07-28,000912,10.98,10.95,11.15,10.7,310636,336422928.0,4.1,-0.18,-0.02,5.31
2017-07-31,000912,10.84,10.88,11.05,10.71,307439,334997104.0,3.11,-0.64,-0.07,5.26
2017-08-01,000912,10.88,10.96,11.39,10.88,412262,457599088.0,4.69,0.74,0.08,7.05
2017-08-02,000912,10.8,10.37,10.8,10.08,507714,527328704.0,6.57,-5.38,-0.59,8.68
2017-08-03,000912,10.2,10.09,10.34,10.0,281617,285188752.0,3.28,-2.7,-0.28,4.81
2017-08-04,000912,10.09,10.05,10.24,10.02,207119,209548846.0,2.18,-0.4,-0.04,3.54
2017-08-07,000912,10.06,9.74,10.15,9.61,259443,252724854.0,5.37,-3.08,-0.31,4.43
2017-08-08,000912,9.72,9.45,9.84,9.32,270082,257145556.0,5.34,-2.98,-0.29,4.62
2017-08-09,000912,9.51,9.95,10.05,9.41,351510,343391152.0,6.77,5.29,0.5,6.01
2017-08-10,000912,9.8,9.63,9.92,9.5,205401,199421441.0,4.22,-3.22,-0.32,3.51
2017-08-11,000912,9.5,9.37,9.79,9.33,160553,153554717.0,4.78,-2.7,-0.26,2.74
2017-08-14,000912,9.31,9.42,9.49,9.31,111220,104599126.0,1.92,0.53,0.05,1.9
2017-08-15,000912,9.46,9.77,9.93,9.43,252214,246555683.0,5.31,3.72,0.35,4.31
2017-08-16,000912,9.72,9.71,9.89,9.61,131932,128185374.0,2.87,-0.61,-0.06,2.26
2017-08-17,000912,9.67,9.74,9.97,9.6,195549,191442458.0,3.81,0.31,0.03,3.34
2017-08-18,000912,9.62,9.68,9.8,9.62,116008,112356340.0,1.85,-0.62,-0.06,1.98
2017-08-21,000912,9.67,9.7,9.78,9.6,101002,97574741.0,1.86,0.21,0.02,1.73
2017-08-22,000912,9.7,9.87,9.97,9.51,262684,258399843.0,4.74,1.75,0.17,4.49
2017-08-23,000912,9.79,9.61,9.9,9.6,130393,126216748.0,3.04,-2.63,-0.26,2.23
2017-08-24,000912,9.57,9.2,9.62,9.18,190215,177765721.0,4.58,-4.27,-0.41,3.25
2017-08-25,000912,9.2,9.24,9.28,9.09,124844,114680915.0,2.07,0.43,0.04,2.13
2017-08-28,000912,9.16,9.27,9.34,9.16,110918,102696907.0,1.95,0.32,0.03,1.9
2017-08-29,000912,9.25,9.43,9.58,9.23,184711,173636625.0,3.78,1.73,0.16,3.16
2017-08-30,000912,9.36,9.31,9.41,9.28,107666,100396153.0,1.38,-1.27,-0.12,1.84
2017-08-31,000912,9.31,9.29,9.4,9.16,114162,105951247.0,2.58,-0.21,-0.02,1.95
2017-09-01,000912,9.3,9.27,9.35,9.21,124288,115120273.0,1.51,-0.22,-0.02,2.12
2017-09-04,000912,9.32,9.19,9.32,9.18,116510,107539118.0,1.51,-0.86,-0.08,1.99
2017-09-05,000912,9.23,9.13,9.24,9.11,96846,88571891.0,1.41,-0.65,-0.06,1.66
2017-09-06,000912,9.11,9.16,9.21,9.08,92300,84318537.0,1.42,0.33,0.03,1.58
2017-09-07,000912,9.2,8.98,9.2,8.97,149405,135152044.0,2.51,-1.97,-0.18,2.55
2017-09-08,000912,8.92,9.07,9.18,8.9,130070,118082466.0,3.12,1.0,0.09,2.22
2017-09-11,000912,9.03,9.07,9.15,9.03,84298,76446646.0,1.32,0.0,0.0,1.44
2017-09-12,000912,9.05,9.98,9.98,9.03,569659,557235568.0,10.47,10.03,0.91,9.74
2017-09-13,000912,10.1,10.37,10.55,9.97,686791,710791424.0,5.81,3.91,0.39,11.74
2017-09-14,000912,10.16,10.12,10.32,9.99,378897,383652752.0,3.18,-2.41,-0.25,6.48
2017-09-15,000912,10.03,9.87,10.15,9.7,261798,258540578.0,4.45,-2.47,-0.25,4.48
2017-09-18,000912,9.88,9.92,9.98,9.73,154209,152546664.0,2.53,0.51,0.05,2.64
2017-09-19,000912,9.96,9.69,9.96,9.65,160558,156522818.0,3.13,-2.32,-0.23,2.74
2017-09-20,000912,9.7,9.76,9.86,9.52,149052,144267029.0,3.51,0.72,0.07,2.55
2017-09-21,000912,9.7,9.6,9.78,9.6,115118,111265074.0,1.84,-1.64,-0.16,1.97
2017-09-22,000912,9.57,9.8,9.99,9.53,207299,204161767.0,4.79,2.08,0.2,3.54
2017-09-25,000912,9.82,10.37,10.68,9.66,410716,418507056.0,10.41,5.82,0.57,7.02
2017-09-26,000912,10.26,10.12,10.37,9.96,264375,268038367.0,3.95,-2.41,-0.25,4.52
