Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-08-13,000568,28.98,28.48,28.98,27.51,101364,482287056.0,4.96,-3.95,-1.17,0.72
2018-08-14,000568,28.97,29.2,29.51,28.56,86213,417469168.0,3.34,2.53,0.72,0.62
2018-08-15,000568,29.2,27.2,29.25,26.78,124003,582606336.0,8.46,-6.85,-2.0,0.88
2018-08-16,000568,26.57,25.03,27.28,24.96,132984,603978544.0,8.53,-7.98,-2.17,0.95
2018-08-17,000568,25.76,24.69,26.05,24.4,98552,439795328.0,6.59,-1.36,-0.34,0.7
2018-08-20,000568,25.1,25.68,25.69,24.08,102759,454475216.0,6.52,4.01,0.99,0.73
2018-08-21,000568,25.73,27.46,27.7,25.53,128889,596476768.0,8.45,6.93,1.78,0.92
2018-08-22,000568,27.03,26.54,27.23,26.29,76794,354653760.0,3.42,-3.35,-0.92,0.55
2018-08-23,000568,26.77,26.44,27.23,25.94,75287,346720944.0,4.86,-0.38,-0.1,0.54
2018-08-24,000568,26.97,25.83,26.97,25.02,93227,419080832.0,7.38,-2.31,-0.61,0.67
2018-08-27,000568,26.14,27.75,27.88,26.13,122649,572564336.0,6.78,7.43,1.92,0.87
2018-08-28,000568,27.75,26.17,27.75,25.8,184843,847652464.0,7.03,-5.69,-1.58,1.32
2018-08-29,000568,25.78,26.04,26.42,25.18,105745,477596304.0,4.74,-0.5,-0.13,0.75
2018-08-30,000568,25.82,25.23,26.38,25.04,89927,404641616.0,5.15,-3.11,-0.81,0.64
2018-08-31,000568,24.97,23.67,24.97,23.5,155150,670560944.0,5.83,-6.18,-1.56,1.11
2018-09-03,000568,23.21,23.72,23.83,22.98,76777,328282400.0,3.59,0.21,0.05,0.55
2018-09-04,000568,24.0,23.88,24.18,22.94,95312,409781760.0,5.23,0.67,0.16,0.68
2018-09-05,000568,23.88,22.66,23.88,22.58,82257,350326096.0,5.44,-5.11,-1.22,0.59
2018-09-06,000568,22.18,21.38,22.89,20.64,167759,690367280.0,9.93,-5.65,-1.28,1.2
2018-09-07,000568,21.54,21.64,22.19,21.11,107532,441376496.0,5.05,1.22,0.26,0.77
2018-09-10,000568,21.64,21.71,22.17,20.83,84599,347690912.0,6.19,0.32,0.07,0.6
2018-09-11,000568,21.6,21.5,22.4,21.28,84052,346698672.0,5.16,-0.97,-0.21,0.6
2018-09-12,000568,21.58,21.41,21.87,20.64,87172,354825984.0,5.72,-0.42,-0.09,0.62
2018-09-13,000568,21.93,20.89,22.16,20.19,105541,425605360.0,9.2,-2.43,-0.52,0.75
2018-09-14,000568,20.86,21.96,22.2,20.16,144822,590847424.0,9.77,5.12,1.07,0.99
2018-09-17,000568,21.58,21.01,22.16,20.75,110503,449894048.0,6.42,-4.33,-0.95,0.76
2018-09-18,000568,20.75,22.99,23.15,20.7,140057,580906672.0,11.66,9.42,1.98,0.96
2018-09-19,000568,22.93,24.93,26.03,22.92,249218,1101757200.0,13.53,8.44,1.94,1.71
2018-09-20,000568,24.96,25.44,25.93,24.79,129249,579731632.0,4.57,2.05,0.51,0.89
2018-09-21,000568,25.68,27.89,27.9,25.68,172719,800014144.0,8.73,9.63,2.45,1.18
2018-09-25,000568,27.51,26.75,27.78,26.25,135892,629927344.0,5.49,-4.09,-1.14,0.93
2018-09-26,000568,26.86,27.61,28.67,26.76,241606,1139541216.0,7.14,3.21,0.86,1.65
2018-09-27,000568,27.41,28.14,28.44,26.78,143838,677166048.0,6.01,1.92,0.53,0.99
2018-09-28,000568,28.1,28.09,28.53,27.77,86894,412719504.0,2.7,-0.18,-0.05,0.6
2018-10-08,000568,26.78,25.09,27.23,25.06,129748,590209040.0,7.73,-10.68,-3.0,0.89
2018-10-09,000568,25.36,25.09,25.96,24.99,114902,516201504.0,3.87,0.0,0.0,0.79
2018-10-10,000568,25.38,22.28,25.57,22.18,188225,809895184.0,13.51,-11.2,-2.81,1.29
2018-10-11,000568,20.81,21.56,23.05,20.26,207504,853664752.0,12.52,-3.23,-0.72,1.42
2018-10-12,000568,21.73,24.23,24.36,21.73,177802,754428592.0,12.2,12.38,2.67,1.22
2018-10-15,000568,24.23,22.63,24.66,22.46,135520,579037536.0,9.08,-6.6,-1.6,0.93
2018-10-16,000568,22.69,22.87,23.68,22.39,90680,385375600.0,5.7,1.06,0.24,0.62
2018-10-17,000568,23.57,22.56,23.71,21.4,96083,402608272.0,10.1,-1.36,-0.31,0.66
2018-10-18,000568,21.86,22.04,22.58,20.66,117263,484399632.0,8.51,-2.3,-0.52,0.8
2018-10-19,000568,21.08,23.83,23.95,21.06,119727,505938448.0,13.11,8.12,1.79,0.82
2018-10-22,000568,24.58,26.84,27.41,24.33,161592,735021792.0,12.92,12.63,3.01,1.11
2018-10-23,000568,26.88,23.18,26.92,22.38,186527,813999936.0,16.92,-13.64,-3.66,1.28
2018-10-24,000568,22.23,21.53,22.85,20.46,192059,788098096.0,10.31,-7.12,-1.65,1.32
2018-10-25,000568,20.37,20.03,20.37,19.25,182573,717257344.0,5.2,-6.97,-1.5,1.25
2018-10-26,000568,20.43,18.94,20.53,18.17,185267,713743536.0,11.78,-5.44,-1.09,1.27
2018-10-29,000568,17.91,16.18,17.91,15.63,229625,821149776.0,12.04,-14.57,-2.76,1.57
2018-10-30,000568,16.58,17.23,17.83,16.18,133902,487912192.0,10.2,6.49,1.05,0.92
2018-10-31,000568,17.56,18.64,18.83,17.24,127642,482412560.0,9.23,8.18,1.41,0.87
2018-11-01,000568,18.93,18.86,20.34,18.79,164931,643861936.0,8.32,1.18,0.22,1.13
2018-11-02,000568,20.08,21.58,21.64,19.58,195066,778707184.0,10.92,14.42,2.72,1.34
2018-11-05,000568,20.58,20.17,20.92,19.81,111607,442206816.0,5.14,-6.53,-1.41,0.76
2018-11-06,000568,20.06,19.43,20.08,18.6,100503,387670016.0,7.34,-3.67,-0.74,0.69
2018-11-07,000568,19.6,19.5,20.36,19.16,69197,271238016.0,6.18,0.36,0.07,0.47
2018-11-08,000568,20.01,19.64,20.35,19.36,69429,273018016.0,5.08,0.72,0.14,0.48
2018-11-09,000568,19.48,19.55,20.11,18.67,87453,341168720.0,7.33,-0.46,-0.09,0.6
2018-11-12,000568,19.28,19.36,19.87,18.63,115226,443049776.0,6.34,-0.97,-0.19,0.79
2018-11-13,000568,18.88,21.13,21.56,18.68,165416,657017552.0,14.88,9.14,1.77,1.13
2018-11-14,000568,20.86,20.53,20.98,20.09,82924,331631792.0,4.21,-2.84,-0.6,0.57
2018-11-15,000568,20.71,20.98,21.22,20.57,75259,303574608.0,3.17,2.19,0.45,0.52
2018-11-16,000568,21.18,20.87,21.42,20.6,57493,232351613.0,3.91,-0.52,-0.11,0.39
2018-11-19,000568,20.79,22.02,22.36,20.79,87585,361023136.0,7.52,5.51,1.15,0.6
2018-11-20,000568,21.48,20.9,21.8,20.88,58762,238412602.0,4.18,-5.09,-1.12,0.4
2018-11-21,000568,20.58,21.77,22.23,20.34,81418,334283568.0,9.04,4.16,0.87,0.56
2018-11-22,000568,21.76,21.88,22.09,21.36,56495,232509999.0,3.35,0.51,0.11,0.39
2018-11-23,000568,21.93,20.81,21.93,20.69,57388,232341616.0,5.67,-4.89,-1.07,0.39
2018-11-26,000568,21.08,20.6,21.13,20.48,40014,160962324.0,3.12,-1.01,-0.21,0.27
2018-11-27,000568,20.73,20.36,20.88,20.09,50051,199204152.0,3.83,-1.17,-0.24,0.34
2018-11-28,000568,20.5,20.8,21.31,20.24,65327,262654689.0,5.26,2.16,0.44,0.45
2018-11-29,000568,20.98,20.53,21.78,20.48,68075,276487456.0,6.25,-1.3,-0.27,0.47
2018-11-30,000568,20.73,21.58,21.68,20.28,93020,378692336.0,6.82,5.11,1.05,0.64
2018-12-03,000568,22.88,23.48,24.06,22.28,145758,623174512.0,8.25,8.8,1.9,1.0
2018-12-04,000568,23.5,23.53,23.84,23.06,77553,332668016.0,3.32,0.21,0.05,0.53
2018-12-05,000568,23.08,24.4,25.18,22.93,125014,546888272.0,9.56,3.7,0.87,0.86
2018-12-06,000568,23.58,22.86,24.08,22.84,93893,401717104.0,5.08,-6.31,-1.54,0.64
2018-12-07,000568,23.25,23.19,23.57,22.92,69466,296429728.0,2.84,1.44,0.33,0.48
2018-12-10,000568,22.48,22.83,23.51,22.38,48977,206859943.0,4.87,-1.55,-0.36,0.34
2018-12-11,000568,22.91,23.04,23.42,22.53,50404,213368498.0,3.9,0.92,0.21,0.35
2018-12-12,000568,23.28,23.82,24.03,23.04,73365,315134944.0,4.3,3.39,0.78,0.5
2018-12-13,000568,23.97,24.61,24.88,23.74,99963,439185968.0,4.79,3.32,0.79,0.68
2018-12-14,000568,24.28,23.78,24.7,23.73,63892,278915680.0,3.94,-3.37,-0.83,0.44
2018-12-17,000568,23.58,23.22,23.88,22.99,65876,281340432.0,3.74,-2.35,-0.56,0.45
2018-12-18,000568,22.89,23.46,23.58,22.84,60817,259910412.0,3.19,1.03,0.24,0.42
2018-12-19,000568,23.38,21.88,24.07,21.84,104485,441119008.0,9.51,-6.73,-1.58,0.72
2018-12-20,000568,21.71,21.63,22.19,20.76,77844,318450048.0,6.54,-1.14,-0.25,0.53
2018-12-21,000568,21.28,20.26,21.39,19.53,121714,484466224.0,8.6,-6.33,-1.37,0.83
2018-12-24,000568,20.13,20.74,20.98,19.73,55189,220907813.0,6.17,2.37,0.48,0.38
2018-12-25,000568,20.38,21.11,21.17,19.98,61954,248159329.0,5.74,1.78,0.37,0.42
2018-12-26,000568,20.9,20.27,21.54,20.18,63384,255183622.0,6.44,-3.98,-0.84,0.43
2018-12-27,000568,20.96,20.68,21.34,20.38,77915,313721632.0,4.74,2.02,0.41,0.53
2018-12-28,000568,20.78,21.24,21.57,20.09,68747,277760896.0,7.16,2.71,0.56,0.47
2019-01-02,000568,21.56,20.18,22.08,20.13,91503,368147520.0,9.18,-4.99,-1.06,0.63
2019-01-03,000568,20.18,18.71,20.39,18.28,111862,429878976.0,10.46,-7.28,-1.47,0.77
2019-01-04,000568,18.39,19.55,19.57,18.18,99502,382548064.0,7.43,4.49,0.84,0.68
2019-01-07,000568,19.71,19.3,19.98,19.06,108898,421519648.0,4.71,-1.28,-0.25,0.75
2019-01-08,000568,19.33,19.35,19.57,18.64,71808,277935872.0,4.82,0.26,0.05,0.49
2019-01-09,000568,19.42,20.07,20.68,19.42,116965,463026592.0,6.51,3.72,0.72,0.8
2019-01-10,000568,19.97,19.39,19.97,19.14,83173,322823856.0,4.14,-3.39,-0.68,0.57
2019-01-11,000568,19.51,19.88,19.93,19.14,83451,324832928.0,4.07,2.53,0.49,0.57
2019-01-14,000568,19.76,19.05,19.76,18.98,58964,227598622.0,3.92,-4.18,-0.83,0.4
2019-01-15,000568,19.15,22.41,22.9,18.96,218718,882947472.0,20.68,17.64,3.36,1.5
2019-01-16,000568,22.2,21.69,22.56,21.49,134222,554003248.0,4.77,-3.21,-0.72,0.92
2019-01-17,000568,21.78,21.66,22.26,21.18,90704,374232464.0,4.98,-0.14,-0.03,0.62
2019-01-18,000568,21.82,22.78,23.27,21.81,168160,711219696.0,6.74,5.17,1.12,1.15
2019-01-21,000568,23.0,23.21,24.34,22.93,153104,658055264.0,6.19,1.89,0.43,1.05
2019-01-22,000568,23.19,22.63,23.26,22.41,57035,240319302.0,3.66,-2.5,-0.58,0.39
2019-01-23,000568,22.56,22.84,23.15,22.38,54074,228446355.0,3.4,0.93,0.21,0.37
2019-01-24,000568,22.9,22.99,23.2,22.43,71081,300044928.0,3.37,0.66,0.15,0.49
2019-01-25,000568,23.08,23.3,23.97,22.59,108152,464137616.0,6.0,1.35,0.31,0.74
2019-01-28,000568,23.57,23.7,24.81,23.53,128937,562710352.0,5.49,1.72,0.4,0.88
2019-01-29,000568,23.72,23.96,24.15,22.71,105155,452442848.0,6.08,1.1,0.26,0.72
2019-01-30,000568,23.93,22.76,24.44,22.71,103900,445943872.0,7.22,-5.01,-1.2,0.71
2019-01-31,000568,22.74,23.25,23.74,22.38,146342,621067408.0,5.98,2.15,0.49,1.0
2019-02-01,000568,23.58,24.33,24.58,22.81,142928,617471392.0,7.61,4.65,1.08,0.98
2019-02-11,000568,24.33,27.39,28.71,23.73,224288,1030908720.0,20.47,12.58,3.06,1.54
2019-02-12,000568,27.38,28.06,29.56,27.11,166867,794284240.0,8.94,2.45,0.67,1.14
2019-02-13,000568,28.06,28.29,28.72,27.59,137034,650785808.0,4.03,0.82,0.23,0.94
2019-02-14,000568,28.02,29.44,30.27,27.79,164930,800613216.0,8.77,4.07,1.15,1.13
2019-02-15,000568,29.08,28.28,29.27,28.16,123388,593074528.0,3.77,-3.94,-1.16,0.85
2019-02-18,000568,28.77,30.46,30.58,28.66,141201,693750592.0,6.79,7.71,2.18,0.97
2019-02-19,000568,30.48,30.6,32.03,30.01,135217,680760608.0,6.63,0.46,0.14,0.93
2019-02-20,000568,30.72,30.84,31.77,30.08,104142,523728000.0,5.52,0.78,0.24,0.71
2019-02-21,000568,30.83,30.38,31.07,30.08,90706,453106064.0,3.21,-1.49,-0.46,0.62
2019-02-22,000568,30.18,30.68,30.68,29.49,113210,560490272.0,3.92,0.99,0.3,0.78
2019-02-25,000568,31.25,32.97,33.13,31.25,185113,954467680.0,6.13,7.46,2.29,1.27
2019-02-26,000568,32.96,31.43,33.08,31.23,153975,790117664.0,5.61,-4.67,-1.54,1.05
2019-02-27,000568,31.88,31.86,33.88,31.28,192809,1003577296.0,8.27,1.37,0.43,1.32
2019-02-28,000568,31.77,31.82,32.86,30.26,158667,809238368.0,8.16,-0.13,-0.04,1.09
2019-03-01,000568,32.44,34.07,34.26,31.98,174521,914823504.0,7.17,7.07,2.25,1.2
2019-03-04,000568,34.48,34.98,36.53,33.58,216438,1177824688.0,8.66,2.67,0.91,1.48
2019-03-05,000568,34.98,34.76,35.64,34.08,123067,665951360.0,4.46,-0.63,-0.22,0.84
2019-03-06,000568,34.58,34.17,34.58,33.48,136507,726284064.0,3.16,-1.7,-0.59,0.93
2019-03-07,000568,33.59,32.16,33.61,31.03,238883,1228358096.0,7.55,-5.88,-2.01,1.64
2019-03-08,000568,31.08,30.46,31.76,30.08,211589,1059755104.0,5.22,-5.29,-1.7,1.45
2019-03-11,000568,30.6,32.03,32.36,30.53,177094,899391040.0,6.01,5.15,1.57,1.21
2019-03-12,000568,32.35,31.34,32.35,30.86,138212,704775488.0,4.65,-2.15,-0.69,0.95
2019-03-13,000568,31.24,31.03,32.08,30.79,118341,600526432.0,4.12,-0.99,-0.31,0.81
2019-03-14,000568,31.08,32.01,33.0,30.62,167067,861139392.0,7.67,3.16,0.98,1.14
2019-03-15,000568,32.18,33.85,34.86,31.28,188052,1000991088.0,11.18,5.75,1.84,1.29
2019-03-18,000568,34.98,39.18,39.18,34.98,309446,1774445856.0,12.41,15.75,5.33,2.12
2019-03-19,000568,40.48,39.74,40.48,37.81,266665,1567204928.0,6.81,1.43,0.56,1.83
2019-03-20,000568,39.2,41.49,43.86,38.88,262501,1608094176.0,12.53,4.4,1.75,1.8
2019-03-21,000568,42.08,40.6,42.38,40.21,145277,876417968.0,5.23,-2.15,-0.89,0.99
2019-03-22,000568,40.76,41.61,43.17,40.58,138396,845712208.0,6.38,2.49,1.01,0.95
2019-03-25,000568,40.39,40.29,41.58,39.98,109984,661229472.0,3.85,-3.17,-1.32,0.75
2019-03-26,000568,40.79,39.74,41.58,39.38,137408,822711216.0,5.46,-1.37,-0.55,0.94
2019-03-27,000568,40.54,42.12,43.41,39.83,147892,909238240.0,9.01,5.99,2.38,1.01
2019-03-28,000568,42.82,44.97,45.8,42.23,222797,1419624720.0,8.48,6.77,2.85,1.53
2019-03-29,000568,45.34,47.16,48.97,45.34,232199,1547154064.0,8.07,4.87,2.19,1.59
2019-04-01,000568,46.58,47.88,48.13,45.88,211034,1401180352.0,4.77,1.53,0.72,1.45
2019-04-02,000568,47.13,47.09,47.74,45.79,113365,749385760.0,4.07,-1.65,-0.79,0.78
2019-04-03,000568,46.28,46.28,47.37,45.28,123954,811656256.0,4.44,-1.72,-0.81,0.85
2019-04-04,000568,45.88,48.48,49.09,45.18,188576,1262599824.0,8.45,4.75,2.2,1.29
2019-04-08,000568,50.62,49.57,52.58,49.08,150242,1046222224.0,7.22,2.25,1.09,1.03
2019-04-09,000568,49.08,49.67,49.67,48.14,153198,1045248272.0,3.09,0.2,0.1,1.05
2019-04-10,000568,49.57,53.28,53.38,48.79,269191,1917231792.0,9.24,7.27,3.61,1.84
2019-04-11,000568,52.61,51.08,52.67,49.47,215622,1519668832.0,6.01,-4.13,-2.2,1.48
2019-04-12,000568,50.09,50.18,50.94,47.83,144948,998085984.0,6.09,-1.76,-0.9,0.99
2019-04-15,000568,50.82,48.13,52.26,47.69,165891,1156538080.0,9.11,-4.09,-2.05,1.14
2019-04-16,000568,47.18,49.6,49.78,46.59,103658,702858208.0,6.63,3.05,1.47,0.71
2019-04-17,000568,48.93,50.11,50.63,47.95,132736,911890992.0,5.4,1.03,0.51,0.91
2019-04-18,000568,49.8,49.73,50.68,49.26,79184,550000176.0,2.83,-0.76,-0.38,0.54
2019-04-19,000568,49.73,49.72,50.48,48.9,76430,527827328.0,3.18,-0.02,-0.01,0.52
2019-04-22,000568,49.72,50.56,52.58,49.59,152220,1078993680.0,6.01,1.69,0.84,1.04
2019-04-23,000568,49.83,53.03,53.75,49.83,168711,1208071952.0,7.75,4.89,2.47,1.16
2019-04-24,000568,53.18,52.32,54.08,51.38,130052,932007696.0,5.09,-1.34,-0.71,0.89
2019-04-25,000568,52.19,51.06,53.14,50.37,123302,878992320.0,5.29,-2.41,-1.26,0.84
2019-04-26,000568,53.18,56.01,57.88,52.47,271868,2024528480.0,10.6,9.69,4.95,1.86
2019-04-29,000568,56.23,56.95,60.56,54.59,185694,1433994480.0,10.66,1.68,0.94,1.27
2019-04-30,000568,56.76,58.46,60.13,56.19,120792,940017568.0,6.92,2.65,1.51,0.83
2019-05-06,000568,56.48,51.08,56.48,50.67,246719,1772250752.0,9.94,-12.62,-7.38,1.69
2019-05-07,000568,51.08,52.9,54.18,50.78,201217,1454510144.0,6.66,3.56,1.82,1.38
2019-05-08,000568,50.58,51.8,53.64,49.65,125508,898992208.0,7.54,-2.08,-1.1,0.86
2019-05-09,000568,50.65,48.28,51.53,46.38,209900,1421358976.0,9.94,-6.8,-3.52,1.44
2019-05-10,000568,49.38,52.39,52.96,48.46,205224,1442262000.0,9.32,8.51,4.11,1.41
2019-05-13,000568,51.08,52.28,53.84,48.76,159570,1141213504.0,9.7,-0.21,-0.11,1.09
2019-05-14,000568,50.08,51.23,53.44,50.08,143950,1028343984.0,6.43,-2.01,-1.05,0.99
2019-05-15,000568,52.38,58.3,58.3,52.38,203498,1526038400.0,11.56,13.8,7.07,1.39
2019-05-16,000568,59.88,61.58,62.9,57.68,215676,1727505920.0,8.95,5.63,3.28,1.48
2019-05-17,000568,60.59,57.93,61.77,57.08,228757,1791288384.0,7.62,-5.93,-3.65,1.57
2019-05-20,000568,57.58,54.68,57.68,51.88,245275,1804593472.0,10.01,-5.61,-3.25,1.68
2019-05-21,000568,54.36,56.32,56.83,53.18,181190,1351857296.0,6.68,3.0,1.64,1.24
2019-05-22,000568,55.92,54.23,55.92,53.08,140283,1033290864.0,5.04,-3.71,-2.09,0.96
2019-05-23,000568,53.26,51.13,53.78,50.56,171260,1220225744.0,5.94,-5.72,-3.1,1.17
2019-05-24,000568,51.14,52.78,53.08,50.68,176651,1262231392.0,4.69,3.23,1.65,1.21
2019-05-27,000568,52.65,52.89,53.88,50.46,135012,965886128.0,6.48,0.21,0.11,0.92
2019-05-28,000568,52.58,54.57,54.57,52.03,140693,1028122320.0,4.8,3.18,1.68,0.96
2019-05-29,000568,53.48,54.37,55.72,53.08,112933,835276432.0,4.84,-0.37,-0.2,0.77
2019-05-30,000568,53.91,52.58,54.58,51.64,126564,911548544.0,5.41,-3.29,-1.79,0.87
2019-05-31,000568,52.58,51.21,52.98,50.43,129554,918276160.0,4.85,-2.61,-1.37,0.89
2019-06-03,000568,51.38,50.18,52.56,49.71,133618,935694352.0,5.57,-2.01,-1.03,0.92
2019-06-04,000568,50.58,48.48,50.87,48.02,164426,1121115568.0,5.68,-3.39,-1.7,1.13
2019-06-05,000568,49.57,48.74,50.18,48.16,112232,767188640.0,4.17,0.54,0.26,0.77
2019-06-06,000568,48.93,47.38,49.06,47.15,118765,798968512.0,3.92,-2.79,-1.36,0.81
2019-06-10,000568,47.4,48.49,49.36,46.25,131121,883272272.0,6.56,2.34,1.11,0.9
2019-06-11,000568,49.14,52.63,53.15,49.14,252313,1792719184.0,8.27,8.54,4.14,1.73
2019-06-12,000568,52.18,51.87,53.02,50.93,107182,766992208.0,3.97,-1.44,-0.76,0.73
2019-06-13,000568,51.98,51.31,52.25,50.47,88177,622357808.0,3.43,-1.08,-0.56,0.6
2019-06-14,000568,51.31,50.82,52.68,50.38,98215,695344304.0,4.48,-0.95,-0.49,0.67
2019-06-17,000568,50.68,50.4,51.47,49.65,76748,536832624.0,3.58,-0.83,-0.42,0.53
2019-06-18,000568,50.46,50.28,51.01,49.08,76928,533591408.0,3.83,-0.24,-0.12,0.53
2019-06-19,000568,52.38,51.58,52.73,51.43,115470,825325888.0,2.59,2.59,1.3,0.79
2019-06-20,000568,51.37,54.74,55.53,51.25,207598,1524276752.0,8.3,6.13,3.16,1.42
2019-06-21,000568,55.15,56.38,56.83,54.34,184851,1386870736.0,4.55,3.0,1.64,1.27
2019-06-24,000568,56.5,57.48,59.46,55.58,162829,1258011680.0,6.88,1.95,1.1,1.12
2019-06-25,000568,57.46,57.78,59.08,55.88,134212,1028645600.0,5.57,0.52,0.3,0.92
2019-06-26,000568,57.53,56.82,57.75,56.48,78814,602002496.0,2.2,-1.66,-0.96,0.54
2019-06-27,000568,57.21,61.51,62.24,57.21,184660,1476931424.0,8.85,8.25,4.69,1.26
2019-06-28,000568,61.51,61.41,62.78,60.12,107903,874303408.0,4.32,-0.16,-0.1,0.74
2019-07-01,000568,63.58,64.23,65.38,63.48,175976,1477894080.0,3.09,4.59,2.82,1.21
2019-07-02,000568,64.19,64.76,66.02,63.41,124833,1049188304.0,4.06,0.83,0.53,0.85
2019-07-03,000568,64.44,63.35,66.91,61.73,188618,1577751168.0,8.0,-2.18,-1.41,1.29
2019-07-04,000568,63.28,62.01,64.46,60.88,132515,1080610016.0,5.65,-2.12,-1.34,0.91
2019-07-05,000568,61.82,65.48,65.74,61.82,173692,1457398368.0,6.32,5.6,3.47,1.19
2019-07-08,000568,64.98,64.28,65.58,63.18,125577,1050453840.0,3.67,-1.83,-1.2,0.86
2019-07-09,000568,63.59,64.09,66.98,63.58,136991,1156191120.0,5.29,-0.3,-0.19,0.94
2019-07-10,000568,64.78,65.68,66.46,63.52,119804,1013339264.0,4.59,2.48,1.59,0.82
2019-07-11,000568,65.77,66.58,68.18,65.08,167350,1449164304.0,4.72,1.37,0.9,1.15
2019-07-12,000568,66.27,69.03,69.03,66.07,111252,969377376.0,4.45,3.68,2.45,0.76
2019-07-15,000568,68.16,68.06,68.78,66.58,125607,1092176880.0,3.19,-1.41,-0.97,0.86
2019-07-16,000568,67.28,65.48,68.51,64.77,145934,1245240992.0,5.5,-3.79,-2.58,1.0
2019-07-17,000568,64.95,64.99,66.14,64.08,118631,1002773232.0,3.15,-0.75,-0.49,0.81
2019-07-18,000568,64.4,64.24,65.68,64.06,76242,642366752.0,2.49,-1.15,-0.75,0.52
2019-07-19,000568,64.83,65.03,65.56,64.08,77800,656981456.0,2.3,1.23,0.79,0.53
2019-07-22,000568,65.14,65.78,65.91,63.58,73717,624535072.0,3.58,1.15,0.75,0.5
2019-07-23,000568,65.77,61.68,65.77,59.38,236281,1919417168.0,9.71,-6.23,-4.1,1.62
2019-07-24,000568,61.98,61.8,62.36,61.14,145617,1180658064.0,1.98,0.19,0.12,1.0
2019-07-25,000568,61.78,62.39,62.46,59.08,131887,1058405696.0,5.47,0.95,0.59,0.9
2019-07-26,000568,61.72,62.79,64.01,61.48,92468,763383280.0,4.06,0.64,0.4,0.63
2019-07-29,000568,63.24,63.51,64.03,62.58,82426,683258416.0,2.31,1.15,0.72,0.56
2019-07-30,000568,63.51,62.77,63.98,62.28,77016,634657536.0,2.68,-1.17,-0.74,0.53
2019-07-31,000568,62.52,61.22,63.06,60.59,81113,656896768.0,3.94,-2.47,-1.55,0.56
2019-08-01,000568,60.81,60.45,62.04,59.68,97771,784121712.0,3.85,-1.26,-0.77,0.67
2019-08-02,000568,59.12,60.39,60.39,58.64,92883,735140256.0,2.89,-0.1,-0.06,0.64
2019-08-05,000568,59.94,57.89,60.28,57.62,103436,807381792.0,4.4,-4.14,-2.5,0.71
2019-08-06,000568,56.88,59.48,59.94,56.18,117676,917666432.0,6.5,2.75,1.59,0.81
2019-08-07,000568,59.47,58.57,60.11,58.46,67172,527325648.0,2.77,-1.53,-0.91,0.46
2019-08-08,000568,59.32,59.88,60.61,59.04,68230,541586064.0,2.68,2.24,1.31,0.47
2019-08-09,000568,60.58,57.96,61.08,57.6,98203,770771984.0,5.81,-3.21,-1.92,0.67
2019-08-12,000568,59.54,60.21,60.55,58.2,128090,1009711888.0,4.05,3.88,2.25,0.88
2019-08-13,000568,59.82,59.78,60.43,59.2,55968,443570352.0,2.04,-0.71,-0.43,0.38
2019-08-14,000568,60.58,64.1,65.51,60.58,175947,1456910576.0,8.25,7.23,4.32,1.21
2019-08-15,000568,62.88,64.86,64.96,62.48,129031,1077207456.0,3.87,1.19,0.76,0.88
2019-08-16,000568,64.89,66.58,68.08,64.18,128171,1097887760.0,6.01,2.65,1.72,0.88
2019-08-19,000568,66.58,66.78,67.46,65.26,113098,968612880.0,3.3,0.3,0.2,0.77
2019-08-20,000568,66.81,66.88,67.18,66.01,92064,793191952.0,1.75,0.15,0.1,0.63
2019-08-21,000568,66.93,67.18,68.04,66.58,99166,859936752.0,2.18,0.45,0.3,0.68
2019-08-22,000568,67.72,69.79,70.28,66.69,135327,1169585184.0,5.34,3.89,2.61,0.93
2019-08-23,000568,69.79,70.82,72.31,69.33,103117,918068128.0,4.27,1.48,1.03,0.71
2019-08-26,000568,69.15,69.0,70.23,68.41,91024,792263664.0,2.57,-2.57,-1.82,0.62
2019-08-27,000568,69.93,71.38,72.34,69.58,111219,991088848.0,4.0,3.45,2.38,0.76
2019-08-28,000568,71.79,70.98,73.1,70.42,95022,848994144.0,3.75,-0.56,-0.4,0.65
2019-08-29,000568,73.44,74.41,74.73,71.73,169993,1552010368.0,4.23,4.83,3.43,1.16
2019-08-30,000568,74.48,79.01,80.61,74.43,170289,1632071616.0,8.31,6.18,4.6,1.17
2019-09-02,000568,79.17,80.2,80.43,77.07,156965,1515451088.0,4.25,1.51,1.19,1.08
2019-09-03,000568,79.93,78.29,80.1,77.0,133994,1288866032.0,3.87,-2.38,-1.91,0.92
2019-09-04,000568,77.13,76.38,78.01,75.42,138509,1303071680.0,3.31,-2.44,-1.91,0.95
2019-09-05,000568,77.02,76.63,78.03,76.13,118735,1126155200.0,2.49,0.33,0.25,0.81
2019-09-06,000568,76.9,76.16,76.92,75.14,104559,980492704.0,2.32,-0.61,-0.47,0.72
2019-09-09,000568,76.77,75.38,77.43,74.71,121479,1134065632.0,3.57,-1.02,-0.78,0.83
2019-09-10,000568,75.0,74.83,75.62,73.68,90932,840358528.0,2.57,-0.73,-0.55,0.62
2019-09-11,000568,74.82,69.64,74.82,68.83,251297,2216816992.0,8.0,-6.94,-5.19,1.72
2019-09-12,000568,69.12,71.02,71.81,68.9,152095,1346716416.0,4.18,1.98,1.38,1.04
2019-09-16,000568,70.71,68.92,70.71,68.53,171897,1494311648.0,3.07,-2.96,-2.1,1.18
