Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-09-09,300859,21.83,21.35,22.36,21.32,24557,54546889.0,4.76,-2.2,-0.48,2.57
2021-09-10,300859,21.6,21.88,23.26,21.56,51118,115781253.0,7.96,2.48,0.53,5.34
2021-09-13,300859,20.7,19.31,21.04,19.3,63562,129053357.0,7.95,-11.75,-2.57,6.64
2021-09-14,300859,18.59,18.4,19.06,18.19,39321,74538640.0,4.51,-4.71,-0.91,4.11
2021-09-15,300859,18.35,18.39,18.9,18.0,23643,44622938.0,4.89,-0.05,-0.01,2.47
2021-09-16,300859,18.5,18.16,18.9,18.16,27553,51915240.0,4.02,-1.25,-0.23,2.88
2021-09-17,300859,18.2,17.35,18.2,17.1,31356,56189729.0,6.06,-4.46,-0.81,3.28
2021-09-22,300859,17.12,17.54,17.7,17.12,17250,30801772.0,3.34,1.1,0.19,1.8
2021-09-23,300859,17.49,18.29,18.39,17.41,22570,41429312.0,5.59,4.28,0.75,2.36
2021-09-24,300859,18.1,18.69,18.88,18.1,29263,55505970.0,4.26,2.19,0.4,3.06
2021-09-27,300859,18.76,17.99,18.83,17.69,24550,45598843.0,6.1,-3.75,-0.7,2.56
2021-09-28,300859,17.99,18.41,18.53,17.99,14108,26351131.0,3.0,2.33,0.42,1.47
2021-09-29,300859,18.2,16.7,18.43,16.7,31550,56188790.0,9.4,-9.29,-1.71,3.3
2021-09-30,300859,17.13,17.22,17.48,16.71,15497,27104938.0,4.61,3.11,0.52,1.62
2021-10-08,300859,16.99,17.28,17.7,16.67,20177,35432846.0,5.98,0.35,0.06,2.11
2021-10-11,300859,17.31,17.53,17.63,16.9,17769,31352090.0,4.22,1.45,0.25,1.86
2021-10-12,300859,17.5,18.05,18.35,17.39,28594,52539650.0,5.48,2.97,0.52,2.99
2021-10-13,300859,18.01,18.12,18.57,17.82,18396,34220061.0,4.16,0.39,0.07,1.92
2021-10-14,300859,18.86,18.29,19.54,18.27,35825,68770420.0,7.01,0.94,0.17,3.74
2021-10-15,300859,17.86,17.9,18.5,17.86,30123,55790258.0,3.5,-2.13,-0.39,3.15
2021-10-18,300859,17.63,17.19,17.75,17.11,26866,47592097.0,3.58,-3.97,-0.71,2.81
2021-10-19,300859,17.11,16.69,17.26,16.6,30234,52045567.0,3.84,-2.91,-0.5,3.16
2021-10-20,300859,16.67,16.79,16.79,16.2,30402,51217477.0,3.54,0.6,0.1,3.18
2021-10-21,300859,16.69,16.59,16.82,16.58,16790,28713518.0,1.43,-1.19,-0.2,1.75
2021-10-22,300859,16.5,16.73,16.8,16.45,13674,23327691.0,2.11,0.84,0.14,1.43
2021-10-25,300859,16.48,17.16,17.28,16.23,23188,39928802.0,6.28,2.57,0.43,2.42
2021-10-26,300859,17.25,16.88,17.39,16.88,22089,38609342.0,2.97,-1.63,-0.28,2.31
2021-10-27,300859,16.86,16.51,16.91,16.46,14260,24280461.0,2.67,-2.19,-0.37,1.49
2021-10-28,300859,16.54,16.36,16.66,16.31,12395,20888699.0,2.12,-0.91,-0.15,1.29
2021-10-29,300859,16.37,16.79,16.83,16.37,13205,22543648.0,2.81,2.63,0.43,1.38
2021-11-01,300859,16.57,16.64,16.88,16.48,12406,21153230.0,2.38,-0.89,-0.15,1.3
2021-11-02,300859,16.75,16.75,17.01,16.61,18834,32423973.0,2.4,0.66,0.11,1.97
2021-11-03,300859,16.65,17.11,17.25,16.56,17666,30580307.0,4.12,2.15,0.36,1.85
2021-11-04,300859,17.11,17.5,17.64,17.05,16538,29514291.0,3.45,2.28,0.39,1.73
2021-11-05,300859,17.38,17.26,17.74,17.21,14317,25455465.0,3.03,-1.37,-0.24,1.5
2021-11-08,300859,17.6,17.48,18.59,17.43,31257,57568677.0,6.72,1.27,0.22,3.27
2021-11-09,300859,17.42,18.0,18.23,17.42,19385,35474043.0,4.63,2.97,0.52,2.03
2021-11-10,300859,17.95,18.48,18.57,17.71,22121,41025881.0,4.78,2.67,0.48,2.31
2021-11-11,300859,18.4,18.47,18.82,18.31,15657,29593487.0,2.76,-0.05,-0.01,1.64
2021-11-12,300859,18.46,18.95,19.08,18.27,21312,40767979.0,4.39,2.6,0.48,2.23
2021-11-15,300859,18.85,19.89,20.04,18.78,27404,54551923.0,6.65,4.96,0.94,2.86
2021-11-16,300859,19.72,19.42,20.02,19.42,20429,40971813.0,3.02,-2.36,-0.47,2.13
2021-11-17,300859,19.55,20.22,20.88,19.45,24910,51379304.0,7.36,4.12,0.8,2.6
2021-11-18,300859,20.17,19.69,20.58,19.61,20390,41684163.0,4.8,-2.62,-0.53,2.13
2021-11-19,300859,19.69,19.71,19.98,19.24,19255,38411696.0,3.76,0.1,0.02,2.01
2021-11-22,300859,19.57,19.55,19.75,19.25,13773,27418644.0,2.54,-0.81,-0.16,1.44
2021-11-23,300859,19.75,19.45,20.45,19.41,18524,37346055.0,5.32,-0.51,-0.1,1.94
2021-11-24,300859,19.28,19.86,20.09,19.06,20703,41227139.0,5.3,2.11,0.41,2.16
2021-11-25,300859,20.0,19.51,20.0,19.48,14059,28284131.0,2.62,-1.76,-0.35,1.47
2021-11-26,300859,19.39,18.71,19.39,18.6,28427,54942028.0,4.05,-4.1,-0.8,2.97
2021-11-29,300859,17.97,18.15,18.31,17.79,24309,44915928.0,2.78,-2.99,-0.56,2.54
2021-11-30,300859,18.09,18.19,18.48,18.09,12592,23518044.0,2.15,0.22,0.04,1.32
2021-12-01,300859,18.18,18.77,18.85,18.18,17584,33512911.0,3.68,3.19,0.58,1.84
2021-12-02,300859,18.62,18.53,18.9,18.51,12716,24250009.0,2.08,-1.28,-0.24,1.33
2021-12-03,300859,18.4,18.68,18.97,18.4,9857,18819994.0,3.08,0.81,0.15,1.03
2021-12-06,300859,18.6,18.81,19.03,18.52,14899,28639726.0,2.73,0.7,0.13,1.56
2021-12-07,300859,19.0,19.74,19.83,18.75,32069,63502674.0,5.74,4.94,0.93,3.35
2021-12-08,300859,19.58,19.57,19.89,19.45,20330,40675744.0,2.23,-0.86,-0.17,2.12
2021-12-09,300859,19.9,19.63,19.97,19.41,16498,33046104.0,2.86,0.31,0.06,1.72
2021-12-10,300859,19.51,19.78,20.09,19.51,19364,39156814.0,2.95,0.76,0.15,2.02
2021-12-13,300859,19.59,19.02,19.65,19.0,22122,43476984.0,3.29,-3.84,-0.76,2.31
2021-12-14,300859,18.98,19.02,19.14,18.82,9352,18125338.0,1.68,0.0,0.0,0.98
2021-12-15,300859,18.94,19.36,19.55,18.94,12298,24265815.0,3.21,1.79,0.34,1.28
2021-12-16,300859,19.34,19.65,19.75,19.26,12084,24097455.0,2.53,1.5,0.29,1.26
2021-12-17,300859,19.52,19.5,19.79,19.41,8535,17009731.0,1.93,-0.76,-0.15,0.89
2021-12-20,300859,19.24,18.98,19.74,18.92,13363,26369328.0,4.21,-2.67,-0.52,1.4
2021-12-21,300859,18.99,19.61,19.65,18.99,15307,30409680.0,3.48,3.32,0.63,1.6
2021-12-22,300859,19.71,19.67,20.08,19.55,13537,27376614.0,2.7,0.31,0.06,1.41
2021-12-23,300859,19.52,19.28,19.71,19.17,12300,24308218.0,2.75,-1.98,-0.39,1.29
2021-12-24,300859,19.32,19.44,19.7,19.23,11427,22733236.0,2.44,0.83,0.16,1.19
2021-12-27,300859,19.44,20.41,20.85,19.36,26180,54116087.0,7.66,4.99,0.97,2.74
2021-12-28,300859,20.28,20.4,20.97,20.28,20840,43820691.0,3.38,-0.05,-0.01,2.18
2021-12-29,300859,20.4,21.09,21.18,20.11,24205,51389203.0,5.25,3.38,0.69,2.53
2021-12-30,300859,21.17,21.36,21.7,20.88,20409,44299948.0,3.89,1.28,0.27,2.13
2021-12-31,300859,21.5,22.2,22.37,21.37,18588,41652366.0,4.68,3.93,0.84,1.94
2022-01-04,300859,22.0,21.57,22.02,21.39,32689,72025565.0,2.84,-2.84,-0.63,3.42
2022-01-05,300859,21.58,21.7,21.89,21.0,23821,51897435.0,4.13,0.6,0.13,2.49
2022-01-06,300859,21.6,21.5,21.78,21.28,17635,38591733.0,2.3,-0.92,-0.2,1.84
2022-01-07,300859,21.29,21.45,21.83,21.2,18213,39918566.0,2.93,-0.23,-0.05,1.9
2022-01-10,300859,21.03,21.07,21.56,20.39,18809,40414309.0,5.45,-1.77,-0.38,1.97
2022-01-11,300859,21.06,20.92,21.39,20.67,15979,34138114.0,3.42,-0.71,-0.15,1.67
2022-01-12,300859,20.92,21.85,22.26,20.92,26113,57757975.0,6.41,4.45,0.93,2.73
2022-01-13,300859,21.69,21.5,21.92,21.5,14374,31771105.0,1.92,-1.6,-0.35,1.5
2022-01-14,300859,21.5,21.1,21.78,20.93,15027,32621918.0,3.95,-1.86,-0.4,1.57
2022-01-17,300859,20.9,21.2,21.29,20.86,9321,20045329.0,2.04,0.47,0.1,0.97
2022-01-18,300859,21.13,21.9,22.0,21.13,21618,47794594.0,4.1,3.3,0.7,2.26
2022-01-19,300859,21.8,23.13,23.2,21.76,36105,83443095.0,6.58,5.62,1.23,3.77
2022-01-20,300859,22.93,23.3,25.6,22.76,57812,141414108.0,12.28,0.73,0.17,6.04
2022-01-21,300859,24.1,22.6,25.01,22.58,57973,140911205.0,10.43,-3.0,-0.7,6.06
2022-01-24,300859,22.13,23.33,23.9,21.57,48128,111316528.0,10.31,3.23,0.73,5.03
2022-01-25,300859,22.73,23.02,24.28,22.73,47080,112592866.0,6.64,-1.33,-0.31,4.92
2022-01-26,300859,23.25,21.24,23.59,20.91,53596,119605699.0,11.64,-7.73,-1.78,5.6
2022-01-27,300859,20.8,19.98,21.09,19.6,38734,80011747.0,7.02,-5.93,-1.26,4.05
2022-01-28,300859,20.06,20.74,21.37,19.75,37949,79817078.0,8.11,3.8,0.76,3.96
2022-02-07,300859,20.61,21.62,21.96,20.35,33581,72476866.0,7.76,4.24,0.88,3.51
2022-02-08,300859,21.55,22.48,23.35,21.43,39957,91875177.0,8.88,3.98,0.86,4.17
2022-02-09,300859,22.3,22.47,22.87,22.18,29384,67112719.0,3.07,-0.04,-0.01,3.07
2022-02-10,300859,22.5,23.56,23.8,22.32,45901,107926942.0,6.59,4.85,1.09,4.8
2022-02-11,300859,23.2,22.8,24.75,22.6,60242,144275976.0,9.13,-3.23,-0.76,6.29
2022-02-14,300859,22.93,24.4,26.87,22.71,93800,233777385.0,18.25,7.02,1.6,9.8
2022-02-15,300859,23.65,22.94,23.8,22.25,65962,154709678.0,6.35,-5.98,-1.46,6.89
2022-02-16,300859,22.94,23.61,24.03,22.94,41852,100092911.0,4.75,2.92,0.67,4.37
2022-02-17,300859,23.45,22.86,23.6,22.6,34673,81404032.0,4.24,-3.18,-0.75,3.62
2022-02-18,300859,22.6,22.79,23.4,22.44,26340,61411708.0,4.2,-0.31,-0.07,2.75
2022-02-21,300859,22.5,22.49,22.97,22.25,28161,64669521.0,3.16,-1.32,-0.3,2.94
2022-02-22,300859,22.23,21.82,22.29,21.12,39076,86576419.0,5.2,-2.98,-0.67,4.08
2022-02-23,300859,21.98,22.02,22.26,21.73,20760,46573844.0,2.43,0.92,0.2,2.17
2022-02-24,300859,21.83,21.47,22.64,21.09,43533,96583471.0,7.04,-2.5,-0.55,4.55
2022-02-25,300859,21.48,22.23,22.26,21.46,24049,53614051.0,3.73,3.54,0.76,2.51
2022-02-28,300859,22.07,21.92,22.4,21.74,18818,42043583.0,2.97,-1.39,-0.31,1.97
2022-03-01,300859,22.0,22.87,23.26,21.9,33889,78358269.0,6.2,4.33,0.95,3.54
2022-03-02,300859,22.6,22.88,23.13,22.6,18321,42612948.0,2.32,0.04,0.01,1.91
2022-03-03,300859,23.3,23.46,24.05,23.02,40178,96387739.0,4.5,2.53,0.58,4.2
2022-03-04,300859,23.11,23.56,23.79,23.0,26055,62021027.0,3.37,0.43,0.1,2.72
2022-03-07,300859,23.16,22.27,23.33,22.25,33254,76751429.0,4.58,-5.48,-1.29,3.47
2022-03-08,300859,22.14,21.99,23.35,21.98,33919,78450838.0,6.15,-1.26,-0.28,3.54
2022-03-09,300859,22.18,22.44,22.88,21.6,37070,84263705.0,5.82,2.05,0.45,3.87
2022-03-10,300859,22.93,22.15,23.15,22.15,33650,77489794.0,4.46,-1.29,-0.29,3.52
2022-03-11,300859,21.6,22.26,22.4,20.63,37788,82598239.0,7.99,0.5,0.11,3.95
2022-03-14,300859,21.48,20.91,21.9,20.91,22219,48570734.0,4.45,-6.06,-1.35,2.32
2022-03-15,300859,20.73,20.31,21.55,20.15,26199,55882392.0,6.7,-2.87,-0.6,2.74
2022-03-16,300859,21.05,22.59,22.59,21.04,59359,131621807.0,7.63,11.23,2.28,6.2
2022-03-17,300859,22.6,22.24,23.05,22.14,56929,130484408.0,4.03,-1.55,-0.35,5.95
2022-03-18,300859,21.8,22.9,23.83,21.8,53291,124737779.0,9.13,2.97,0.66,5.57
2022-03-21,300859,22.65,23.48,23.87,22.61,43927,103466566.0,5.5,2.53,0.58,4.59
2022-03-22,300859,22.78,22.99,23.5,22.76,30245,71021884.0,3.15,-2.09,-0.49,3.16
2022-03-23,300859,22.98,23.17,23.57,22.96,24473,57802665.0,2.65,0.78,0.18,2.56
2022-03-24,300859,22.98,23.01,23.46,22.85,20361,47850997.0,2.63,-0.69,-0.16,2.13
2022-03-25,300859,23.05,23.46,23.68,22.65,30106,71176375.0,4.48,1.96,0.45,3.15
2022-03-28,300859,22.92,23.65,24.39,22.92,45327,109772652.0,6.27,0.81,0.19,4.74
2022-03-29,300859,23.7,24.2,24.59,23.45,46355,113561872.0,4.82,2.33,0.55,4.84
2022-03-30,300859,24.05,23.96,24.55,23.88,37405,92133049.0,2.77,-0.99,-0.24,3.91
2022-03-31,300859,23.95,23.25,24.26,22.95,40981,97894992.0,5.47,-2.96,-0.71,4.28
2022-04-01,300859,23.1,24.77,25.01,23.0,56363,139103839.0,8.65,6.54,1.52,5.89
2022-04-06,300859,24.32,24.46,25.48,24.24,33755,84685703.0,5.01,-1.25,-0.31,3.53
2022-04-07,300859,24.32,23.85,24.9,23.75,33453,82372924.0,4.7,-2.49,-0.61,3.5
2022-04-08,300859,23.82,24.6,24.75,23.29,32231,78612090.0,6.12,3.14,0.75,3.37
2022-04-11,300859,24.46,24.36,25.02,24.15,37837,94819605.0,3.54,-0.98,-0.24,3.95
2022-04-12,300859,24.2,26.24,26.49,24.2,53838,140310287.0,9.4,7.72,1.88,5.62
2022-04-13,300859,25.71,25.09,26.27,25.06,41648,108341134.0,4.61,-4.38,-1.15,4.35
2022-04-14,300859,24.65,24.68,25.26,24.18,33238,83264617.0,4.3,-1.63,-0.41,3.47
2022-04-15,300859,24.58,23.2,25.27,23.0,42423,104029149.0,9.2,-6.0,-1.48,4.43
2022-04-18,300859,22.71,23.39,23.71,22.7,19067,45312415.0,4.35,0.82,0.19,1.99
2022-04-19,300859,23.6,23.72,24.61,23.3,17459,42414026.0,5.6,1.41,0.33,1.82
2022-04-20,300859,23.6,23.86,24.29,23.53,21166,51490171.0,3.2,0.59,0.14,2.21
2022-04-21,300859,23.59,22.43,23.78,22.28,28078,65589053.0,6.29,-5.99,-1.43,2.93
2022-04-22,300859,22.37,22.99,23.24,21.98,19520,45112204.0,5.62,2.5,0.56,2.04
2022-04-25,300859,22.3,21.77,23.08,21.64,21262,48346208.0,6.26,-5.31,-1.22,2.22
2022-04-26,300859,22.2,18.04,22.35,17.35,56355,112237331.0,22.97,-17.13,-3.73,5.89
2022-04-27,300859,18.0,18.97,19.1,18.0,32042,61007656.0,6.1,5.16,0.93,3.35
2022-04-28,300859,18.97,17.73,19.37,17.4,32386,60092880.0,10.38,-6.54,-1.24,3.38
2022-04-29,300859,17.52,18.81,19.19,17.36,35108,65614111.0,10.32,6.09,1.08,3.67
2022-05-05,300859,18.4,18.57,18.87,18.1,20535,39007296.0,4.09,-1.28,-0.24,2.15
2022-05-06,300859,17.8,17.84,18.35,17.7,18255,33568893.0,3.5,-3.93,-0.73,1.91
2022-05-09,300859,17.62,17.97,18.19,17.62,13560,24929128.0,3.2,0.73,0.13,1.42
2022-05-10,300859,17.81,18.36,18.58,17.63,19994,37035828.0,5.29,2.17,0.39,2.09
2022-05-11,300859,18.34,18.6,19.07,18.28,22090,42366237.0,4.3,1.31,0.24,2.31
2022-05-12,300859,18.19,18.23,18.56,17.8,21032,39111241.0,4.09,-1.99,-0.37,2.2
2022-05-13,300859,18.4,18.95,18.95,17.9,19432,36498327.0,5.76,3.95,0.72,2.03
2022-05-16,300859,19.1,20.11,20.37,18.88,35948,72220956.0,7.86,6.12,1.16,3.76
2022-05-17,300859,19.94,20.26,20.46,19.82,23863,48871344.0,3.18,0.75,0.15,2.49
2022-05-18,300859,20.1,20.94,21.0,19.99,25015,52743167.0,4.99,3.36,0.68,2.61
2022-05-19,300859,20.85,21.37,22.79,20.7,44461,97878474.0,9.98,2.05,0.43,4.65
2022-05-20,300859,21.41,23.62,23.68,21.41,53600,122929164.0,10.62,10.53,2.25,5.6
2022-05-23,300859,23.4,23.43,24.03,22.9,35190,83791923.0,4.78,-0.8,-0.19,3.68
2022-05-24,300859,23.3,22.92,23.82,22.73,31065,73464300.0,4.65,-2.18,-0.51,3.25
2022-05-25,300859,22.95,23.25,23.8,22.66,29111,69033291.0,4.97,1.44,0.33,3.04
2022-05-27,300859,23.06,22.1,23.06,21.25,72533,163190309.0,7.78,-4.95,-1.15,7.58
2022-05-30,300859,22.2,23.6,25.8,21.8,87106,211773817.0,18.1,6.79,1.5,9.1
2022-05-31,300859,23.2,23.4,24.4,22.7,64842,154262127.0,7.2,-0.85,-0.2,6.77
2022-06-01,300859,23.72,24.31,24.98,23.18,69255,170060859.0,7.69,3.89,0.91,7.24
2022-06-02,300859,23.95,23.64,24.27,23.38,50029,120432378.0,3.66,-2.76,-0.67,5.23
2022-06-06,300859,23.31,25.43,26.18,22.96,108300,274417824.0,13.62,7.57,1.79,11.32
2022-06-07,300859,25.51,25.12,25.79,24.4,64730,164360985.0,5.47,-1.22,-0.31,6.76
2022-06-08,300859,25.2,25.0,26.48,24.83,57163,147708467.0,6.57,-0.48,-0.12,5.97
2022-06-09,300859,24.88,23.82,25.0,23.7,41706,102790312.0,5.2,-4.72,-1.18,4.36
2022-06-10,300859,23.9,23.9,25.0,23.75,42039,103496511.0,5.25,0.34,0.08,4.39
2022-06-13,300859,23.7,24.4,25.09,23.31,50052,122802367.0,7.45,2.09,0.5,5.23
2022-06-14,300859,24.05,24.2,24.58,23.63,31235,76363031.0,3.89,-0.82,-0.2,3.26
2022-06-15,300859,24.15,24.0,24.85,23.86,45634,112958655.0,4.09,-0.83,-0.2,4.77
2022-06-16,300859,24.0,24.1,24.79,23.84,38506,95008546.0,3.96,0.42,0.1,4.02
2022-06-17,300859,23.97,23.5,24.35,23.3,37149,89569214.0,4.36,-2.49,-0.6,3.88
2022-06-20,300859,23.6,23.94,24.26,23.51,32809,79919916.0,3.19,1.87,0.44,3.43
2022-06-21,300859,24.18,24.65,25.03,23.8,54974,137291015.0,5.14,2.97,0.71,5.74
2022-06-22,300859,24.42,23.29,24.58,23.23,46792,112933114.0,5.48,-5.52,-1.36,4.89
2022-06-23,300859,23.41,23.44,23.7,22.91,28843,68299305.0,3.39,0.64,0.15,3.01
2022-06-24,300859,23.71,27.05,27.57,23.39,108714,279670368.0,17.83,15.4,3.61,11.36
2022-06-27,300859,27.1,27.62,29.6,26.82,137595,395131344.0,10.28,2.11,0.57,14.38
2022-06-28,300859,27.71,33.22,33.22,27.71,148825,451179264.0,19.95,20.28,5.6,15.55
2022-06-29,300859,34.17,35.85,39.58,32.23,191177,682493248.0,22.13,7.92,2.63,19.97
2022-06-30,300859,37.81,40.2,41.61,35.99,204429,802623856.0,15.68,12.13,4.35,21.36
2022-07-01,300859,37.69,34.22,37.8,33.72,162255,579303504.0,10.15,-14.88,-5.98,16.95
2022-07-04,300859,32.76,33.4,35.54,32.76,140446,482540368.0,8.12,-2.4,-0.82,14.67
2022-07-05,300859,33.59,35.51,36.09,32.2,158445,550794112.0,11.65,6.32,2.11,16.55
2022-07-06,300859,33.64,33.64,35.0,32.7,109819,373083712.0,6.48,-5.27,-1.87,11.47
2022-07-07,300859,33.0,32.27,34.95,32.27,115830,391947664.0,7.97,-4.07,-1.37,12.1
2022-07-08,300859,34.6,33.09,35.36,33.06,120681,417130832.0,7.13,2.54,0.82,12.61
2022-07-11,300859,31.37,34.13,34.7,31.37,112310,377411936.0,10.06,3.14,1.04,11.73
2022-07-12,300859,33.6,33.6,34.98,32.76,89919,307117207.0,6.5,-1.55,-0.53,9.39
2022-07-13,300859,33.72,34.64,36.33,33.6,109703,388982489.0,8.13,3.1,1.04,11.46
2022-07-14,300859,33.7,36.53,36.55,33.56,108084,381494579.0,8.63,5.46,1.89,11.29
2022-07-15,300859,36.16,37.4,40.66,35.31,144106,546022583.0,14.65,2.38,0.87,15.06
2022-07-18,300859,36.03,36.2,37.29,35.48,100502,368470034.0,4.84,-3.21,-1.2,10.5
2022-07-19,300859,38.66,36.32,38.89,36.31,124546,472775890.0,7.13,0.33,0.12,13.01
2022-07-20,300859,35.8,37.7,39.27,35.2,122839,463783480.0,11.21,3.8,1.38,12.83
2022-07-21,300859,36.98,37.19,38.68,36.8,100209,381662221.0,4.99,-1.35,-0.51,10.47
2022-07-22,300859,36.7,35.23,37.55,35.23,87773,319541744.0,6.24,-5.27,-1.96,9.17
2022-07-25,300859,34.51,32.69,34.77,32.36,92774,312659155.0,6.84,-7.21,-2.54,9.69
2022-07-26,300859,33.72,33.86,35.17,33.58,108112,374956646.0,4.86,3.58,1.17,11.3
2022-07-27,300859,32.84,32.96,33.89,32.5,87387,292109016.0,4.11,-2.66,-0.9,9.13
2022-07-28,300859,32.8,33.16,33.7,32.6,67904,227124090.0,3.34,0.61,0.2,7.09
2022-07-29,300859,32.2,30.78,32.46,30.4,101054,318999248.0,6.21,-7.18,-2.38,10.56
2022-08-01,300859,30.66,30.32,31.15,29.9,58119,177763623.0,4.06,-1.49,-0.46,6.07
2022-08-02,300859,29.75,28.37,30.0,28.11,66077,192256682.0,6.23,-6.43,-1.95,6.9
2022-08-03,300859,28.38,27.3,28.95,27.2,59151,167520785.0,6.17,-3.77,-1.07,6.18
2022-08-04,300859,27.58,28.31,28.31,27.2,59905,168529016.0,4.07,3.7,1.01,6.26
2022-08-05,300859,27.85,28.08,28.1,27.3,45252,126976004.0,2.83,-0.81,-0.23,4.73
2022-08-08,300859,26.9,27.5,27.69,26.8,47620,131779771.0,3.17,-2.07,-0.58,4.98
2022-08-09,300859,27.21,27.36,27.99,27.01,40947,113439567.0,3.56,-0.51,-0.14,4.28
2022-08-10,300859,27.15,26.86,27.44,26.72,44850,122462047.0,2.63,-1.83,-0.5,4.69
2022-08-11,300859,26.9,27.29,27.58,26.73,48750,134108995.0,3.16,1.6,0.43,5.09
2022-08-12,300859,27.02,27.45,27.78,26.97,56990,157900093.0,2.97,0.59,0.16,5.95
2022-08-15,300859,27.0,26.83,27.2,26.03,46834,126926553.0,4.26,-2.26,-0.62,4.89
2022-08-16,300859,26.84,26.82,27.31,26.7,35621,96875270.0,2.27,-0.04,-0.01,3.72
2022-08-17,300859,26.83,27.35,27.58,26.48,72975,200554260.0,4.1,1.98,0.53,7.62
2022-08-18,300859,27.17,26.11,27.34,25.85,74588,199595890.0,5.45,-4.53,-1.24,7.79
2022-08-19,300859,26.19,25.53,26.25,25.48,43391,113571136.0,2.95,-2.22,-0.58,4.53
2022-08-22,300859,25.54,26.58,27.03,25.25,68888,183846699.0,6.97,4.11,1.05,7.2
2022-08-23,300859,26.6,27.64,27.96,26.38,84408,233093430.0,5.94,3.99,1.06,8.82
2022-08-24,300859,27.3,28.1,29.16,27.25,92254,262030557.0,6.91,1.66,0.46,9.64
2022-08-25,300859,27.8,26.4,28.65,26.19,87527,244321718.0,8.75,-6.05,-1.7,9.14
2022-08-26,300859,27.16,27.94,28.9,26.7,96991,273859552.0,8.33,5.83,1.54,10.13
2022-08-29,300859,27.48,29.74,30.18,27.16,109558,318126903.0,10.81,6.44,1.8,11.45
2022-08-30,300859,29.2,29.69,30.54,28.94,86194,258905400.0,5.38,-0.17,-0.05,9.01
2022-08-31,300859,29.39,30.06,30.68,29.35,99332,301580325.0,4.48,1.25,0.37,10.38
2022-09-01,300859,29.82,28.15,30.48,28.07,91358,268464031.0,8.02,-6.35,-1.91,9.55
2022-09-02,300859,27.44,28.26,28.26,26.82,71171,197938842.0,5.12,0.39,0.11,7.44
2022-09-05,300859,27.76,27.47,28.1,27.14,52104,145055745.0,3.4,-2.8,-0.79,5.44
2022-09-06,300859,27.55,29.1,29.53,27.31,89003,257677207.0,8.08,5.93,1.63,9.3
2022-09-07,300859,28.7,29.31,29.94,28.6,74137,219665799.0,4.6,0.72,0.21,7.75
2022-09-08,300859,29.5,29.92,30.98,29.5,108091,329878770.0,5.05,2.08,0.61,11.29
2022-09-09,300859,28.83,28.99,29.03,28.06,83146,240000935.0,3.24,-3.11,-0.93,8.69
2022-09-13,300859,29.14,29.88,29.88,28.6,77690,231177510.0,4.42,3.07,0.89,8.12
2022-09-14,300859,29.26,29.65,30.36,29.12,64900,195083385.0,4.15,-0.77,-0.23,6.78
2022-09-15,300859,29.96,30.39,30.57,29.3,91633,277660027.0,4.28,2.5,0.74,9.57
2022-09-16,300859,29.91,30.7,32.47,29.88,131933,417616461.0,8.52,1.02,0.31,13.78
2022-09-19,300859,29.8,33.4,33.97,29.8,149457,487761402.0,13.58,8.79,2.7,15.62
2022-09-20,300859,32.7,34.1,34.45,31.9,137003,456949696.0,7.63,2.1,0.7,14.31
2022-09-21,300859,33.2,32.3,33.92,32.2,101157,334911938.0,5.04,-5.28,-1.8,10.57
2022-09-22,300859,32.24,31.8,32.68,31.25,85155,273429060.0,4.43,-1.55,-0.5,8.9
2022-09-23,300859,31.65,29.21,31.65,29.21,100018,307600028.0,7.67,-8.14,-2.59,10.45
2022-09-26,300859,29.29,29.92,31.05,29.29,94467,288246195.0,6.03,2.43,0.71,9.87
2022-09-27,300859,30.19,31.4,32.32,27.93,136234,411458140.0,14.67,4.95,1.48,14.23
2022-09-28,300859,30.44,28.85,30.9,28.75,93375,281848516.0,6.85,-8.12,-2.55,9.76
2022-09-29,300859,29.19,27.22,29.48,27.2,80813,227211810.0,7.9,-5.65,-1.63,8.44
2022-09-30,300859,27.37,25.42,27.84,25.38,70740,187634578.0,9.04,-6.61,-1.8,7.39
2022-10-10,300859,25.01,23.2,25.35,23.2,66769,162961227.0,8.46,-8.73,-2.22,6.98
2022-10-11,300859,23.4,22.3,23.42,22.11,50394,114752592.0,5.65,-3.88,-0.9,5.27
2022-10-12,300859,22.4,22.32,22.47,21.15,53888,119035048.0,5.92,0.09,0.02,5.63
2022-10-13,300859,22.2,22.49,23.18,21.7,61792,141318028.0,6.63,0.76,0.17,6.46
2022-10-14,300859,22.85,23.17,23.29,22.69,62666,145924187.0,2.67,3.02,0.68,6.55
2022-10-17,300859,23.05,23.31,23.6,22.6,55527,129947509.0,4.32,0.6,0.14,5.8
2022-10-18,300859,23.96,23.8,25.43,23.62,113777,280940733.0,7.76,2.1,0.49,11.89
2022-10-19,300859,23.1,22.76,23.97,22.76,71581,168682596.0,5.08,-4.37,-1.04,7.48
2022-10-20,300859,22.37,24.6,25.7,22.3,116602,282987395.0,14.94,8.08,1.84,12.18
2022-10-21,300859,23.88,23.6,24.2,23.4,70862,170894462.0,3.25,-4.07,-1.0,7.4
2022-10-24,300859,23.22,22.65,23.7,22.64,50694,119037294.0,4.49,-4.03,-0.95,5.3
2022-10-25,300859,22.4,22.93,23.66,22.4,59846,140515780.0,5.56,1.24,0.28,6.25
