Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-04-10,301322,23.09,22.3,23.09,22.2,6508,21326242.0,3.87,-2.92,-0.67,0.95
2024-04-11,301322,22.12,22.16,22.54,21.84,6420,20820007.0,3.14,-0.63,-0.14,0.93
2024-04-12,301322,22.15,22.09,22.6,21.94,6500,21112061.0,2.98,-0.32,-0.07,0.94
2024-04-15,301322,22.06,20.72,22.3,20.47,11701,36070750.0,8.28,-6.2,-1.37,1.7
2024-04-16,301322,20.76,19.75,20.86,19.53,10347,30329185.0,6.42,-4.68,-0.97,1.5
2024-04-17,301322,19.98,21.32,21.35,19.98,10696,32484215.0,6.94,7.95,1.57,1.55
2024-04-18,301322,21.12,21.51,22.06,20.79,12350,38759402.0,5.96,0.89,0.19,1.8
2024-04-19,301322,21.21,21.49,21.86,21.2,6360,19897089.0,3.07,-0.09,-0.02,0.92
2024-04-22,301322,21.44,22.03,22.05,20.98,10714,33848034.0,4.98,2.51,0.54,1.56
2024-04-23,301322,21.91,22.24,22.54,21.89,11194,36257601.0,2.95,0.95,0.21,1.63
2024-04-24,301322,22.26,22.21,22.41,21.99,8536,27540346.0,1.89,-0.13,-0.03,1.24
2024-04-25,301322,22.06,22.25,22.44,22.0,6702,21755322.0,1.98,0.18,0.04,0.97
2024-04-26,301322,21.61,21.65,21.83,20.99,15163,47574345.0,3.78,-2.7,-0.6,2.2
2024-04-29,301322,21.59,22.46,22.5,21.5,11574,37414820.0,4.62,3.74,0.81,1.68
2024-04-30,301322,22.56,22.82,23.01,22.32,11901,39380549.0,3.07,1.6,0.36,1.73
2024-05-06,301322,23.29,23.21,23.36,22.98,11009,37122885.0,1.67,1.71,0.39,1.6
2024-05-07,301322,23.09,23.2,23.23,22.91,11550,38785487.0,1.38,-0.04,-0.01,1.68
2024-05-08,301322,23.02,23.19,23.44,22.97,8904,30078322.0,2.03,-0.04,-0.01,1.29
2024-05-09,301322,23.24,23.64,23.76,23.02,10408,35738937.0,3.19,1.94,0.45,1.51
2024-05-10,301322,23.72,24.24,24.73,23.24,20745,72520386.0,6.3,2.54,0.6,3.02
2024-05-13,301322,23.79,23.23,24.07,23.14,16070,54781768.0,3.84,-4.17,-1.01,2.34
2024-05-14,301322,23.24,24.3,24.69,23.24,20783,72780264.0,6.24,4.61,1.07,3.02
2024-05-15,301322,24.19,23.46,24.19,23.45,15808,54528394.0,3.05,-3.46,-0.84,2.3
2024-05-16,301322,23.05,22.87,23.24,22.51,16067,53698383.0,3.11,-2.51,-0.59,2.34
2024-05-17,301322,22.99,22.85,23.16,22.68,9430,31396750.0,2.1,-0.09,-0.02,1.37
2024-05-20,301322,22.89,22.59,23.0,22.38,10376,34306885.0,2.71,-1.14,-0.26,1.51
2024-05-21,301322,22.61,22.37,22.7,22.24,7745,25303981.0,2.04,-0.97,-0.22,1.13
2024-05-22,301322,22.63,23.64,23.86,22.59,24903,84775612.0,5.68,5.68,1.27,3.62
2024-05-23,301322,23.64,23.13,23.66,22.98,12399,42020062.0,2.88,-2.16,-0.51,1.8
2024-05-24,301322,23.11,22.76,23.23,22.74,8677,28947106.0,2.12,-1.6,-0.37,1.26
2024-05-27,301322,22.84,22.51,23.0,21.89,10147,32978648.0,4.88,-1.1,-0.25,1.48
2024-05-28,301322,22.41,22.54,22.71,22.29,8209,26935421.0,1.87,0.13,0.03,1.19
2024-05-29,301322,22.45,22.7,22.78,22.13,11754,26640848.0,2.88,0.71,0.16,1.22
2024-05-30,301322,22.53,21.85,22.58,21.83,11436,25536368.0,3.3,-3.74,-0.85,1.19
2024-05-31,301322,21.96,22.36,22.64,21.9,13409,30280353.0,3.39,2.33,0.51,1.39
2024-06-03,301322,22.45,21.39,22.49,21.21,14606,32047464.0,5.72,-4.34,-0.97,1.52
2024-06-04,301322,21.32,20.93,21.38,20.7,9150,19335529.0,3.18,-2.15,-0.46,0.95
2024-06-05,301322,20.93,20.6,21.13,20.55,7604,16014054.0,2.77,-1.58,-0.33,0.79
2024-06-06,301322,20.58,19.8,20.79,19.66,15402,31098401.0,5.49,-3.88,-0.8,1.6
2024-06-07,301322,20.2,19.81,20.35,19.7,20987,42120782.0,3.28,0.05,0.01,2.18
2024-06-11,301322,19.75,20.06,20.2,19.4,10988,22037661.0,4.04,1.26,0.25,1.14
2024-06-12,301322,20.16,20.19,20.32,19.97,7811,15918761.0,1.74,0.65,0.13,0.81
2024-06-13,301322,20.21,20.16,20.45,20.05,6816,13930458.0,1.98,-0.15,-0.03,0.71
2024-06-14,301322,20.22,20.22,20.26,19.82,8253,16693546.0,2.18,0.3,0.06,0.86
2024-06-17,301322,20.17,19.94,20.17,19.85,8786,17724876.0,1.58,-1.38,-0.28,0.91
2024-06-18,301322,20.18,20.03,20.18,19.88,7521,15208433.0,1.5,0.45,0.09,0.78
2024-06-19,301322,19.98,19.85,20.12,19.83,9239,18601643.0,1.45,-0.9,-0.18,0.96
2024-06-20,301322,19.85,19.26,19.98,19.26,8817,17430190.0,3.63,-2.97,-0.59,0.92
2024-06-21,301322,19.35,19.26,19.38,19.12,6050,11763185.0,1.35,0.0,0.0,0.63
2024-06-24,301322,18.68,18.01,19.0,17.98,15049,27834154.0,5.3,-6.49,-1.25,1.56
2024-06-25,301322,18.28,18.22,18.68,17.94,11148,20612933.0,4.11,1.17,0.21,1.16
2024-06-26,301322,18.3,19.02,19.02,18.18,13547,25647666.0,4.61,4.39,0.8,1.41
2024-06-27,301322,19.01,18.72,19.16,18.72,10359,19796515.0,2.31,-1.58,-0.3,1.08
2024-06-28,301322,18.72,18.57,19.01,18.5,11138,21125819.0,2.72,-0.8,-0.15,1.16
2024-07-01,301322,18.66,18.9,18.92,18.26,7242,13662090.0,3.55,1.78,0.33,0.75
2024-07-02,301322,18.9,19.03,19.12,18.78,6674,12801988.0,1.8,0.69,0.13,0.69
2024-07-03,301322,19.03,18.98,19.18,18.82,7102,13665793.0,1.89,-0.26,-0.05,0.74
2024-07-04,301322,18.99,18.4,19.03,18.32,8106,15288624.0,3.74,-3.06,-0.58,0.84
2024-07-05,301322,18.4,18.7,18.78,18.01,6483,12059984.0,4.18,1.63,0.3,0.67
2024-07-08,301322,18.7,18.12,18.7,18.0,7486,13846330.0,3.74,-3.1,-0.58,0.78
2024-07-09,301322,18.07,18.15,18.39,17.8,12373,22682143.0,3.26,0.17,0.03,1.29
2024-07-10,301322,18.16,18.02,18.35,17.92,6141,11272581.0,2.37,-0.72,-0.13,0.64
2024-07-11,301322,18.32,18.65,18.76,18.3,9689,18169652.0,2.55,3.5,0.63,1.01
2024-07-12,301322,18.58,18.71,18.86,18.45,10708,20216798.0,2.2,0.32,0.06,1.11
2024-07-15,301322,18.71,18.29,18.85,18.18,9853,18285788.0,3.58,-2.24,-0.42,1.02
2024-07-16,301322,18.2,18.31,18.44,18.02,7912,14542760.0,2.3,0.11,0.02,0.82
2024-07-17,301322,18.31,18.24,18.39,17.99,5953,10953142.0,2.18,-0.38,-0.07,0.62
2024-07-18,301322,18.1,18.18,18.25,17.81,6902,12557904.0,2.41,-0.33,-0.06,0.72
2024-07-19,301322,18.05,18.34,18.58,18.05,9273,17168201.0,2.92,0.88,0.16,0.96
2024-07-22,301322,18.24,18.32,18.58,18.01,9676,17793740.0,3.11,-0.11,-0.02,1.01
2024-07-23,301322,18.25,17.97,18.4,17.97,7737,14266912.0,2.35,-1.91,-0.35,0.8
2024-07-24,301322,17.81,17.62,18.2,17.59,10002,17933419.0,3.39,-1.95,-0.35,1.04
2024-07-25,301322,17.66,17.95,18.16,17.55,10921,19773949.0,3.46,1.87,0.33,1.14
2024-07-26,301322,17.97,18.67,18.75,17.97,13345,24829391.0,4.35,4.01,0.72,1.39
2024-07-29,301322,18.92,18.55,18.96,18.46,14231,26790367.0,2.68,-0.64,-0.12,1.48
2024-07-30,301322,18.55,18.51,18.6,18.32,7331,13689001.0,1.51,-0.22,-0.04,0.76
2024-07-31,301322,18.51,19.01,19.02,18.39,10805,20584941.0,3.4,2.7,0.5,1.12
2024-08-01,301322,19.02,19.18,19.28,18.81,10236,19787211.0,2.47,0.89,0.17,1.06
2024-08-02,301322,19.1,18.93,19.35,18.83,9866,18999421.0,2.71,-1.3,-0.25,1.03
2024-08-05,301322,18.82,18.32,19.03,18.31,8172,15416449.0,3.8,-3.22,-0.61,0.85
2024-08-06,301322,18.7,18.71,18.8,18.41,6532,12278555.0,2.13,2.13,0.39,0.68
2024-08-07,301322,18.72,18.87,18.95,18.68,8899,16911069.0,1.44,0.86,0.16,0.92
2024-08-08,301322,18.75,18.69,18.87,18.51,6186,11686252.0,1.91,-0.95,-0.18,0.64
2024-08-09,301322,18.75,18.56,19.09,18.51,6299,11876394.0,3.1,-0.7,-0.13,0.65
2024-08-12,301322,18.65,18.37,18.67,18.32,4300,8001702.0,1.89,-1.02,-0.19,0.45
2024-08-13,301322,18.46,18.62,18.62,18.28,3784,7061945.0,1.85,1.36,0.25,0.39
2024-08-14,301322,18.56,18.36,18.7,18.33,3754,7005032.0,1.99,-1.4,-0.26,0.39
2024-08-15,301322,18.38,18.36,18.6,18.12,4609,8569047.0,2.61,0.0,0.0,0.48
2024-08-16,301322,18.36,17.99,18.43,17.99,4590,8444988.0,2.4,-2.02,-0.37,0.48
2024-08-19,301322,17.94,17.95,18.37,17.91,5462,10011148.0,2.56,-0.22,-0.04,0.57
2024-08-20,301322,17.97,17.55,18.02,17.55,5153,9250239.0,2.62,-2.23,-0.4,0.54
2024-08-21,301322,17.55,17.3,17.66,17.28,5337,9421317.0,2.17,-1.42,-0.25,0.55
2024-08-22,301322,17.31,16.87,17.48,16.87,5540,9601185.0,3.53,-2.49,-0.43,0.58
2024-08-23,301322,16.86,16.6,16.96,16.57,4906,8297410.0,2.31,-1.6,-0.27,0.51
2024-08-26,301322,16.69,17.11,17.19,16.68,6290,10824313.0,3.07,3.07,0.51,0.65
2024-08-27,301322,17.11,16.92,17.28,16.81,4529,7752427.0,2.75,-1.11,-0.19,0.47
2024-08-28,301322,16.78,17.37,18.05,16.76,16123,28447400.0,7.62,2.66,0.45,1.68
2024-08-29,301322,17.16,17.5,17.55,16.96,9257,16257346.0,3.4,0.75,0.13,0.96
2024-08-30,301322,17.52,17.73,17.99,17.36,12292,22070885.0,3.6,1.31,0.23,1.28
2024-09-02,301322,18.1,17.8,18.51,17.77,14757,27076623.0,4.17,0.39,0.07,1.53
2024-09-03,301322,17.63,17.89,18.04,17.53,7732,13951530.0,2.87,0.51,0.09,0.8
2024-09-04,301322,17.74,17.83,18.05,17.61,6257,11328976.0,2.46,-0.34,-0.06,0.65
2024-09-05,301322,17.86,18.08,18.15,17.86,6123,11173867.0,1.63,1.4,0.25,0.64
2024-09-06,301322,18.09,17.68,18.16,17.43,6619,11920018.0,4.04,-2.21,-0.4,0.68
2024-09-09,301322,17.61,17.62,17.88,17.4,5616,10049922.0,2.71,-0.34,-0.06,0.58
2024-09-10,301322,17.78,17.84,17.92,17.45,4912,8778846.0,2.67,1.25,0.22,0.5
2024-09-11,301322,17.84,17.89,18.05,17.75,4356,7884718.0,1.68,0.28,0.05,0.45
2024-09-12,301322,17.9,17.79,18.04,17.77,3074,5561615.0,1.51,-0.56,-0.1,0.32
2024-09-13,301322,17.8,17.38,17.82,17.38,4448,7897167.0,2.47,-2.3,-0.41,0.46
2024-09-18,301322,17.38,17.1,17.45,16.85,5840,10107812.0,3.45,-1.61,-0.28,0.6
2024-09-19,301322,17.1,17.59,17.65,17.1,5649,9986296.0,3.22,2.87,0.49,0.58
2024-09-20,301322,17.63,17.47,17.68,17.35,3767,6656363.0,1.88,-0.68,-0.12,0.39
2024-09-23,301322,17.35,17.54,17.61,17.35,3789,6697847.0,1.49,0.4,0.07,0.39
2024-09-24,301322,17.62,18.13,18.2,17.5,11881,21517100.0,3.99,3.36,0.59,1.22
2024-09-25,301322,18.6,18.39,19.03,18.39,20245,38284354.0,3.53,1.43,0.26,2.08
2024-09-26,301322,18.3,18.84,18.84,18.25,13049,24553004.0,3.21,2.45,0.45,1.34
2024-09-27,301322,19.03,19.84,20.01,19.03,25080,49532329.0,5.2,5.31,1.0,2.58
2024-09-30,301322,20.8,23.3,23.47,20.64,53901,119446166.0,14.26,17.44,3.46,5.54
2024-10-08,301322,27.9,26.3,27.9,24.44,63891,167050664.0,14.85,12.88,3.0,6.57
2024-10-09,301322,25.01,24.1,26.15,24.09,51219,130520829.0,7.83,-8.37,-2.2,5.26
2024-10-10,301322,24.11,24.23,24.79,23.25,27985,68076884.0,6.39,0.54,0.13,2.88
2024-10-11,301322,23.97,22.4,24.15,22.1,22525,52415489.0,8.46,-7.55,-1.83,2.31
2024-10-14,301322,22.48,22.76,22.76,21.9,14513,32899507.0,3.84,1.61,0.36,1.49
2024-10-15,301322,22.76,22.08,22.95,22.04,12155,27600012.0,4.0,-2.99,-0.68,1.25
2024-10-16,301322,21.97,21.85,22.27,21.6,14495,31934230.0,3.03,-1.04,-0.23,1.49
2024-10-17,301322,21.85,22.8,23.78,21.85,29426,67911336.0,8.83,4.35,0.95,3.02
2024-10-18,301322,22.74,23.64,23.9,22.4,27453,64897786.0,6.58,3.68,0.84,2.82
2024-10-21,301322,24.4,24.41,24.94,23.61,27789,68139405.0,5.63,3.26,0.77,2.86
2024-10-22,301322,24.8,27.78,27.8,24.8,69991,186545611.0,12.29,13.81,3.37,7.19
2024-10-23,301322,27.52,27.28,27.75,26.8,48380,133382092.0,3.42,-1.8,-0.5,4.97
2024-10-24,301322,27.2,26.62,28.3,26.24,38506,105386563.0,7.55,-2.42,-0.66,3.96
2024-10-25,301322,26.78,26.72,27.18,26.1,31450,84302568.0,4.06,0.38,0.1,3.23
2024-10-28,301322,26.93,28.85,29.4,26.5,59817,170133658.0,10.85,7.97,2.13,6.15
2024-10-29,301322,29.0,28.59,29.35,27.65,47217,136558580.0,5.89,-0.9,-0.26,4.85
2024-10-30,301322,27.75,28.8,29.67,27.68,37124,108087564.0,6.96,0.73,0.21,3.81
2024-10-31,301322,28.51,29.73,30.55,28.44,38541,115208598.0,7.33,3.23,0.93,3.96
2024-11-01,301322,29.71,27.87,30.73,27.81,30507,89349836.0,9.82,-6.26,-1.86,3.13
2024-11-04,301322,27.8,27.32,28.41,26.8,38532,106129312.0,5.78,-1.97,-0.55,3.96
2024-11-05,301322,26.85,27.03,27.17,25.95,55932,149755467.0,4.47,-1.06,-0.29,5.75
2024-11-06,301322,27.04,27.25,28.06,26.55,31062,85419216.0,5.59,0.81,0.22,3.19
2024-11-07,301322,27.1,27.73,27.9,26.8,24446,67573050.0,4.04,1.76,0.48,2.51
2024-11-08,301322,27.91,27.35,28.7,27.14,24183,67570118.0,5.63,-1.37,-0.38,2.48
2024-11-11,301322,27.35,27.7,27.89,27.1,19397,53673522.0,2.89,1.28,0.35,1.99
2024-11-12,301322,27.98,27.11,28.15,26.68,24268,67204523.0,5.31,-2.13,-0.59,2.49
2024-11-13,301322,27.07,27.2,27.23,26.15,16755,45125808.0,3.98,0.33,0.09,1.72
2024-11-14,301322,27.13,25.85,27.14,25.68,17846,47353913.0,5.37,-4.96,-1.35,1.83
2024-11-15,301322,25.84,24.3,25.85,24.21,24718,62439842.0,6.34,-6.0,-1.55,2.54
2024-11-18,301322,24.5,24.94,26.43,24.5,36588,94281272.0,7.94,2.63,0.64,3.76
2024-11-19,301322,24.89,25.71,25.75,24.41,25462,64433379.0,5.37,3.09,0.77,2.62
2024-11-20,301322,25.67,26.4,26.49,25.27,29014,76013189.0,4.75,2.68,0.69,2.98
2024-11-21,301322,26.4,26.49,27.4,26.08,19339,51866880.0,5.0,0.34,0.09,1.99
2024-11-22,301322,26.47,25.08,26.49,25.08,13828,35907298.0,5.32,-5.32,-1.41,1.42
2024-11-25,301322,25.32,25.69,25.98,24.92,11216,28741251.0,4.23,2.43,0.61,1.15
2024-11-26,301322,25.69,24.89,25.69,24.62,10894,27563176.0,4.17,-3.11,-0.8,1.12
2024-11-27,301322,24.9,25.0,25.08,24.16,10941,27099898.0,3.7,0.44,0.11,1.12
2024-11-28,301322,24.81,25.47,25.96,24.81,15765,40651112.0,4.6,1.88,0.47,1.62
2024-11-29,301322,25.01,25.57,25.98,24.82,13957,35900422.0,4.55,0.39,0.1,1.43
2024-12-02,301322,25.58,27.04,27.04,25.14,31874,84001121.0,7.43,5.75,1.47,3.28
2024-12-03,301322,27.08,27.82,28.17,26.64,29544,82117356.0,5.66,2.88,0.78,3.04
2024-12-04,301322,27.95,26.3,27.99,25.76,22404,60871366.0,8.02,-5.46,-1.52,2.3
2024-12-05,301322,26.29,25.92,26.44,25.57,23955,62375003.0,3.31,-1.44,-0.38,2.46
2024-12-06,301322,25.79,25.92,26.28,25.43,20353,53049273.0,3.28,0.0,0.0,2.09
2024-12-09,301322,25.92,25.82,26.07,25.4,12578,32616167.0,2.58,-0.39,-0.1,1.29
2024-12-10,301322,26.59,25.46,26.63,25.41,16895,44319408.0,4.73,-1.39,-0.36,1.74
2024-12-11,301322,25.48,25.87,26.01,25.3,12328,31781421.0,2.79,1.61,0.41,1.27
2024-12-12,301322,26.0,26.59,27.06,25.64,29896,80243658.0,5.49,2.78,0.72,3.07
2024-12-13,301322,26.51,25.74,26.51,25.5,20352,52950614.0,3.8,-3.2,-0.85,2.09
2024-12-16,301322,25.74,25.74,25.89,25.41,14385,37037589.0,1.86,0.0,0.0,1.48
2024-12-17,301322,25.75,24.31,25.75,24.11,18120,45372398.0,6.37,-5.56,-1.43,1.86
2024-12-18,301322,24.6,24.25,24.6,23.98,10935,26711374.0,2.55,-0.25,-0.06,1.12
2024-12-19,301322,24.25,24.06,24.35,23.73,14855,35864610.0,2.56,-0.78,-0.19,1.53
2024-12-20,301322,23.96,24.42,25.02,23.77,15859,38940368.0,5.2,1.5,0.36,1.63
2024-12-23,301322,24.42,23.25,24.42,23.22,14601,34898849.0,4.91,-4.79,-1.17,1.5
2024-12-24,301322,23.37,23.52,23.76,23.28,7460,17697825.0,2.06,1.16,0.27,0.77
2024-12-25,301322,23.61,22.84,23.77,22.61,11520,26630265.0,4.93,-2.89,-0.68,1.18
2024-12-26,301322,22.85,22.93,23.15,22.68,8812,20387401.0,2.06,0.39,0.09,0.91
2024-12-27,301322,22.98,22.75,23.06,22.57,13215,30466835.0,2.14,-0.78,-0.18,1.36
2024-12-30,301322,22.81,22.22,22.81,21.82,15843,35473804.0,4.35,-2.33,-0.53,1.63
2024-12-31,301322,22.2,21.78,22.35,21.65,12893,28557916.0,3.15,-1.98,-0.44,1.32
2025-01-02,301322,21.77,21.14,22.15,20.95,11972,26107089.0,5.51,-2.94,-0.64,1.23
2025-01-03,301322,21.3,20.58,21.38,20.51,16023,33825602.0,4.12,-2.65,-0.56,1.65
2025-01-06,301322,20.59,21.15,21.74,19.55,18770,40077805.0,10.64,2.77,0.57,1.93
2025-01-07,301322,21.15,22.94,23.05,20.9,30419,68125045.0,10.17,8.46,1.79,3.13
2025-01-08,301322,22.75,22.91,23.08,21.91,19753,44981778.0,5.1,-0.13,-0.03,2.03
2025-01-09,301322,22.91,22.4,22.91,22.31,9908,22556846.0,2.62,-2.23,-0.51,1.02
2025-01-10,301322,22.4,21.44,22.54,21.35,10414,22995613.0,5.31,-4.29,-0.96,1.07
2025-01-13,301322,21.47,21.43,21.5,20.8,7187,15375338.0,3.26,-0.05,-0.01,0.74
2025-01-14,301322,21.45,22.31,22.33,21.45,11174,24909053.0,4.11,4.11,0.88,1.15
2025-01-15,301322,22.4,22.17,22.47,21.99,8330,18666626.0,2.15,-0.63,-0.14,0.86
2025-01-16,301322,22.32,21.95,22.52,21.75,11682,25851633.0,3.47,-0.99,-0.22,1.2
2025-01-17,301322,21.82,22.23,22.67,21.8,10265,22751782.0,3.96,1.28,0.28,1.05
2025-01-20,301322,22.23,22.21,22.52,22.02,11309,25119204.0,2.25,-0.09,-0.02,1.16
2025-01-21,301322,22.2,21.95,22.3,21.62,6762,14787250.0,3.06,-1.17,-0.26,0.69
2025-01-22,301322,22.2,21.8,22.3,21.68,8902,19542995.0,2.82,-0.68,-0.15,0.91
2025-01-23,301322,22.12,21.81,22.37,21.79,10502,23233644.0,2.66,0.05,0.01,1.08
2025-01-24,301322,21.83,22.19,22.21,21.58,11056,24273354.0,2.89,1.74,0.38,1.14
2025-01-27,301322,22.25,21.81,22.5,21.81,7690,17026961.0,3.11,-1.71,-0.38,0.79
2025-02-05,301322,21.92,21.88,22.13,21.75,6523,14303199.0,1.74,0.32,0.07,0.67
2025-02-06,301322,21.83,22.14,22.14,21.65,11077,24339011.0,2.24,1.19,0.26,1.14
2025-02-07,301322,22.24,22.38,22.61,22.12,11176,25025540.0,2.21,1.08,0.24,1.15
2025-02-10,301322,22.39,22.57,22.59,22.21,10849,24343502.0,1.7,0.85,0.19,1.11
2025-02-11,301322,22.57,22.26,22.78,22.08,9204,20444498.0,3.1,-1.37,-0.31,0.95
2025-02-12,301322,22.26,23.41,23.68,22.11,28255,65051669.0,7.05,5.17,1.15,2.9
2025-02-13,301322,23.33,23.12,23.56,22.86,19178,44491704.0,2.99,-1.24,-0.29,1.97
2025-02-14,301322,22.96,23.28,23.8,22.91,16778,39357836.0,3.85,0.69,0.16,1.72
2025-02-17,301322,23.06,22.94,23.28,22.61,18150,41473986.0,2.88,-1.46,-0.34,1.87
2025-02-18,301322,22.93,22.1,23.02,22.04,12262,27659720.0,4.27,-3.66,-0.84,1.26
2025-02-19,301322,22.13,22.79,22.82,22.02,11149,25178141.0,3.62,3.12,0.69,1.15
2025-02-20,301322,22.81,22.79,23.09,22.6,11071,25268022.0,2.15,0.0,0.0,1.14
2025-02-21,301322,22.8,22.82,23.12,22.49,15175,34500463.0,2.76,0.13,0.03,1.56
2025-02-24,301322,22.82,23.14,23.32,22.51,18955,43572835.0,3.55,1.4,0.32,1.95
2025-02-25,301322,23.0,23.09,23.41,22.87,13019,30149405.0,2.33,-0.22,-0.05,1.34
2025-02-26,301322,23.11,23.41,23.56,23.02,14023,32745373.0,2.34,1.39,0.32,1.44
2025-02-27,301322,23.48,23.06,23.55,22.65,13833,31840075.0,3.84,-1.5,-0.35,1.42
2025-02-28,301322,22.98,22.31,23.24,22.23,14889,33664966.0,4.38,-3.25,-0.75,1.53
2025-03-03,301322,22.33,22.36,22.85,22.17,11578,26112566.0,3.05,0.22,0.05,1.19
2025-03-04,301322,22.21,22.8,22.86,22.18,10975,24882271.0,3.04,1.97,0.44,1.13
2025-03-05,301322,22.8,22.49,22.85,22.22,12764,28603877.0,2.76,-1.36,-0.31,1.31
2025-03-06,301322,22.55,22.95,23.07,22.54,18167,41409900.0,2.36,2.05,0.46,1.87
2025-03-07,301322,22.95,23.29,23.62,22.8,21745,50543370.0,3.57,1.48,0.34,2.23
2025-03-10,301322,23.27,23.4,23.45,23.15,10129,23633541.0,1.29,0.47,0.11,1.04
2025-03-11,301322,23.31,23.55,23.7,23.02,15314,35830005.0,2.91,0.64,0.15,1.57
2025-03-12,301322,23.78,23.35,23.92,23.31,13607,31940685.0,2.59,-0.85,-0.2,1.4
2025-03-13,301322,23.3,23.18,23.45,22.88,10758,24825093.0,2.44,-0.73,-0.17,1.11
2025-03-14,301322,23.12,23.77,23.87,23.05,20440,48222742.0,3.54,2.55,0.59,2.1
2025-03-17,301322,23.8,27.52,27.94,23.66,78239,202513232.0,18.01,15.78,3.75,8.04
2025-03-18,301322,26.8,27.56,28.2,26.52,60923,166786244.0,6.1,0.15,0.04,6.26
2025-03-19,301322,27.19,26.71,27.44,26.59,35727,96192250.0,3.08,-3.08,-0.85,3.67
2025-03-20,301322,26.53,27.4,27.88,26.53,47544,129972110.0,5.05,2.58,0.69,4.89
2025-03-21,301322,27.03,26.06,27.5,25.78,28211,74424028.0,6.28,-4.89,-1.34,2.9
2025-03-24,301322,26.11,25.1,26.11,24.42,23285,58620769.0,6.49,-3.68,-0.96,2.5
2025-03-25,301322,25.12,25.2,25.8,24.83,23654,59870865.0,3.86,0.4,0.1,2.54
2025-03-26,301322,25.2,25.74,25.93,25.01,18727,48053286.0,3.65,2.14,0.54,2.01
2025-03-27,301322,25.59,26.0,26.3,25.15,19615,50708533.0,4.47,1.01,0.26,2.11
2025-03-28,301322,25.78,25.67,26.35,25.3,16681,42966447.0,4.04,-1.27,-0.33,1.79
2025-03-31,301322,25.67,26.78,27.19,25.08,39073,103960879.0,8.22,4.32,1.11,4.2
2025-04-01,301322,26.87,26.72,27.06,26.31,26777,71494944.0,2.8,-0.22,-0.06,2.88
2025-04-02,301322,26.76,26.08,26.81,26.0,21223,55954328.0,3.03,-2.4,-0.64,2.28
2025-04-03,301322,25.6,24.92,26.05,24.41,25206,63402804.0,6.29,-4.45,-1.16,2.71
2025-04-07,301322,22.7,20.37,23.14,20.1,34936,75608939.0,12.2,-18.26,-4.55,3.76
2025-04-08,301322,20.68,20.93,21.6,20.35,22189,46521973.0,6.14,2.75,0.56,2.39
2025-04-09,301322,20.6,21.27,21.46,19.68,20597,42466330.0,8.5,1.62,0.34,2.21
2025-04-10,301322,21.67,21.99,22.49,21.67,19339,42912857.0,3.86,3.39,0.72,2.08
2025-04-11,301322,21.99,22.25,22.58,21.55,12714,28348341.0,4.68,1.18,0.26,1.37
2025-04-14,301322,22.49,24.55,25.22,22.31,31983,77105946.0,13.08,10.34,2.3,3.44
2025-04-15,301322,24.55,24.19,24.68,23.95,20017,48502615.0,2.97,-1.47,-0.36,2.15
2025-04-16,301322,24.19,23.68,24.37,23.21,12568,29905978.0,4.8,-2.11,-0.51,1.35
2025-04-17,301322,23.84,23.73,24.67,23.4,17567,42139605.0,5.36,0.21,0.05,1.89
2025-04-18,301322,23.53,23.39,23.9,23.18,8384,19657842.0,3.03,-1.43,-0.34,0.9
2025-04-21,301322,23.5,23.71,23.85,23.2,6852,16189159.0,2.78,1.37,0.32,0.74
2025-04-22,301322,23.72,23.74,24.02,23.56,11745,27937926.0,1.94,0.13,0.03,1.26
2025-04-23,301322,23.98,23.84,24.1,23.72,10912,26111195.0,1.6,0.42,0.1,1.17
2025-04-24,301322,23.88,23.29,23.88,23.04,14032,32804203.0,3.52,-2.31,-0.55,1.51
2025-04-25,301322,23.33,22.92,23.49,22.8,11170,25714825.0,2.96,-1.59,-0.37,1.2
2025-04-28,301322,23.15,22.4,23.17,22.21,7885,17756228.0,4.19,-2.27,-0.52,0.85
2025-04-29,301322,22.2,22.86,23.1,22.2,9543,21787966.0,4.02,2.05,0.46,1.03
2025-04-30,301322,23.19,23.57,23.94,22.79,17291,40600317.0,5.03,3.11,0.71,1.86
2025-05-06,301322,23.69,24.86,25.2,23.69,23183,56584463.0,6.41,5.47,1.29,2.49
2025-05-07,301322,24.98,25.35,25.8,24.93,22846,57898210.0,3.5,1.97,0.49,2.46
2025-05-08,301322,25.36,26.09,26.1,25.35,19891,51362220.0,2.96,2.92,0.74,2.14
2025-05-09,301322,25.85,25.84,26.17,25.48,17603,45398269.0,2.64,-0.96,-0.25,1.89
2025-05-12,301322,26.23,27.28,28.09,26.22,66083,182363354.0,7.24,5.57,1.44,7.11
2025-05-13,301322,27.5,27.43,28.25,27.27,49747,137914301.0,3.59,0.55,0.15,5.35
2025-05-14,301322,27.51,27.03,27.58,26.65,28190,76060793.0,3.39,-1.46,-0.4,3.03
2025-05-15,301322,27.09,27.7,27.75,26.85,29448,80794920.0,3.33,2.48,0.67,3.17
2025-05-16,301322,27.42,27.63,27.8,27.37,17416,47954392.0,1.55,-0.25,-0.07,1.87
2025-05-19,301322,27.42,27.15,27.59,26.42,22704,61223848.0,4.23,-1.74,-0.48,2.44
2025-05-20,301322,27.15,26.87,27.27,26.51,17311,46345279.0,2.8,-1.03,-0.28,1.86
