Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-03-01,002683,4.36,4.38,4.42,4.33,22816,15646550.0,2.06,0.46,0.02,0.4
2018-03-02,002683,4.34,4.27,4.38,4.27,20049,13616373.0,2.51,-2.51,-0.11,0.35
2018-03-05,002683,4.28,4.38,4.38,4.25,27442,18655658.0,3.04,2.58,0.11,0.48
2018-03-06,002683,4.16,4.59,4.7,4.16,62913,44221354.0,12.33,4.79,0.21,1.1
2018-03-07,002683,4.59,4.55,4.7,4.47,28237,20009540.0,5.01,-0.87,-0.04,0.49
2018-03-08,002683,4.55,4.64,4.67,4.52,30775,21865616.0,3.3,1.98,0.09,0.54
2018-03-09,002683,4.65,4.67,4.7,4.54,24146,17161245.0,3.45,0.65,0.03,0.42
2018-03-12,002683,4.7,5.15,5.23,4.62,118190,88566331.0,13.06,10.28,0.48,2.06
2018-03-13,002683,5.06,4.91,5.12,4.84,78410,58337384.0,5.44,-4.66,-0.24,1.37
2018-03-14,002683,4.92,4.93,5.05,4.87,29771,22142575.0,3.67,0.41,0.02,0.52
2018-03-15,002683,4.92,4.91,4.98,4.8,30822,22691804.0,3.65,-0.41,-0.02,0.54
2018-03-16,002683,4.91,4.87,4.96,4.81,18796,13848336.0,3.05,-0.81,-0.04,0.33
2018-03-19,002683,4.82,5.03,5.12,4.82,53502,40237445.0,6.16,3.29,0.16,0.93
2018-03-20,002683,5.02,5.0,5.02,4.94,16976,12670982.0,1.59,-0.6,-0.03,0.3
2018-03-21,002683,4.95,4.93,5.1,4.92,27510,20656110.0,3.6,-1.4,-0.07,0.48
2018-03-22,002683,4.93,4.86,5.05,4.85,29717,22051674.0,4.06,-1.42,-0.07,0.52
2018-03-23,002683,4.7,4.52,4.79,4.32,48955,34520962.0,9.67,-7.0,-0.34,0.85
2018-03-26,002683,4.51,4.67,4.71,4.29,29722,20768627.0,9.29,3.32,0.15,0.52
2018-03-27,002683,4.72,4.71,4.8,4.66,38700,27775840.0,3.0,0.86,0.04,0.67
2018-03-28,002683,4.64,4.65,4.77,4.61,20861,14931546.0,3.4,-1.27,-0.06,0.36
2018-03-29,002683,4.64,5.07,5.08,4.64,80910,59538262.0,9.46,9.03,0.42,1.41
2018-03-30,002683,4.97,5.31,5.43,4.95,146361,113407339.0,9.47,4.73,0.24,2.55
2018-04-02,002683,5.15,5.21,5.45,5.14,91994,71311988.0,5.84,-1.88,-0.1,1.6
2018-04-03,002683,5.12,5.05,5.19,5.02,41267,31119603.0,3.26,-3.07,-0.16,0.72
2018-04-04,002683,5.05,5.17,5.3,5.05,53899,41483519.0,4.95,2.38,0.12,0.94
2018-04-09,002683,5.04,5.53,5.6,5.03,157272,124507127.0,11.03,6.96,0.36,2.74
2018-04-10,002683,5.55,6.21,6.33,5.53,269037,231830437.0,14.47,12.3,0.68,4.69
2018-04-11,002683,6.16,6.32,6.48,6.05,141259,123773083.0,6.92,1.77,0.11,2.46
2018-04-12,002683,6.33,6.35,6.64,6.32,160501,143923007.0,5.06,0.47,0.03,2.8
2018-04-13,002683,6.34,6.46,6.64,6.3,109325,98384999.0,5.35,1.73,0.11,1.91
2018-04-16,002683,6.57,6.39,6.6,6.36,101134,90971249.0,3.72,-1.08,-0.07,1.76
2018-04-17,002683,6.55,6.71,6.87,6.55,170589,157247827.0,5.01,5.01,0.32,2.96
2018-04-18,002683,6.8,6.46,6.8,5.93,165826,146819937.0,12.97,-3.73,-0.25,2.88
2018-04-19,002683,6.41,6.68,6.97,6.4,137445,126930814.0,8.82,3.41,0.22,2.38
2018-04-20,002683,6.62,6.46,6.87,6.43,84249,76944200.0,6.59,-3.29,-0.22,1.41
2018-04-23,002683,6.15,6.38,6.64,6.15,80644,72246038.0,7.59,-1.24,-0.08,1.35
2018-04-24,002683,6.62,6.49,6.65,6.42,54730,49211740.0,3.61,1.72,0.11,0.92
2018-04-25,002683,6.47,7.02,7.09,6.47,129066,120846783.0,9.55,8.17,0.53,2.17
2018-04-26,002683,7.01,7.44,7.6,6.93,163759,159781647.0,9.54,5.98,0.42,2.75
2018-04-27,002683,7.5,8.2,8.42,7.5,256378,271414048.0,12.37,10.22,0.76,4.3
2018-05-02,002683,8.23,8.22,8.67,7.87,214232,230188788.0,9.76,0.24,0.02,3.6
2018-05-03,002683,8.19,8.11,8.26,7.9,101113,106606228.0,4.38,-1.34,-0.11,1.7
2018-05-04,002683,8.12,8.74,9.05,8.12,209328,231707991.0,11.47,7.77,0.63,3.51
2018-05-07,002683,8.73,8.84,9.02,8.67,120798,136734438.0,4.0,1.14,0.1,2.03
2018-05-08,002683,8.87,8.8,9.02,8.63,89735,101781486.0,4.41,-0.45,-0.04,1.51
2018-05-09,002683,8.81,8.67,9.02,8.41,102259,113761830.0,6.93,-1.48,-0.13,1.72
2018-05-10,002683,8.92,8.18,8.98,7.95,192193,208308339.0,11.88,-5.65,-0.49,3.23
2018-05-11,002683,8.22,8.78,9.03,8.12,166874,185538323.0,11.12,7.33,0.6,2.8
2018-05-14,002683,8.93,9.16,9.58,8.93,140983,165923027.0,7.4,4.33,0.38,2.37
2018-05-15,002683,9.41,9.22,9.47,8.82,79772,91871613.0,7.1,0.66,0.06,1.34
2018-05-16,002683,9.42,9.09,9.45,9.04,93615,109337231.0,4.45,-1.41,-0.13,1.57
2018-05-17,002683,9.02,9.1,9.24,8.89,58904,68134326.0,3.85,0.11,0.01,0.99
2018-05-18,002683,9.17,8.69,9.18,8.63,78173,88532394.0,6.04,-4.51,-0.41,1.31
2018-05-21,002683,8.7,8.71,8.89,8.4,113294,126675956.0,5.64,0.23,0.02,1.9
2018-05-22,002683,8.8,8.68,9.0,8.64,61973,69641944.0,4.13,-0.34,-0.03,1.04
2018-05-23,002683,8.81,8.7,8.85,8.54,50607,56364046.0,3.57,0.23,0.02,0.85
2018-05-24,002683,8.63,8.03,8.7,8.02,110140,118448020.0,7.82,-7.7,-0.67,1.85
2018-05-25,002683,8.1,8.04,8.2,7.75,81971,85831458.0,5.6,0.12,0.01,1.38
2018-05-28,002683,8.1,7.72,8.1,7.65,70251,72136218.0,5.6,-3.98,-0.32,1.18
2018-05-29,002683,7.82,7.56,7.88,7.52,38127,38874470.0,4.66,-2.07,-0.16,0.64
2018-05-30,002683,7.57,7.15,7.72,6.64,71916,71058215.0,14.29,-5.42,-0.41,1.21
2018-05-31,002683,7.41,7.38,7.55,7.27,76945,76207736.0,3.92,3.22,0.23,1.29
2018-06-01,002683,7.27,7.42,7.66,7.27,63611,63170677.0,5.28,0.54,0.04,1.07
2018-06-04,002683,7.6,7.85,8.08,7.52,106569,110219172.0,7.55,5.8,0.43,1.79
2018-06-05,002683,7.85,8.08,8.2,7.85,62022,65498236.0,4.46,2.93,0.23,1.04
2018-06-06,002683,8.14,7.9,8.15,7.87,34159,35680281.0,3.47,-2.23,-0.18,0.57
2018-06-07,002683,7.96,8.08,8.28,7.96,49063,52127628.0,4.05,2.28,0.18,0.82
2018-06-08,002683,8.12,7.74,8.19,7.59,39608,40686428.0,7.43,-4.21,-0.34,0.66
2018-06-11,002683,7.84,7.87,7.97,7.78,49396,51193104.0,2.45,1.68,0.13,0.83
2018-06-12,002683,7.92,8.0,8.04,7.79,43562,45536448.0,3.18,1.65,0.13,0.73
2018-06-13,002683,7.99,8.44,8.61,7.92,90947,98463731.0,8.63,5.5,0.44,1.53
2018-06-14,002683,8.46,8.08,8.62,7.98,78762,84980732.0,7.58,-4.27,-0.36,1.32
2018-06-15,002683,8.15,7.56,8.2,7.34,68982,69296661.0,10.64,-6.44,-0.52,1.16
2018-06-19,002683,7.4,6.56,7.53,6.56,83305,78547227.0,12.83,-13.23,-1.0,1.4
2018-06-20,002683,6.66,6.59,6.74,6.36,73578,65936970.0,5.79,0.46,0.03,1.23
2018-06-21,002683,6.68,6.11,6.77,5.83,68927,60649837.0,14.26,-7.28,-0.48,1.16
2018-06-22,002683,6.17,6.42,6.58,6.05,53656,46739034.0,8.67,5.07,0.31,0.9
2018-06-25,002683,6.55,5.88,6.64,5.81,65166,55704404.0,12.93,-8.41,-0.54,1.09
2018-06-26,002683,5.85,6.29,6.42,5.77,68080,58268129.0,11.05,6.97,0.41,1.14
2018-06-27,002683,6.44,6.19,6.57,6.14,46369,40507253.0,6.84,-1.59,-0.1,0.78
2018-06-28,002683,6.39,6.12,6.41,6.12,34105,29386006.0,4.68,-1.13,-0.07,0.57
2018-06-29,002683,6.22,6.54,6.54,5.98,52924,45896895.0,9.15,6.86,0.42,0.89
2018-07-02,002683,6.53,6.31,6.53,6.11,52442,45528533.0,6.42,-3.52,-0.23,0.88
2018-07-03,002683,6.36,6.33,6.45,6.12,38435,33329614.0,5.23,0.32,0.02,0.64
2018-07-04,002683,6.33,6.36,6.39,6.15,24369,21066678.0,3.79,0.47,0.03,0.41
2018-07-05,002683,6.36,5.97,6.37,5.92,36638,31086998.0,7.08,-6.13,-0.39,0.61
2018-07-06,002683,5.92,5.7,6.06,5.35,57534,46435098.0,11.89,-4.52,-0.27,0.96
2018-07-09,002683,5.72,5.92,5.97,5.71,23316,19272134.0,4.56,3.86,0.22,0.39
2018-07-10,002683,5.91,5.97,5.99,5.74,24045,19849983.0,4.22,0.84,0.05,0.4
2018-07-11,002683,5.82,5.68,5.9,5.55,30205,24432255.0,5.86,-4.86,-0.29,0.51
2018-07-12,002683,5.68,6.1,6.18,5.68,36124,30434653.0,8.8,7.39,0.42,0.6
2018-07-13,002683,6.04,6.13,6.22,5.97,18516,15725594.0,4.1,0.49,0.03,0.31
2018-07-16,002683,6.13,6.11,6.34,6.0,27170,23036725.0,5.55,-0.33,-0.02,0.45
2018-07-17,002683,6.02,6.1,6.23,5.96,28823,24417746.0,4.42,-0.16,-0.01,0.48
2018-07-18,002683,6.12,5.83,6.17,5.77,45722,37897891.0,6.56,-4.43,-0.27,0.76
2018-07-19,002683,5.88,5.67,5.94,5.6,40412,32502787.0,5.83,-2.74,-0.16,0.68
2018-07-20,002683,5.58,5.82,5.9,5.58,19985,16316188.0,5.64,2.65,0.15,0.33
2018-07-23,002683,5.8,5.99,6.03,5.8,25135,20977637.0,3.95,2.92,0.17,0.42
2018-07-24,002683,5.99,6.74,6.83,5.99,97981,87587468.0,14.02,12.52,0.75,1.64
2018-07-25,002683,6.6,6.52,6.68,6.4,59609,53231411.0,4.15,-3.26,-0.22,1.0
2018-07-26,002683,6.52,6.38,6.57,6.33,34442,30400138.0,3.68,-2.15,-0.14,0.58
2018-07-27,002683,6.38,6.55,6.67,6.35,31020,27690943.0,5.02,2.66,0.17,0.52
2018-07-30,002683,6.62,6.22,6.63,6.12,38482,33399043.0,7.79,-5.04,-0.33,0.64
2018-07-31,002683,6.23,6.26,6.39,6.22,19230,16678336.0,2.73,0.64,0.04,0.32
2018-08-01,002683,6.26,6.14,6.44,6.11,23648,20508466.0,5.27,-1.92,-0.12,0.4
2018-08-02,002683,5.97,5.78,6.11,5.52,49746,40446015.0,9.61,-5.86,-0.36,0.83
2018-08-03,002683,5.86,5.72,5.94,5.62,32230,26193564.0,5.54,-1.04,-0.06,0.54
2018-08-06,002683,6.53,6.53,6.53,6.53,35444,31580604.0,0.0,14.16,0.81,0.59
2018-08-07,002683,6.79,7.07,7.41,6.69,213685,200833911.0,11.03,8.27,0.54,3.57
2018-08-08,002683,6.82,6.89,7.42,6.66,157941,147643241.0,10.75,-2.55,-0.18,2.64
2018-08-09,002683,6.92,7.01,7.06,6.64,105948,98361347.0,6.1,1.74,0.12,1.77
2018-08-10,002683,6.92,7.0,7.12,6.86,56698,53118163.0,3.71,-0.14,-0.01,0.95
2018-08-13,002683,6.82,6.84,6.88,6.68,44554,40866783.0,2.86,-2.29,-0.16,0.75
2018-08-14,002683,6.82,6.83,7.11,6.78,45253,42076061.0,4.82,-0.15,-0.01,0.76
2018-08-15,002683,6.82,6.59,6.92,6.58,43237,39228504.0,4.98,-3.51,-0.24,0.72
2018-08-16,002683,6.52,6.5,6.6,6.32,28783,25442092.0,4.25,-1.37,-0.09,0.48
2018-08-17,002683,6.67,6.29,6.71,6.29,26759,23639772.0,6.46,-3.23,-0.21,0.45
2018-08-20,002683,6.16,6.32,6.37,6.07,21780,18709560.0,4.77,0.48,0.03,0.36
2018-08-21,002683,6.32,6.76,6.97,6.32,57077,51984164.0,10.28,6.96,0.44,0.95
2018-08-22,002683,6.68,6.75,6.81,6.65,25715,23427513.0,2.37,-0.15,-0.01,0.43
2018-08-23,002683,6.67,6.72,6.87,6.67,32894,30058184.0,2.96,-0.44,-0.03,0.55
2018-08-24,002683,6.73,6.37,6.84,6.34,54192,48277851.0,7.44,-5.21,-0.35,0.91
2018-08-27,002683,6.46,6.77,6.77,6.38,60340,54465722.0,6.12,6.28,0.4,1.01
2018-08-28,002683,6.74,6.55,6.97,6.47,71660,64740800.0,7.39,-3.25,-0.22,1.2
2018-08-29,002683,6.58,6.79,6.9,6.55,73828,67475223.0,5.34,3.66,0.24,1.23
2018-08-30,002683,6.72,6.57,6.82,6.55,51159,46233560.0,3.98,-3.24,-0.22,0.86
2018-08-31,002683,6.69,6.31,6.69,6.15,50884,44341176.0,8.22,-3.96,-0.26,0.85
2018-09-03,002683,6.22,6.24,6.29,6.11,30984,26541990.0,2.85,-1.11,-0.07,0.52
2018-09-04,002683,6.22,6.38,6.48,6.2,33629,29330159.0,4.49,2.24,0.14,0.56
2018-09-05,002683,6.33,6.28,6.45,6.22,26686,23220383.0,3.61,-1.57,-0.1,0.45
2018-09-06,002683,6.32,6.28,6.42,6.17,29413,25589630.0,3.98,0.0,0.0,0.49
2018-09-07,002683,6.32,6.28,6.4,6.18,28928,25107825.0,3.5,0.0,0.0,0.48
2018-09-10,002683,6.28,6.13,6.33,6.13,17843,15302174.0,3.18,-2.39,-0.15,0.3
2018-09-11,002683,6.27,6.21,6.27,6.15,15815,13586515.0,1.96,1.31,0.08,0.26
2018-09-12,002683,6.22,6.24,6.31,6.16,14016,12081729.0,2.42,0.48,0.03,0.23
2018-09-13,002683,6.26,6.35,6.4,6.22,22394,19431213.0,2.88,1.76,0.11,0.37
2018-09-14,002683,6.37,6.59,6.82,6.33,100573,90999638.0,7.72,3.78,0.24,1.68
2018-09-17,002683,6.43,6.67,6.76,6.36,52608,47112805.0,6.07,1.21,0.08,0.88
2018-09-18,002683,6.6,6.82,6.82,6.57,58334,53070833.0,3.75,2.25,0.15,0.98
2018-09-19,002683,6.82,6.77,6.94,6.74,99207,91592001.0,2.93,-0.73,-0.05,1.66
2018-09-20,002683,6.74,6.6,6.78,6.59,49211,44504810.0,2.81,-2.51,-0.17,0.82
2018-09-21,002683,6.68,7.05,7.27,6.64,122335,114998228.0,9.55,6.82,0.45,2.05
2018-09-25,002683,7.05,7.5,7.71,6.96,125844,123099526.0,10.64,6.38,0.45,2.1
2018-09-26,002683,7.54,7.48,7.6,7.35,91782,90270914.0,3.33,-0.27,-0.02,1.54
2018-09-27,002683,7.56,7.31,7.58,7.26,79028,76946956.0,4.28,-2.27,-0.17,1.32
2018-09-28,002683,7.43,7.5,7.77,7.37,87593,86980582.0,5.47,2.6,0.19,1.46
2018-10-08,002683,7.32,7.31,7.6,7.26,56717,55328789.0,4.53,-2.53,-0.19,0.95
2018-10-09,002683,7.27,7.52,7.52,7.26,48117,46990392.0,3.56,2.87,0.21,0.8
2018-10-10,002683,7.54,8.14,8.17,7.53,128619,133140726.0,8.51,8.24,0.62,2.15
2018-10-11,002683,7.97,7.83,8.2,7.31,185093,187758807.0,10.93,-3.81,-0.31,3.1
2018-10-12,002683,7.66,7.96,8.07,7.21,125479,126214969.0,10.98,1.66,0.13,2.1
2018-10-15,002683,7.93,7.95,8.35,7.9,126403,132630848.0,5.65,-0.13,-0.01,2.11
2018-10-16,002683,8.02,6.92,8.17,6.92,171988,169833529.0,15.72,-12.96,-1.03,2.88
2018-10-17,002683,6.76,6.42,6.89,6.12,118294,104861748.0,11.13,-7.23,-0.5,1.98
2018-10-18,002683,6.49,6.16,6.49,6.0,74045,63572352.0,7.63,-4.05,-0.26,1.24
2018-10-19,002683,5.97,6.42,6.49,5.78,55757,48182052.0,11.53,4.22,0.26,0.93
2018-10-22,002683,6.5,6.97,7.09,6.5,82349,76083957.0,9.19,8.57,0.55,1.38
2018-10-23,002683,6.84,7.1,7.1,6.77,58103,54181365.0,4.73,1.87,0.13,0.97
2018-10-24,002683,6.94,6.83,7.08,6.78,49872,46361993.0,4.23,-3.8,-0.27,0.83
2018-10-25,002683,6.5,7.0,7.07,6.34,58604,53468678.0,10.69,2.49,0.17,0.98
2018-10-26,002683,7.0,7.02,7.17,6.95,33163,31230068.0,3.14,0.29,0.02,0.55
2018-10-29,002683,7.02,6.77,7.1,6.71,38946,36054370.0,5.56,-3.56,-0.25,0.65
2018-10-30,002683,6.58,6.86,6.9,6.57,40512,37195120.0,4.87,1.33,0.09,0.68
2018-10-31,002683,6.87,6.88,6.92,6.78,38351,35378081.0,2.04,0.29,0.02,0.64
2018-11-01,002683,6.9,7.0,7.1,6.87,38374,35892363.0,3.34,1.74,0.12,0.64
2018-11-02,002683,7.17,7.54,7.72,7.04,111683,109415988.0,9.71,7.71,0.54,1.87
2018-11-05,002683,7.63,7.54,7.9,7.39,110342,110416339.0,6.76,0.0,0.0,1.85
2018-11-06,002683,7.65,7.66,7.81,7.44,66978,66930101.0,4.91,1.59,0.12,1.12
2018-11-07,002683,7.82,7.45,7.96,7.42,104978,104641201.0,7.05,-2.74,-0.21,1.76
2018-11-08,002683,7.53,7.21,7.55,7.2,59917,57950289.0,4.7,-3.22,-0.24,1.0
2018-11-09,002683,7.15,7.21,7.27,7.08,40184,38417632.0,2.64,0.0,0.0,0.67
2018-11-12,002683,7.27,7.37,7.37,7.17,63451,61340442.0,2.77,2.22,0.16,1.06
2018-11-13,002683,7.28,7.34,7.37,7.18,102451,98992345.0,2.58,-0.41,-0.03,1.71
2018-11-14,002683,7.3,7.3,7.57,7.29,121278,118817763.0,3.81,-0.54,-0.04,2.03
2018-11-15,002683,7.18,7.16,7.27,6.95,105822,100128558.0,4.38,-1.92,-0.14,1.77
2018-11-16,002683,7.16,7.19,7.27,7.08,72278,69212188.0,2.65,0.42,0.03,1.21
2018-11-19,002683,7.26,7.55,7.63,7.22,138564,136646200.0,5.7,5.01,0.36,2.32
2018-11-20,002683,7.42,7.39,7.62,7.29,119793,117903450.0,4.37,-2.12,-0.16,2.0
2018-11-21,002683,7.28,7.21,7.42,7.07,79920,76644316.0,4.74,-2.44,-0.18,1.34
2018-11-22,002683,7.22,6.95,7.24,6.92,72314,68004457.0,4.44,-3.61,-0.26,1.21
2018-11-23,002683,6.87,6.48,6.9,6.46,84816,76446084.0,6.33,-6.76,-0.47,1.42
2018-11-26,002683,6.51,6.49,6.56,6.36,39291,34844551.0,3.09,0.15,0.01,0.66
2018-11-27,002683,6.47,6.5,6.55,6.44,36537,32408885.0,1.69,0.15,0.01,0.61
2018-11-28,002683,6.44,6.48,6.51,6.32,35772,31559002.0,2.92,-0.31,-0.02,0.6
2018-11-29,002683,6.5,6.42,6.68,6.38,39962,35613418.0,4.63,-0.93,-0.06,0.67
2018-11-30,002683,6.38,6.42,6.44,6.27,24933,21797602.0,2.65,0.0,0.0,0.42
2018-12-03,002683,6.61,6.63,6.71,6.52,51626,46411851.0,2.96,3.27,0.21,0.86
2018-12-04,002683,6.65,6.62,6.65,6.52,30651,27463196.0,1.96,-0.15,-0.01,0.51
2018-12-05,002683,6.42,6.67,6.69,6.38,34561,30775242.0,4.68,0.76,0.05,0.58
2018-12-06,002683,6.6,6.58,6.73,6.5,27475,24668280.0,3.45,-1.35,-0.09,0.46
2018-12-07,002683,6.62,6.57,6.63,6.49,21185,18981821.0,2.13,-0.15,-0.01,0.35
2018-12-10,002683,6.45,6.42,6.52,6.32,24097,21166667.0,3.04,-2.28,-0.15,0.4
2018-12-11,002683,6.43,6.5,6.51,6.38,17790,15725909.0,2.02,1.25,0.08,0.3
2018-12-12,002683,6.49,6.48,6.54,6.4,17408,15384719.0,2.15,-0.31,-0.02,0.29
2018-12-13,002683,6.45,6.61,6.72,6.43,51062,45964453.0,4.48,2.01,0.13,0.85
2018-12-14,002683,6.61,6.53,6.7,6.51,29853,26886179.0,2.87,-1.21,-0.08,0.5
2018-12-17,002683,6.44,6.48,6.64,6.43,20629,18341411.0,3.22,-0.77,-0.05,0.35
2018-12-18,002683,6.43,6.32,6.46,6.12,40929,35511461.0,5.25,-2.47,-0.16,0.68
2018-12-19,002683,6.29,6.25,6.36,6.22,13938,12076456.0,2.22,-1.11,-0.07,0.23
2018-12-20,002683,6.22,6.27,6.31,6.2,13483,11639436.0,1.76,0.32,0.02,0.23
2018-12-21,002683,6.3,6.16,6.3,6.1,14248,12167145.0,3.19,-1.75,-0.11,0.24
2018-12-24,002683,6.16,6.18,6.22,6.05,13776,11761251.0,2.76,0.32,0.02,0.23
2018-12-25,002683,6.12,5.88,6.12,5.72,35283,29148004.0,6.47,-4.85,-0.3,0.59
2018-12-26,002683,5.9,5.91,6.0,5.86,22966,19070012.0,2.38,0.51,0.03,0.38
2018-12-27,002683,6.07,5.88,6.08,5.86,18167,15089371.0,3.72,-0.51,-0.03,0.3
2018-12-28,002683,5.82,5.85,5.95,5.81,14556,12003928.0,2.38,-0.51,-0.03,0.24
2019-01-02,002683,5.98,5.84,5.98,5.82,11008,9061204.0,2.74,-0.17,-0.01,0.18
2019-01-03,002683,5.84,5.72,6.1,5.67,39108,32098310.0,7.36,-2.05,-0.12,0.65
2019-01-04,002683,5.55,5.83,5.84,5.42,30010,24311631.0,7.34,1.92,0.11,0.5
2019-01-07,002683,5.84,6.09,6.17,5.84,51424,43367191.0,5.66,4.46,0.26,0.86
2019-01-08,002683,6.09,6.11,6.16,6.01,33289,28253738.0,2.46,0.33,0.02,0.56
2019-01-09,002683,6.12,6.08,6.22,6.04,33222,28283893.0,2.95,-0.49,-0.03,0.56
2019-01-10,002683,6.01,5.98,6.15,5.96,24314,20441642.0,3.13,-1.64,-0.1,0.41
2019-01-11,002683,6.04,6.01,6.04,5.92,17733,14814842.0,2.01,0.5,0.03,0.3
2019-01-14,002683,5.98,6.03,6.05,5.98,22573,18949111.0,1.16,0.33,0.02,0.38
2019-01-15,002683,6.03,6.2,6.21,5.97,32585,27616438.0,3.98,2.82,0.17,0.54
2019-01-16,002683,6.2,6.17,6.21,6.1,22431,19113135.0,1.77,-0.48,-0.03,0.38
2019-01-17,002683,6.17,6.12,6.25,6.1,22714,19365063.0,2.43,-0.81,-0.05,0.38
2019-01-18,002683,6.13,6.18,6.24,6.09,17507,14948789.0,2.45,0.98,0.06,0.29
2019-01-21,002683,6.18,6.14,6.27,6.11,25368,21724135.0,2.59,-0.65,-0.04,0.42
2019-01-22,002683,6.14,5.94,6.16,5.9,28100,23601322.0,4.23,-3.26,-0.2,0.47
2019-01-23,002683,6.02,6.31,6.47,5.97,68575,59227833.0,8.42,6.23,0.37,1.15
2019-01-24,002683,6.3,6.2,6.38,6.18,42875,37043096.0,3.17,-1.74,-0.11,0.72
2019-01-25,002683,6.23,6.2,6.27,6.18,20987,18054629.0,1.45,0.0,0.0,0.35
2019-01-28,002683,6.2,6.17,6.34,6.12,33652,29014204.0,3.55,-0.48,-0.03,0.56
2019-01-29,002683,6.17,5.92,6.2,5.72,36843,30666503.0,7.78,-4.05,-0.25,0.62
2019-01-30,002683,5.77,5.81,5.91,5.77,23408,19221538.0,2.36,-1.86,-0.11,0.39
2019-01-31,002683,5.81,5.66,5.93,5.6,38661,31461352.0,5.68,-2.58,-0.15,0.65
2019-02-01,002683,5.67,5.95,6.0,5.67,26702,22031198.0,5.83,5.12,0.29,0.45
2019-02-11,002683,6.05,6.19,6.22,5.84,32191,27472849.0,6.39,4.03,0.24,0.54
2019-02-12,002683,6.19,6.22,6.27,6.17,23786,20454299.0,1.62,0.48,0.03,0.4
2019-02-13,002683,6.22,6.33,6.34,6.18,42652,36835053.0,2.57,1.77,0.11,0.71
2019-02-14,002683,6.3,6.27,6.37,6.21,39319,34033787.0,2.53,-0.95,-0.06,0.66
2019-02-15,002683,6.33,6.39,6.56,6.27,61980,54727238.0,4.63,1.91,0.12,1.04
2019-02-18,002683,6.42,6.64,6.64,6.42,73170,65407048.0,3.44,3.91,0.25,1.22
2019-02-19,002683,6.72,6.59,6.72,6.44,61557,55142112.0,4.22,-0.75,-0.05,1.03
2019-02-20,002683,6.57,6.52,6.59,6.47,41530,36971411.0,1.82,-1.06,-0.07,0.69
2019-02-21,002683,6.67,6.46,6.68,6.44,52886,47303792.0,3.68,-0.92,-0.06,0.88
2019-02-22,002683,6.47,7.06,7.09,6.42,172667,159563095.0,10.37,9.29,0.6,2.89
2019-02-25,002683,7.02,7.33,7.47,6.97,230480,222483520.0,7.08,3.82,0.27,3.85
2019-02-26,002683,7.42,7.09,7.42,6.97,146221,139291486.0,6.14,-3.27,-0.24,2.45
2019-02-27,002683,7.07,7.2,7.36,6.93,138379,132146313.0,6.06,1.55,0.11,2.31
2019-02-28,002683,7.32,7.08,7.34,7.07,84573,80680197.0,3.75,-1.67,-0.12,1.41
2019-03-01,002683,7.19,7.13,7.23,6.91,108896,102973502.0,4.52,0.71,0.05,1.82
2019-03-04,002683,7.23,8.07,8.08,7.16,394638,397503920.0,12.9,13.18,0.94,6.6
2019-03-05,002683,7.83,8.34,9.02,7.82,325105,350868688.0,14.87,3.35,0.27,5.44
2019-03-06,002683,8.54,9.15,9.32,8.12,346257,385551136.0,14.39,9.71,0.81,5.79
2019-03-07,002683,9.52,9.89,10.01,9.18,300147,362002240.0,9.07,8.09,0.74,5.02
2019-03-08,002683,9.61,9.91,10.62,9.34,264843,327321200.0,12.94,0.2,0.02,4.43
2019-03-11,002683,10.01,10.26,10.99,10.01,286052,366749280.0,9.89,3.53,0.35,4.78
2019-03-12,002683,10.27,10.5,10.78,10.15,239927,308238576.0,6.14,2.34,0.24,4.01
2019-03-13,002683,10.53,10.32,10.67,10.18,209028,268410625.0,4.67,-1.71,-0.18,3.5
2019-03-14,002683,10.1,10.03,10.42,9.69,178306,220473673.0,7.07,-2.81,-0.29,2.98
2019-03-15,002683,10.08,10.62,11.15,10.08,268487,352594368.0,10.67,5.88,0.59,4.49
2019-03-18,002683,10.92,10.92,11.65,10.62,243671,326145200.0,9.7,2.82,0.3,4.08
2019-03-19,002683,11.06,10.9,11.06,10.56,103613,136678002.0,4.58,-0.18,-0.02,1.73
2019-03-20,002683,10.72,11.06,11.5,10.63,129313,173345873.0,7.98,1.47,0.16,2.16
2019-03-21,002683,11.06,12.4,12.4,10.93,307117,443990352.0,13.29,12.12,1.34,5.14
2019-03-22,002683,12.62,12.81,13.17,12.13,272112,408672496.0,8.39,3.31,0.41,4.55
2019-03-25,002683,12.71,12.82,13.27,12.33,147038,223507968.0,7.34,0.08,0.01,2.46
2019-03-26,002683,12.78,11.3,12.91,11.3,336043,477378320.0,12.56,-11.86,-1.52,5.62
2019-03-27,002683,11.15,10.97,11.59,10.56,303376,403950384.0,9.12,-2.92,-0.33,5.07
2019-03-28,002683,11.04,10.8,11.13,10.72,135252,180273121.0,3.74,-1.55,-0.17,2.26
2019-03-29,002683,11.11,11.41,11.48,10.75,194710,264885844.0,6.76,5.65,0.61,3.26
2019-04-01,002683,11.57,12.09,12.35,11.35,214764,305736016.0,8.76,5.96,0.68,3.59
2019-04-02,002683,12.11,13.17,13.54,12.11,299191,462604752.0,11.83,8.93,1.08,5.0
2019-04-03,002683,13.1,13.05,13.44,12.61,146913,226496115.0,6.3,-0.91,-0.12,2.46
2019-04-04,002683,13.1,13.62,13.87,12.61,238178,372320688.0,9.66,4.37,0.57,3.98
