Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-12-04,000955,6.61,6.72,6.73,6.61,30527,20445108.0,1.79,0.45,0.03,0.57
2017-12-05,000955,6.72,6.65,6.8,6.55,47570,31638644.0,3.72,-1.04,-0.07,0.88
2017-12-06,000955,6.63,6.9,6.98,6.63,94407,64158477.0,5.26,3.76,0.25,1.75
2017-12-07,000955,6.95,6.89,7.05,6.8,82016,56501825.0,3.62,-0.14,-0.01,1.52
2017-12-08,000955,6.8,6.88,7.03,6.79,32375,22311085.0,3.48,-0.15,-0.01,0.6
2017-12-11,000955,6.88,7.03,7.1,6.88,128189,89356346.0,3.2,2.18,0.15,2.38
2017-12-12,000955,7.09,6.93,7.23,6.83,98241,68689749.0,5.69,-1.42,-0.1,1.82
2017-12-13,000955,6.85,6.92,7.0,6.84,46075,31743261.0,2.31,-0.14,-0.01,0.86
2017-12-14,000955,6.9,6.85,6.98,6.71,39407,26981491.0,3.9,-1.01,-0.07,0.73
2017-12-15,000955,6.85,6.94,7.06,6.84,76951,53437059.0,3.21,1.31,0.09,1.43
2017-12-18,000955,6.9,6.88,7.0,6.74,39187,26720872.0,3.75,-0.86,-0.06,0.73
2017-12-19,000955,6.72,6.82,6.91,6.71,61556,41762572.0,2.91,-0.87,-0.06,1.14
2017-12-20,000955,6.83,6.75,6.88,6.68,37159,25040849.0,2.93,-1.03,-0.07,0.69
2017-12-21,000955,6.75,6.77,6.78,6.7,33994,22853163.0,1.19,0.3,0.02,0.63
2017-12-22,000955,6.75,6.84,6.94,6.73,64245,43989951.0,3.1,1.03,0.07,1.19
2017-12-25,000955,6.85,6.76,6.88,6.74,22149,15020931.0,2.05,-1.17,-0.08,0.41
2017-12-26,000955,6.76,6.72,6.78,6.6,47936,32086739.0,2.66,-0.59,-0.04,0.89
2017-12-27,000955,6.69,6.74,6.83,6.66,34989,23551918.0,2.53,0.3,0.02,0.65
2017-12-28,000955,6.7,6.73,6.77,6.68,17121,11495798.0,1.34,-0.15,-0.01,0.32
2017-12-29,000955,6.72,6.76,6.77,6.67,20663,13902466.0,1.49,0.45,0.03,0.38
2018-01-02,000955,6.76,6.71,6.76,6.65,25306,16937236.0,1.63,-0.74,-0.05,0.47
2018-01-03,000955,6.7,6.79,6.88,6.7,32081,21777258.0,2.68,1.19,0.08,0.6
2018-01-04,000955,6.75,6.8,6.85,6.71,37954,25667809.0,2.06,0.15,0.01,0.7
2018-01-05,000955,6.8,6.85,6.94,6.74,52982,36262929.0,2.94,0.74,0.05,0.98
2018-01-08,000955,6.94,6.81,6.94,6.72,48134,32715534.0,3.21,-0.58,-0.04,0.89
2018-01-09,000955,6.8,6.72,6.88,6.64,54322,36527660.0,3.52,-1.32,-0.09,1.01
2018-01-10,000955,6.64,6.73,6.77,6.64,27025,18100375.0,1.93,0.15,0.01,0.5
2018-01-11,000955,6.7,6.75,6.8,6.65,32942,22185353.0,2.23,0.3,0.02,0.61
2018-01-12,000955,6.74,6.71,6.82,6.64,90124,60705859.0,2.67,-0.59,-0.04,1.67
2018-01-15,000955,6.69,6.66,6.73,6.6,55827,37283488.0,1.94,-0.75,-0.05,1.04
2018-01-16,000955,6.68,6.7,6.76,6.63,68113,45545232.0,1.95,0.6,0.04,1.27
2018-01-17,000955,6.69,6.7,6.73,6.64,43057,28811054.0,1.34,0.0,0.0,0.8
2018-01-18,000955,6.7,6.75,6.81,6.66,42524,28680344.0,2.24,0.75,0.05,0.79
2018-01-19,000955,6.74,6.8,6.86,6.71,36239,24565645.0,2.22,0.74,0.05,0.67
2018-01-22,000955,6.79,6.83,6.89,6.76,40435,27590466.0,1.91,0.44,0.03,0.75
2018-01-23,000955,6.84,6.86,6.86,6.78,36064,24617021.0,1.17,0.44,0.03,0.67
2018-01-24,000955,6.85,6.83,6.9,6.78,50416,34534216.0,1.75,-0.44,-0.03,0.94
2018-01-25,000955,6.8,6.88,6.92,6.8,45695,31325122.0,1.76,0.73,0.05,0.85
2018-01-26,000955,6.86,6.9,6.95,6.85,49827,34379770.0,1.45,0.29,0.02,0.93
2018-01-29,000955,6.91,7.25,7.44,6.88,261670,187313234.0,8.12,5.07,0.35,4.86
2018-01-30,000955,7.28,7.33,7.38,7.15,165755,120409287.0,3.17,1.1,0.08,3.08
2018-01-31,000955,7.28,7.28,7.43,7.15,173403,126711341.0,3.82,-0.68,-0.05,3.22
2018-02-01,000955,7.29,6.98,7.36,6.57,216687,151504844.0,10.85,-4.12,-0.3,4.02
2018-02-02,000955,6.87,6.82,6.94,6.51,219703,146773446.0,6.16,-2.29,-0.16,4.08
2018-02-05,000955,6.75,6.68,6.9,6.5,79518,53062536.0,5.87,-2.05,-0.14,1.48
2018-02-06,000955,6.55,6.43,6.73,6.39,100368,65544184.0,5.09,-3.74,-0.25,1.86
2018-02-07,000955,6.45,6.61,6.68,6.43,54606,35885649.0,3.89,2.8,0.18,1.01
2018-02-08,000955,6.57,6.72,6.84,6.57,61647,41189472.0,4.08,1.66,0.11,1.15
2018-02-09,000955,6.66,6.69,6.76,6.6,48865,32553231.0,2.38,-0.45,-0.03,0.91
2018-02-12,000955,6.66,6.72,6.77,6.66,35289,23667286.0,1.64,0.45,0.03,0.66
2018-02-13,000955,6.79,6.75,6.84,6.67,35722,24087272.0,2.53,0.45,0.03,0.66
2018-02-14,000955,6.75,6.81,6.83,6.72,52157,35336075.0,1.63,0.89,0.06,0.97
2018-02-22,000955,6.79,6.89,6.99,6.78,84734,58528409.0,3.08,1.17,0.08,1.57
2018-02-23,000955,6.86,6.9,6.95,6.84,52826,36393223.0,1.6,0.15,0.01,0.98
2018-02-26,000955,6.99,6.95,7.02,6.89,75707,52495461.0,1.88,0.72,0.05,1.41
2018-02-27,000955,6.86,6.91,6.99,6.86,72233,50032745.0,1.87,-0.58,-0.04,1.34
2018-02-28,000955,6.9,6.92,6.97,6.84,56728,39229964.0,1.88,0.14,0.01,1.05
2018-03-01,000955,6.9,7.0,7.05,6.88,119209,83236944.0,2.46,1.16,0.08,2.21
2018-03-02,000955,7.0,6.94,7.01,6.89,62711,43441436.0,1.71,-0.86,-0.06,1.16
2018-03-05,000955,6.94,6.96,7.06,6.9,59224,41227944.0,2.31,0.29,0.02,1.1
2018-03-06,000955,6.96,7.04,7.15,6.95,146612,103361512.0,2.87,1.15,0.08,2.72
2018-03-07,000955,7.04,7.03,7.14,7.0,94654,66762651.0,1.99,-0.14,-0.01,1.76
2018-03-08,000955,7.02,6.89,7.07,6.85,84169,58045895.0,3.13,-1.99,-0.14,1.56
2018-03-09,000955,6.96,6.77,6.96,6.67,121611,81824859.0,4.21,-1.74,-0.12,2.26
2018-03-12,000955,6.75,6.72,6.79,6.69,64416,43273082.0,1.48,-0.74,-0.05,1.2
2018-03-13,000955,6.72,6.71,6.74,6.66,40826,27356034.0,1.19,-0.15,-0.01,0.76
2018-03-14,000955,6.69,6.7,6.78,6.66,40274,26994637.0,1.79,-0.15,-0.01,0.75
2018-03-15,000955,6.69,6.47,6.72,6.35,127764,83216937.0,5.52,-3.43,-0.23,2.37
2018-03-16,000955,6.45,6.47,6.58,6.41,41800,27148244.0,2.63,0.0,0.0,0.78
2018-03-19,000955,6.45,6.44,6.48,6.4,27166,17481190.0,1.24,-0.46,-0.03,0.5
2018-03-20,000955,6.43,6.51,6.56,6.38,45940,29740434.0,2.8,1.09,0.07,0.85
2018-03-21,000955,6.5,6.54,6.64,6.49,37658,24785108.0,2.3,0.46,0.03,0.7
2018-03-22,000955,6.56,6.53,6.61,6.49,29821,19463206.0,1.83,-0.15,-0.01,0.55
2018-03-23,000955,6.45,6.49,6.55,6.19,101958,64890016.0,5.51,-0.61,-0.04,1.89
2018-03-26,000955,6.54,6.52,6.58,6.15,136864,87446256.0,6.63,0.46,0.03,2.54
2018-03-27,000955,6.48,6.8,7.07,6.45,385807,260752876.0,9.51,4.29,0.28,7.17
2018-03-28,000955,6.76,7.0,7.3,6.76,656211,460772832.0,7.94,2.94,0.2,12.19
2018-03-29,000955,7.0,6.95,7.05,6.75,305462,209569635.0,4.29,-0.71,-0.05,5.67
2018-03-30,000955,6.94,7.2,7.32,6.87,561863,398876080.0,6.47,3.6,0.25,10.44
2018-04-02,000955,7.35,7.3,7.5,7.1,536979,393517584.0,5.56,1.39,0.1,9.97
2018-04-03,000955,7.18,7.3,7.32,7.01,356711,256188742.0,4.25,0.0,0.0,6.63
2018-04-04,000955,7.36,7.25,7.45,7.13,306697,224305538.0,4.38,-0.68,-0.05,5.7
2018-04-09,000955,7.98,7.98,7.98,7.42,1093554,858284288.0,7.72,10.07,0.73,20.31
2018-04-10,000955,7.6,7.18,7.74,7.18,566258,420234160.0,7.02,-10.03,-0.8,10.52
2018-04-11,000955,6.84,6.8,7.0,6.5,558652,380438384.0,6.96,-5.29,-0.38,10.38
2018-04-12,000955,6.8,6.94,7.09,6.74,364461,251457143.0,5.15,2.06,0.14,6.77
2018-04-13,000955,6.89,6.68,6.94,6.56,272533,183269051.0,5.48,-3.75,-0.26,5.06
2018-04-16,000955,7.35,7.35,7.35,7.35,71141,52288899.0,0.0,10.03,0.67,1.32
2018-04-17,000955,7.31,6.77,7.62,6.77,862640,618465408.0,11.56,-7.89,-0.58,16.02
2018-04-18,000955,6.5,6.22,6.57,6.09,491745,307768896.0,7.09,-8.12,-0.55,9.13
2018-04-19,000955,6.23,6.27,6.37,6.13,290008,181965360.0,3.86,0.8,0.05,5.39
2018-04-20,000955,6.2,5.84,6.21,5.81,343470,205568360.0,6.38,-6.86,-0.43,6.38
2018-04-23,000955,5.79,5.74,5.9,5.71,176414,101943916.0,3.25,-1.71,-0.1,3.28
2018-04-24,000955,5.8,5.82,5.87,5.73,161644,93637303.0,2.44,1.39,0.08,3.0
2018-04-25,000955,5.73,5.77,5.86,5.62,217098,124655984.0,4.12,-0.86,-0.05,4.03
2018-04-26,000955,5.78,5.55,5.82,5.55,168839,96177374.0,4.68,-3.81,-0.22,3.14
2018-04-27,000955,5.55,5.55,5.72,5.51,142786,79727689.0,3.78,0.0,0.0,2.65
2018-05-02,000955,5.54,5.33,5.59,5.25,131295,70731729.0,6.13,-3.96,-0.22,2.44
2018-05-03,000955,5.38,5.39,5.43,5.15,119725,63816486.0,5.25,1.13,0.06,2.22
2018-05-04,000955,5.31,5.32,5.42,5.28,79336,42416374.0,2.6,-1.3,-0.07,1.47
2018-05-07,000955,5.28,5.34,5.38,5.28,79117,42341827.0,1.88,0.38,0.02,1.47
2018-05-08,000955,5.34,5.44,5.52,5.32,146270,79427344.0,3.75,1.87,0.1,2.72
2018-05-09,000955,5.44,5.64,5.75,5.42,212435,119100203.0,6.07,3.68,0.2,3.95
2018-05-10,000955,5.63,5.78,5.85,5.56,197303,113373404.0,5.14,2.48,0.14,3.66
2018-05-11,000955,5.73,5.59,5.74,5.59,115972,65398333.0,2.6,-3.29,-0.19,2.15
2018-05-14,000955,5.56,5.47,5.69,5.45,97822,54626434.0,4.29,-2.15,-0.12,1.82
2018-05-15,000955,5.48,5.54,5.55,5.4,76176,41792353.0,2.74,1.28,0.07,1.41
2018-05-16,000955,5.53,5.58,5.72,5.5,103831,58294476.0,3.97,0.72,0.04,1.93
2018-05-17,000955,5.58,5.43,5.63,5.43,106544,58993370.0,3.58,-2.69,-0.15,1.98
2018-05-18,000955,5.45,5.61,5.65,5.42,138044,76885374.0,4.24,3.31,0.18,2.56
2018-05-21,000955,5.68,5.8,5.92,5.63,247047,143165589.0,5.17,3.39,0.19,4.59
2018-05-22,000955,5.75,5.83,5.89,5.66,163792,94708809.0,3.97,0.52,0.03,3.04
2018-05-23,000955,5.8,5.91,6.14,5.74,242300,145075102.0,6.86,1.37,0.08,4.5
2018-05-24,000955,5.93,6.23,6.25,5.91,348685,215260003.0,5.75,5.41,0.32,6.48
2018-05-25,000955,6.23,6.04,6.23,6.02,204980,124954472.0,3.37,-3.05,-0.19,3.81
2018-05-28,000955,6.11,5.81,6.12,5.76,206474,121208492.0,5.96,-3.81,-0.23,3.84
2018-05-29,000955,5.76,5.53,5.84,5.51,166497,94221100.0,5.68,-4.82,-0.28,3.09
2018-05-30,000955,5.41,5.44,5.63,5.36,112151,61521601.0,4.88,-1.63,-0.09,2.08
2018-05-31,000955,5.49,5.41,5.53,5.29,99084,53768579.0,4.41,-0.55,-0.03,1.84
2018-06-01,000955,5.37,5.33,5.47,5.23,70975,37990075.0,4.44,-1.48,-0.08,1.32
2018-06-04,000955,5.47,5.35,5.55,5.34,100301,54751692.0,3.94,0.38,0.02,1.86
2018-06-05,000955,5.35,5.45,5.45,5.28,66220,35595079.0,3.18,1.87,0.1,1.23
2018-06-06,000955,5.45,5.36,5.45,5.32,54402,29216650.0,2.39,-1.65,-0.09,1.01
2018-06-07,000955,5.36,5.38,5.41,5.27,87358,46623580.0,2.61,0.37,0.02,1.62
2018-06-08,000955,5.34,5.24,5.36,5.21,69556,36666227.0,2.79,-2.6,-0.14,1.29
2018-06-11,000955,5.12,5.12,5.22,5.11,58706,30266919.0,2.1,-2.29,-0.12,1.09
2018-06-12,000955,5.13,5.11,5.16,4.87,136957,68421345.0,5.66,-0.2,-0.01,2.54
2018-06-13,000955,5.07,4.98,5.16,4.96,76108,38432298.0,3.91,-2.54,-0.13,1.41
2018-06-14,000955,4.97,4.93,5.04,4.89,60863,30176773.0,3.01,-1.0,-0.05,1.13
2018-06-15,000955,4.89,4.71,4.93,4.44,124757,58032280.0,9.94,-4.46,-0.22,2.32
2018-06-19,000955,4.58,4.24,4.58,4.24,77457,33891874.0,7.22,-9.98,-0.47,1.44
2018-06-20,000955,4.19,4.26,4.34,4.04,87680,36945752.0,7.08,0.47,0.02,1.63
2018-06-21,000955,4.22,4.1,4.26,4.01,85447,35237188.0,5.87,-3.76,-0.16,1.59
2018-06-22,000955,4.01,4.14,4.2,3.97,72719,29900196.0,5.61,0.98,0.04,1.35
2018-06-25,000955,4.2,4.16,4.26,4.14,51376,21566887.0,2.9,0.48,0.02,0.95
2018-06-26,000955,4.08,4.15,4.17,4.02,46279,19077352.0,3.61,-0.24,-0.01,0.86
2018-06-27,000955,4.18,4.24,4.33,4.15,91407,38735765.0,4.34,2.17,0.09,1.7
2018-06-28,000955,4.26,4.13,4.27,4.13,49611,20737905.0,3.3,-2.59,-0.11,0.92
2018-06-29,000955,4.16,4.21,4.24,4.14,51310,21535260.0,2.42,1.94,0.08,0.95
2018-07-02,000955,4.23,4.23,4.35,4.18,73264,31193500.0,4.04,0.48,0.02,1.36
2018-07-03,000955,4.2,4.26,4.27,4.16,55447,23423358.0,2.6,0.71,0.03,1.03
2018-07-04,000955,4.25,4.14,4.25,4.1,59608,24744428.0,3.52,-2.82,-0.12,1.11
2018-07-05,000955,4.15,3.96,4.18,3.94,52523,21381491.0,5.8,-4.35,-0.18,0.98
2018-07-06,000955,3.98,3.97,4.01,3.75,84212,33050122.0,6.57,0.25,0.01,1.56
2018-07-09,000955,3.92,4.0,4.01,3.91,53527,21263647.0,2.52,0.76,0.03,0.99
2018-07-10,000955,4.0,3.97,4.03,3.94,56606,22487536.0,2.25,-0.75,-0.03,1.05
2018-07-11,000955,3.93,3.71,3.94,3.61,90558,33909935.0,8.31,-6.55,-0.26,1.68
2018-07-12,000955,3.69,3.78,3.83,3.68,92706,34980123.0,4.04,1.89,0.07,1.72
2018-07-13,000955,3.79,3.74,3.84,3.74,68226,25766907.0,2.65,-1.06,-0.04,1.27
2018-07-16,000955,3.75,3.69,3.77,3.65,59249,22061395.0,3.21,-1.34,-0.05,1.1
2018-07-17,000955,3.74,3.74,3.83,3.69,111360,41820796.0,3.79,1.36,0.05,2.07
2018-07-18,000955,3.75,3.77,3.79,3.71,69227,26040847.0,2.14,0.8,0.03,1.29
2018-07-19,000955,3.77,3.65,3.77,3.62,68623,25290042.0,3.98,-3.18,-0.12,1.27
2018-07-20,000955,4.02,4.02,4.02,4.02,75897,30510646.0,0.0,10.14,0.37,1.41
2018-07-23,000955,4.42,4.42,4.42,4.42,20935,9253270.0,0.0,9.95,0.4,0.39
2018-07-24,000955,4.86,4.86,4.86,4.86,12475,6062850.0,0.0,9.95,0.44,0.23
2018-07-25,000955,5.35,5.35,5.35,5.35,15372,8224020.0,0.0,10.08,0.49,0.29
2018-07-26,000955,5.89,5.89,5.89,5.89,76935,45314997.0,0.0,10.09,0.54,1.43
2018-07-27,000955,6.48,6.48,6.48,6.23,1635666,1056329680.0,4.24,10.02,0.59,30.38
2018-07-30,000955,6.39,6.67,6.92,6.25,1276808,839333568.0,10.34,2.93,0.19,23.72
2018-07-31,000955,6.65,6.31,7.04,6.19,1089118,721595680.0,12.74,-5.4,-0.36,20.23
2018-08-01,000955,6.35,6.94,6.94,6.35,389669,260870372.0,9.35,9.98,0.63,7.24
2018-08-02,000955,7.1,6.39,7.33,6.25,1217772,815134432.0,15.56,-7.93,-0.55,22.62
2018-08-03,000955,6.4,6.74,7.03,6.36,1469989,1004187152.0,10.49,5.48,0.35,27.3
2018-08-06,000955,6.74,7.07,7.41,6.67,1815445,1299934256.0,10.98,4.9,0.33,33.72
2018-08-07,000955,6.36,6.36,6.76,6.36,1491679,959902848.0,5.66,-10.04,-0.71,27.71
2018-08-08,000955,6.51,5.72,6.59,5.72,1296490,785492544.0,13.68,-10.06,-0.64,24.08
2018-08-09,000955,5.53,5.38,5.53,5.18,889331,474285072.0,6.12,-5.94,-0.34,16.52
2018-08-10,000955,5.36,5.21,5.42,5.18,595568,314496640.0,4.46,-3.16,-0.17,11.06
2018-08-13,000955,5.1,5.22,5.3,5.03,406983,210285801.0,5.18,0.19,0.01,7.56
2018-08-14,000955,5.29,5.23,5.46,5.15,476174,250564980.0,5.94,0.19,0.01,8.84
2018-08-15,000955,5.17,5.29,5.35,5.09,468983,245133310.0,4.97,1.15,0.06,8.71
2018-08-16,000955,5.2,4.88,5.24,4.88,427676,218419330.0,6.81,-7.75,-0.41,7.94
2018-08-17,000955,4.88,4.61,4.95,4.53,503000,239237162.0,8.61,-5.53,-0.27,9.34
2018-08-20,000955,4.62,4.68,4.73,4.45,331571,152629013.0,6.07,1.52,0.07,6.16
2018-08-21,000955,4.66,4.72,4.76,4.58,298236,139592741.0,3.85,0.85,0.04,5.54
2018-08-22,000955,4.7,4.55,4.77,4.49,252605,117206620.0,5.93,-3.6,-0.17,4.69
2018-08-23,000955,4.59,4.71,4.98,4.55,487369,231357061.0,9.45,3.52,0.16,9.05
2018-08-24,000955,4.71,4.74,4.84,4.62,382987,180735780.0,4.67,0.64,0.03,7.11
2018-08-27,000955,4.7,4.78,4.79,4.65,297506,140856928.0,2.95,0.84,0.04,5.53
2018-08-28,000955,4.78,4.9,4.93,4.74,401185,194505061.0,3.97,2.51,0.12,7.45
2018-08-29,000955,4.82,4.69,4.83,4.66,284391,134528297.0,3.47,-4.29,-0.21,5.28
2018-08-30,000955,4.67,4.73,4.9,4.64,282113,134573780.0,5.54,0.85,0.04,5.24
2018-08-31,000955,4.67,4.63,4.74,4.59,201017,93448966.0,3.17,-2.11,-0.1,3.73
2018-09-03,000955,4.6,4.56,4.6,4.43,187116,84449484.0,3.67,-1.51,-0.07,3.48
2018-09-04,000955,4.56,4.77,4.88,4.53,356937,168985290.0,7.68,4.61,0.21,6.63
2018-09-05,000955,4.71,4.71,4.82,4.63,233407,110108034.0,3.98,-1.26,-0.06,4.34
2018-09-06,000955,4.68,4.61,4.76,4.61,187900,87914045.0,3.18,-2.12,-0.1,3.49
2018-09-07,000955,4.64,4.74,4.92,4.61,291063,138454484.0,6.72,2.82,0.13,5.41
2018-09-10,000955,4.73,4.87,4.97,4.7,462557,223378026.0,5.7,2.74,0.13,8.59
2018-09-11,000955,4.87,4.72,4.89,4.64,308114,145720950.0,5.13,-3.08,-0.15,5.72
2018-09-12,000955,4.68,4.62,4.7,4.57,149875,69371936.0,2.75,-2.12,-0.1,2.78
2018-09-13,000955,4.66,4.42,4.68,4.21,301503,133505356.0,10.17,-4.33,-0.2,5.6
2018-09-14,000955,4.38,4.38,4.52,4.3,188345,82764657.0,4.98,-0.9,-0.04,3.5
2018-09-17,000955,4.29,4.22,4.33,4.18,145744,61745557.0,3.42,-3.65,-0.16,2.71
2018-09-18,000955,4.25,4.34,4.36,4.19,129816,55598076.0,4.03,2.84,0.12,2.41
2018-09-19,000955,4.34,4.43,4.53,4.29,256912,113415095.0,5.53,2.07,0.09,4.77
2018-09-20,000955,4.41,4.52,4.58,4.39,233966,105048191.0,4.29,2.03,0.09,4.35
2018-09-21,000955,4.83,4.66,4.97,4.58,544167,262480587.0,8.63,3.1,0.14,10.11
2018-09-25,000955,4.6,4.66,4.74,4.51,303470,140461557.0,4.94,0.0,0.0,5.64
2018-09-26,000955,4.58,4.55,4.67,4.49,294253,134496526.0,3.86,-2.36,-0.11,5.47
2018-09-27,000955,4.55,4.64,4.68,4.51,264926,121618337.0,3.74,1.98,0.09,4.92
2018-09-28,000955,4.58,4.71,4.77,4.51,234973,110002794.0,5.6,1.51,0.07,4.36
2018-10-08,000955,4.59,4.4,4.62,4.38,161236,72831161.0,5.1,-6.58,-0.31,2.99
2018-10-09,000955,4.5,4.47,4.54,4.38,97566,43278440.0,3.64,1.59,0.07,1.81
2018-10-10,000955,4.41,4.45,4.47,4.34,96322,42466602.0,2.91,-0.45,-0.02,1.79
2018-10-11,000955,4.27,4.01,4.27,4.01,188864,77326038.0,5.84,-9.89,-0.44,3.51
2018-10-12,000955,3.93,4.02,4.1,3.71,254126,99660284.0,9.73,0.25,0.01,4.72
2018-10-15,000955,4.01,4.0,4.11,3.91,194593,78389713.0,4.98,-0.5,-0.02,3.61
2018-10-16,000955,3.99,3.9,4.08,3.82,162341,64352369.0,6.5,-2.5,-0.1,3.02
2018-10-17,000955,4.05,3.99,4.14,3.9,220249,88111399.0,6.15,2.31,0.09,4.09
2018-10-18,000955,3.9,3.63,3.9,3.6,241919,89889610.0,7.52,-9.02,-0.36,4.49
2018-10-19,000955,3.5,3.65,3.69,3.47,135066,48665076.0,6.06,0.55,0.02,2.51
2018-10-22,000955,3.97,4.02,4.02,3.75,242614,94930229.0,7.4,10.14,0.37,4.51
2018-10-23,000955,4.1,4.21,4.42,4.06,683867,291586064.0,8.96,4.73,0.19,12.7
2018-10-24,000955,4.06,4.02,4.18,3.98,366607,149008200.0,4.75,-4.51,-0.19,6.81
2018-10-25,000955,3.89,3.96,3.99,3.85,195471,76489371.0,3.48,-1.49,-0.06,3.63
2018-10-26,000955,4.02,3.97,4.06,3.93,130980,52271151.0,3.28,0.25,0.01,2.43
2018-10-29,000955,3.96,3.87,3.99,3.85,114962,45104422.0,3.53,-2.52,-0.1,2.14
2018-10-30,000955,3.84,4.04,4.06,3.82,205282,81345895.0,6.2,4.39,0.17,3.81
2018-10-31,000955,4.0,4.03,4.09,3.98,166918,67335432.0,2.72,-0.25,-0.01,3.1
2018-11-01,000955,4.03,4.05,4.09,4.01,189074,76623756.0,1.99,0.5,0.02,3.51
2018-11-02,000955,4.08,4.14,4.18,4.05,215882,89000711.0,3.21,2.22,0.09,4.01
2018-11-05,000955,4.13,4.26,4.4,4.1,334801,142650507.0,7.25,2.9,0.12,6.22
2018-11-06,000955,4.19,4.11,4.2,4.0,227533,93246273.0,4.69,-3.52,-0.15,4.23
2018-11-07,000955,4.15,4.09,4.18,4.05,169020,69574736.0,3.16,-0.49,-0.02,3.14
2018-11-08,000955,4.14,4.18,4.35,4.11,305283,129266808.0,5.87,2.2,0.09,5.67
2018-11-09,000955,4.06,4.28,4.38,4.06,330950,140015950.0,7.66,2.39,0.1,6.15
2018-11-12,000955,4.2,4.47,4.48,4.2,350252,153218955.0,6.54,4.44,0.19,6.51
2018-11-13,000955,4.37,4.52,4.66,4.36,426708,193447720.0,6.71,1.12,0.05,7.93
2018-11-14,000955,4.97,4.97,4.97,4.97,105967,52665599.0,0.0,9.96,0.45,1.97
2018-11-15,000955,5.0,5.02,5.36,4.92,813072,415479424.0,8.85,1.01,0.05,15.1
2018-11-16,000955,4.9,4.99,5.07,4.82,527369,258967540.0,4.98,-0.6,-0.03,9.8
2018-11-19,000955,4.95,4.82,4.95,4.73,371740,179669149.0,4.41,-3.41,-0.17,6.9
2018-11-20,000955,4.82,4.58,4.87,4.58,283706,133547137.0,6.02,-4.98,-0.24,5.27
2018-11-21,000955,4.49,4.68,4.79,4.41,284062,131186977.0,8.3,2.18,0.1,5.28
2018-11-22,000955,4.67,4.7,4.79,4.61,207907,97785461.0,3.85,0.43,0.02,3.86
2018-11-23,000955,4.66,4.35,4.77,4.35,254490,115571647.0,8.94,-7.45,-0.35,4.73
2018-11-26,000955,4.35,4.42,4.5,4.35,133646,59168256.0,3.45,1.61,0.07,2.48
2018-11-27,000955,4.44,4.42,4.54,4.35,131276,58368903.0,4.3,0.0,0.0,2.44
2018-11-28,000955,4.42,4.63,4.74,4.29,320766,145266540.0,10.18,4.75,0.21,5.96
2018-11-29,000955,4.56,4.35,4.62,4.35,237864,106800577.0,5.83,-6.05,-0.28,4.42
2018-11-30,000955,4.32,4.4,4.42,4.23,119301,51760074.0,4.37,1.15,0.05,2.22
2018-12-03,000955,4.54,4.56,4.67,4.44,228240,103876021.0,5.23,3.64,0.16,4.24
2018-12-04,000955,4.52,4.58,4.61,4.49,194792,88724360.0,2.63,0.44,0.02,3.62
2018-12-05,000955,4.43,4.54,4.78,4.43,292601,134551044.0,7.64,-0.87,-0.04,5.43
2018-12-06,000955,4.52,4.57,4.68,4.51,261051,120021815.0,3.74,0.66,0.03,4.85
2018-12-07,000955,4.55,4.49,4.59,4.46,133554,60179510.0,2.84,-1.75,-0.08,2.48
2018-12-10,000955,4.43,4.32,4.47,4.28,143080,62412135.0,4.23,-3.79,-0.17,2.66
2018-12-11,000955,4.35,4.38,4.4,4.34,74964,32756644.0,1.39,1.39,0.06,1.39
2018-12-12,000955,4.38,4.37,4.45,4.37,85318,37536020.0,1.83,-0.23,-0.01,1.58
2018-12-13,000955,4.37,4.38,4.42,4.33,94592,41449506.0,2.06,0.23,0.01,1.76
2018-12-14,000955,4.4,4.3,4.46,4.28,107865,47200669.0,4.11,-1.83,-0.08,2.0
2018-12-17,000955,4.23,4.27,4.3,4.14,85644,36249297.0,3.72,-0.7,-0.03,1.59
2018-12-18,000955,4.24,4.21,4.3,4.18,95559,40467521.0,2.81,-1.41,-0.06,1.77
2018-12-19,000955,4.19,4.23,4.29,4.19,91440,38798426.0,2.38,0.48,0.02,1.7
2018-12-20,000955,4.24,4.27,4.27,4.15,91444,38618032.0,2.84,0.95,0.04,1.7
2018-12-21,000955,4.24,4.2,4.28,4.16,84298,35475316.0,2.81,-1.64,-0.07,1.57
2018-12-24,000955,4.21,4.21,4.25,4.18,61118,25741850.0,1.67,0.24,0.01,1.14
2018-12-25,000955,4.14,4.09,4.16,4.0,109246,44506288.0,3.8,-2.85,-0.12,2.03
2018-12-26,000955,4.1,4.09,4.12,4.05,79565,32496991.0,1.71,0.0,0.0,1.48
2018-12-27,000955,4.13,3.99,4.15,3.97,89601,36468127.0,4.4,-2.44,-0.1,1.66
2018-12-28,000955,3.99,4.05,4.1,3.95,94273,38103902.0,3.76,1.5,0.06,1.75
2019-01-02,000955,4.09,4.02,4.11,3.99,92065,37277228.0,2.96,-0.74,-0.03,1.71
2019-01-03,000955,3.99,3.98,4.07,3.93,83067,33217550.0,3.48,-1.0,-0.04,1.55
2019-01-04,000955,3.92,4.1,4.11,3.91,137557,55650212.0,5.03,3.02,0.12,2.56
2019-01-07,000955,4.1,4.27,4.28,4.09,154787,64767610.0,4.63,4.15,0.17,2.88
2019-01-08,000955,4.26,4.19,4.27,4.15,129702,54285795.0,2.81,-1.87,-0.08,2.41
