Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-09-06,301278,52.33,53.36,53.54,52.33,7810,41647453.0,2.28,0.45,0.24,1.8
2023-09-07,301278,53.03,52.06,53.35,51.7,8221,43250873.0,3.09,-2.44,-1.3,1.89
2023-09-08,301278,52.14,51.25,52.63,51.14,6629,34502455.0,2.86,-1.56,-0.81,1.52
2023-09-11,301278,51.27,51.83,52.7,50.96,8555,44755581.0,3.4,1.13,0.58,1.97
2023-09-12,301278,51.83,51.82,52.15,51.2,5839,30369814.0,1.83,-0.02,-0.01,1.34
2023-09-13,301278,51.8,51.16,51.89,50.56,5781,29725070.0,2.57,-1.27,-0.66,1.33
2023-09-14,301278,51.02,50.29,51.5,50.09,5253,26686863.0,2.76,-1.7,-0.87,1.21
2023-09-15,301278,50.4,50.45,51.58,49.88,5755,29294698.0,3.38,0.32,0.16,1.32
2023-09-18,301278,50.36,50.92,52.15,48.7,7966,40888228.0,6.84,0.93,0.47,1.83
2023-09-19,301278,51.59,50.32,51.63,50.0,5276,26788681.0,3.2,-1.18,-0.6,1.21
2023-09-20,301278,50.1,50.06,50.9,49.97,4702,23819488.0,1.85,-0.52,-0.26,1.08
2023-09-21,301278,50.06,49.19,50.5,48.92,5206,26004674.0,3.16,-1.74,-0.87,1.2
2023-09-22,301278,49.49,50.17,50.2,48.33,6481,32266767.0,3.8,1.99,0.98,1.49
2023-09-25,301278,50.21,49.77,50.46,49.1,4733,23649370.0,2.71,-0.8,-0.4,1.09
2023-09-26,301278,49.31,49.53,50.47,49.31,4729,23685329.0,2.33,-0.48,-0.24,1.09
2023-09-27,301278,50.39,51.0,52.29,49.89,13569,69864463.0,4.85,2.97,1.47,3.12
2023-09-28,301278,51.3,51.21,52.2,51.01,7996,41369113.0,2.33,0.41,0.21,1.84
2023-10-09,301278,51.09,49.79,51.24,49.41,9126,45983784.0,3.57,-2.77,-1.42,2.1
2023-10-10,301278,50.18,49.45,50.28,49.36,5261,26283987.0,1.85,-0.68,-0.34,1.56
2023-10-11,301278,49.98,49.36,50.66,49.1,8725,43828460.0,3.15,-0.18,-0.09,2.59
2023-10-12,301278,49.7,50.0,50.5,48.65,8750,43755048.0,3.75,1.3,0.64,2.59
2023-10-13,301278,49.88,48.69,49.97,47.7,10810,52798021.0,4.54,-2.62,-1.31,3.2
2023-10-16,301278,48.69,47.82,48.85,47.54,7516,36262300.0,2.69,-1.79,-0.87,2.23
2023-10-17,301278,48.07,47.52,48.07,46.93,6014,28697636.0,2.38,-0.63,-0.3,1.78
2023-10-18,301278,47.27,46.49,47.5,46.43,5857,27564029.0,2.25,-2.17,-1.03,1.74
2023-10-19,301278,46.09,46.48,47.1,45.86,6981,32751870.0,2.67,-0.02,-0.01,2.07
2023-10-20,301278,46.13,48.69,51.68,46.13,23003,113698663.0,11.94,4.75,2.21,6.82
2023-10-23,301278,47.95,45.68,48.67,45.45,16373,76611010.0,6.61,-6.18,-3.01,4.85
2023-10-24,301278,45.5,47.23,47.74,45.48,12095,57233017.0,4.95,3.39,1.55,3.59
2023-10-25,301278,47.05,46.76,48.3,46.43,11817,55896181.0,3.96,-1.0,-0.47,3.5
2023-10-26,301278,46.5,47.14,47.15,45.05,12251,56726726.0,4.49,0.81,0.38,3.63
2023-10-27,301278,47.36,51.32,51.7,47.3,29916,150196117.0,9.33,8.87,4.18,8.87
2023-10-30,301278,51.18,50.59,51.4,50.09,16189,82294169.0,2.55,-1.42,-0.73,4.8
2023-10-31,301278,50.57,49.95,50.62,49.43,10987,55041231.0,2.35,-1.27,-0.64,3.26
2023-11-01,301278,49.98,49.32,50.38,48.92,11398,56711932.0,2.92,-1.26,-0.63,3.38
2023-11-02,301278,49.5,47.87,49.82,47.84,11176,54591669.0,4.01,-2.94,-1.45,3.31
2023-11-03,301278,48.0,48.97,49.87,47.87,12302,60887661.0,4.18,2.3,1.1,3.65
2023-11-06,301278,49.25,50.97,52.15,49.25,17132,88052798.0,5.92,4.08,2.0,5.08
2023-11-07,301278,50.7,51.0,51.19,50.04,9384,47888728.0,2.26,0.06,0.03,2.78
2023-11-08,301278,51.0,51.27,51.62,50.53,10247,52699596.0,2.14,0.53,0.27,3.04
2023-11-09,301278,51.29,52.42,53.21,50.97,22129,116660604.0,4.37,2.24,1.15,6.56
2023-11-10,301278,51.73,50.82,51.81,50.7,12110,62124317.0,2.12,-3.05,-1.6,3.59
2023-11-13,301278,51.1,52.38,52.7,50.82,13665,71465072.0,3.7,3.07,1.56,4.05
2023-11-14,301278,53.38,52.49,53.38,51.96,13214,69728266.0,2.71,0.21,0.11,3.92
2023-11-15,301278,53.19,52.61,53.65,52.45,15822,84500204.0,2.29,0.23,0.12,4.69
2023-11-16,301278,52.0,51.31,52.39,51.11,11955,62060641.0,2.43,-2.47,-1.3,3.54
2023-11-17,301278,51.09,51.93,52.2,50.78,7160,37225245.0,2.77,1.21,0.62,2.12
2023-11-20,301278,51.87,52.26,52.4,51.22,7517,39244720.0,2.27,0.64,0.33,2.23
2023-11-21,301278,52.2,51.5,52.65,51.3,6868,35783887.0,2.58,-1.45,-0.76,2.04
2023-11-22,301278,51.11,50.37,51.42,50.33,5941,30306184.0,2.12,-2.19,-1.13,1.76
2023-11-23,301278,50.2,50.91,51.02,50.05,4468,22797879.0,1.93,1.07,0.54,1.32
2023-11-24,301278,50.85,49.76,51.05,49.4,6599,33102249.0,3.24,-2.26,-1.15,1.96
2023-11-27,301278,49.7,49.83,50.15,49.28,4440,22176122.0,1.75,0.14,0.07,1.32
2023-11-28,301278,50.38,50.06,50.55,49.37,5218,26225239.0,2.37,0.46,0.23,1.55
2023-11-29,301278,50.23,50.03,50.99,49.83,5978,30295540.0,2.32,-0.06,-0.03,1.77
2023-11-30,301278,50.0,49.14,50.18,48.7,6580,32645070.0,2.96,-1.78,-0.89,1.95
2023-12-01,301278,49.37,48.95,49.5,48.26,6318,30992821.0,2.52,-0.39,-0.19,1.87
2023-12-04,301278,48.92,48.6,49.08,48.43,5151,25228929.0,1.33,-0.72,-0.35,1.53
2023-12-05,301278,48.15,47.07,48.49,47.05,7615,36517028.0,2.96,-3.15,-1.53,2.26
2023-12-06,301278,46.8,47.45,48.3,46.7,6522,31361589.0,3.4,0.81,0.38,1.93
2023-12-07,301278,47.61,47.18,47.68,46.72,4855,22984250.0,2.02,-0.57,-0.27,1.44
2023-12-08,301278,47.18,46.9,47.72,46.86,4103,19468658.0,1.82,-0.59,-0.28,1.22
2023-12-11,301278,46.88,47.46,47.46,45.96,5537,26032823.0,3.2,1.19,0.56,1.64
2023-12-12,301278,47.63,47.19,47.63,46.91,3502,16635503.0,1.52,-0.57,-0.27,1.04
2023-12-13,301278,47.22,46.11,47.23,46.09,5002,23352949.0,2.42,-2.29,-1.08,1.48
2023-12-14,301278,46.33,46.15,47.1,46.01,4992,23377192.0,2.36,0.09,0.04,1.48
2023-12-15,301278,46.68,46.1,47.28,45.93,6522,30585571.0,2.93,-0.11,-0.05,1.93
2023-12-18,301278,45.7,45.63,46.8,45.46,8229,38292704.0,2.91,-1.02,-0.47,2.44
2023-12-19,301278,45.7,46.0,47.05,45.31,5753,26715038.0,3.81,0.81,0.37,1.71
2023-12-20,301278,45.95,45.75,46.43,45.62,4471,20688217.0,1.76,-0.54,-0.25,1.33
2023-12-21,301278,45.75,48.0,48.71,45.22,20360,97060008.0,7.63,4.92,2.25,6.04
2023-12-22,301278,47.71,49.62,50.38,46.33,26815,131080432.0,8.44,3.38,1.62,7.95
2023-12-25,301278,49.62,49.1,49.94,48.21,16319,80405523.0,3.49,-1.05,-0.52,4.84
2023-12-26,301278,48.06,48.59,49.29,47.32,14902,72220584.0,4.01,-1.04,-0.51,4.42
2023-12-27,301278,48.35,47.17,48.36,46.2,13550,64116182.0,4.45,-2.92,-1.42,4.02
2023-12-28,301278,47.2,56.66,56.66,47.08,66334,357498061.0,20.31,20.12,9.49,19.67
2023-12-29,301278,59.7,57.95,61.1,56.5,86665,507459385.0,8.12,2.28,1.29,25.69
2024-01-02,301278,57.09,56.2,57.7,55.56,43838,248900351.0,3.69,-3.02,-1.75,13.0
2024-01-03,301278,55.35,57.77,60.15,55.35,54708,317844953.0,8.54,2.79,1.57,16.22
2024-01-04,301278,56.79,55.9,57.3,55.4,33180,187102751.0,3.29,-3.24,-1.87,9.84
2024-01-05,301278,55.95,53.77,57.06,52.99,37094,203542875.0,7.28,-3.81,-2.13,11.0
2024-01-08,301278,53.1,53.76,56.7,53.1,32208,178174742.0,6.7,-0.02,-0.01,9.55
2024-01-09,301278,54.15,57.04,58.26,53.4,51657,291074585.0,9.04,6.1,3.28,15.32
2024-01-10,301278,55.96,57.44,58.68,55.31,50139,290046636.0,5.91,0.7,0.4,14.87
2024-01-11,301278,56.36,56.42,57.25,55.3,40317,228026542.0,3.39,-1.78,-1.02,11.95
2024-01-12,301278,56.05,56.45,59.1,54.9,47908,275990423.0,7.44,0.05,0.03,14.2
2024-01-15,301278,55.49,54.3,55.51,53.5,27911,152680067.0,3.56,-3.81,-2.15,8.28
2024-01-16,301278,53.93,55.6,56.29,53.36,31065,172080550.0,5.4,2.39,1.3,9.21
2024-01-17,301278,55.27,52.2,55.28,51.96,26890,143606351.0,5.97,-6.12,-3.4,7.97
2024-01-18,301278,51.34,53.1,53.2,51.05,25581,134925433.0,4.12,1.72,0.9,7.58
2024-01-19,301278,52.55,50.39,53.65,50.38,22509,116476209.0,6.16,-5.1,-2.71,6.67
2024-01-22,301278,49.91,47.8,50.36,47.11,21668,106476828.0,6.45,-5.14,-2.59,6.42
2024-01-23,301278,47.7,49.74,52.08,46.71,27096,135612134.0,11.23,4.06,1.94,8.03
2024-01-24,301278,50.1,49.22,50.18,47.12,21576,105365051.0,6.15,-1.05,-0.52,6.4
2024-01-25,301278,49.21,50.09,50.12,47.36,21848,107433455.0,5.61,1.77,0.87,6.48
2024-01-26,301278,49.14,49.31,51.23,48.81,18484,93045295.0,4.83,-1.56,-0.78,5.48
2024-01-29,301278,49.36,45.77,50.4,45.62,23835,113773250.0,9.69,-7.18,-3.54,7.07
2024-01-30,301278,45.58,43.6,46.46,43.5,18752,84756853.0,6.47,-4.74,-2.17,5.56
2024-01-31,301278,43.76,40.78,44.4,40.59,21136,90171459.0,8.74,-6.47,-2.82,6.27
2024-02-01,301278,40.19,41.18,42.47,39.61,17937,74924797.0,7.01,0.98,0.4,5.32
2024-02-02,301278,41.1,39.22,41.58,37.72,23567,94562678.0,9.37,-4.76,-1.96,6.99
2024-02-05,301278,38.7,34.6,39.03,33.34,23527,84717156.0,14.51,-11.78,-4.62,6.98
2024-02-06,301278,33.75,36.55,37.5,33.42,19495,69566755.0,11.79,5.64,1.95,5.78
2024-02-07,301278,36.81,35.6,38.3,35.5,19713,73296873.0,7.66,-2.6,-0.95,5.84
2024-02-08,301278,36.2,39.53,40.6,35.81,23285,89979025.0,13.46,11.04,3.93,6.9
2024-02-19,301278,39.8,40.36,41.38,38.7,15659,63381085.0,6.78,2.1,0.83,4.64
2024-02-20,301278,39.87,40.81,41.14,38.5,15077,60638836.0,6.54,1.11,0.45,4.47
2024-02-21,301278,40.2,41.27,42.4,39.2,22072,91618885.0,7.84,1.13,0.46,6.54
2024-02-22,301278,41.7,42.16,43.63,41.5,21065,90025434.0,5.16,2.16,0.89,6.25
2024-02-23,301278,42.18,43.6,44.58,42.18,24189,105573027.0,5.69,3.42,1.44,7.17
2024-02-26,301278,43.0,43.76,44.62,42.7,21162,92851663.0,4.4,0.37,0.16,6.27
2024-02-27,301278,42.99,45.19,45.2,42.8,20269,90304263.0,5.48,3.27,1.43,6.01
2024-02-28,301278,45.6,43.3,47.7,43.3,33851,156903716.0,9.74,-4.18,-1.89,10.04
2024-02-29,301278,42.51,45.8,46.19,42.41,26646,119861661.0,8.73,5.77,2.5,7.9
2024-03-01,301278,45.4,45.43,46.45,44.2,29307,132928377.0,4.91,-0.81,-0.37,8.69
2024-03-04,301278,45.07,44.33,45.43,43.6,21998,98224265.0,4.03,-2.42,-1.1,6.52
2024-03-05,301278,43.7,42.7,43.71,42.5,21638,93593325.0,2.73,-3.68,-1.63,6.42
2024-03-06,301278,42.27,44.28,45.2,42.17,24002,105847901.0,7.1,3.7,1.58,7.12
2024-03-07,301278,44.26,42.61,44.26,42.35,17462,76090363.0,4.31,-3.77,-1.67,5.18
2024-03-08,301278,42.49,44.3,46.25,42.45,29784,133984308.0,8.92,3.97,1.69,8.83
2024-03-11,301278,45.07,46.27,46.53,44.6,34915,160405612.0,4.36,4.45,1.97,10.35
2024-03-12,301278,45.7,45.9,46.22,45.3,21772,100005991.0,1.99,-0.8,-0.37,6.46
2024-03-13,301278,45.45,45.55,45.98,45.3,13013,59643593.0,1.48,-0.76,-0.35,3.86
2024-03-14,301278,45.55,44.6,45.96,43.66,17885,80706862.0,5.05,-2.09,-0.95,5.3
2024-03-15,301278,44.37,44.7,45.0,43.85,12982,57958733.0,2.58,0.22,0.1,3.85
2024-03-18,301278,45.04,45.66,45.7,44.12,19731,89338702.0,3.53,2.15,0.96,5.85
2024-03-19,301278,45.96,45.4,46.6,45.3,17798,82288444.0,2.85,-0.57,-0.26,5.28
2024-03-20,301278,44.95,46.07,46.69,44.9,16797,77507160.0,3.94,1.48,0.67,4.98
2024-03-21,301278,46.04,45.13,46.04,44.6,16198,73764209.0,3.13,-2.04,-0.94,4.8
2024-03-22,301278,44.71,43.56,45.08,43.21,16969,74918218.0,4.14,-3.48,-1.57,5.03
2024-03-25,301278,43.06,42.3,44.56,42.2,13430,58763363.0,5.42,-2.89,-1.26,3.98
2024-03-26,301278,42.22,42.64,42.81,41.2,13566,57381542.0,3.81,0.8,0.34,4.02
2024-03-27,301278,42.3,39.82,42.56,39.82,11974,49739884.0,6.43,-6.61,-2.82,3.55
2024-03-28,301278,39.75,40.17,41.05,39.7,14198,57833765.0,3.39,0.88,0.35,4.21
2024-03-29,301278,38.86,39.74,39.88,38.73,12798,50718007.0,2.86,-1.07,-0.43,3.79
2024-04-01,301278,39.96,41.68,41.89,39.83,14388,59413143.0,5.18,4.88,1.94,4.27
2024-04-02,301278,41.72,41.52,41.88,40.82,10808,45031004.0,2.54,-0.38,-0.16,3.2
2024-04-03,301278,41.68,40.76,41.68,40.61,8513,35147936.0,2.58,-1.83,-0.76,2.52
2024-04-08,301278,40.96,39.05,40.96,38.98,8045,32111728.0,4.86,-4.2,-1.71,2.39
2024-04-09,301278,39.04,40.0,40.2,39.04,7897,31654835.0,2.97,2.43,0.95,2.34
2024-04-10,301278,39.8,38.55,39.99,38.1,8313,32527705.0,4.73,-3.63,-1.45,2.46
2024-04-11,301278,38.5,38.25,39.35,37.88,6989,27167034.0,3.81,-0.78,-0.3,2.07
2024-04-12,301278,38.56,37.75,38.7,37.71,6408,24608115.0,2.59,-1.31,-0.5,1.9
2024-04-15,301278,37.8,36.93,38.81,36.23,10399,39225909.0,6.83,-2.17,-0.82,3.08
2024-04-16,301278,36.58,34.06,36.63,33.73,12923,45394040.0,7.85,-7.77,-2.87,3.83
2024-04-17,301278,34.72,36.38,36.41,34.72,11738,42503540.0,4.96,6.81,2.32,3.48
2024-04-18,301278,36.51,36.14,36.8,35.63,10167,37227138.0,3.22,-0.66,-0.24,3.01
2024-04-19,301278,35.94,35.15,36.01,35.09,7474,26692016.0,2.55,-2.74,-0.99,2.22
2024-04-22,301278,35.06,35.47,36.2,34.48,10207,36600931.0,4.89,0.91,0.32,3.03
2024-04-23,301278,35.48,36.3,36.44,35.2,15151,54796596.0,3.5,2.34,0.83,4.49
2024-04-24,301278,35.7,35.55,35.7,34.48,20346,71799514.0,3.36,-2.07,-0.75,6.03
2024-04-25,301278,35.45,35.88,36.09,34.88,16043,57637189.0,3.4,0.93,0.33,4.76
2024-04-26,301278,35.44,36.53,36.87,35.08,19272,69991967.0,4.99,1.81,0.65,5.71
2024-04-29,301278,36.39,37.88,38.17,36.25,19958,75373767.0,5.26,3.7,1.35,5.92
2024-04-30,301278,37.48,37.53,37.86,37.03,13953,52705970.0,2.19,-0.92,-0.35,4.14
2024-05-06,301278,37.85,38.12,38.53,37.7,13698,52555424.0,2.21,1.57,0.59,4.06
2024-05-07,301278,38.12,38.42,38.5,37.65,15395,59076503.0,2.23,0.79,0.3,4.56
2024-05-08,301278,38.27,37.61,39.01,37.5,17086,65782067.0,3.93,-2.11,-0.81,5.07
2024-05-09,301278,37.47,38.59,39.31,37.47,17853,69574264.0,4.89,2.61,0.98,5.29
2024-05-10,301278,38.59,37.75,38.65,37.58,12588,48099600.0,2.77,-2.18,-0.84,3.73
2024-05-13,301278,37.25,37.3,37.86,36.76,10980,41311563.0,2.91,-1.19,-0.45,3.26
2024-05-14,301278,37.6,37.47,38.0,37.33,9593,36432254.0,1.8,0.46,0.17,2.84
2024-05-15,301278,37.65,37.06,39.3,36.99,14037,53889209.0,6.16,-1.09,-0.41,4.16
2024-05-16,301278,36.99,36.63,37.49,36.57,13228,49273566.0,2.48,-1.16,-0.43,3.92
2024-05-17,301278,36.32,37.06,37.11,36.03,10647,39374470.0,2.95,1.17,0.43,3.16
2024-05-20,301278,37.2,37.05,37.57,36.84,8091,30348144.0,1.97,-0.03,-0.01,2.4
2024-05-21,301278,36.93,36.73,37.1,36.41,6797,25142751.0,1.86,-0.86,-0.32,2.02
2024-05-22,301278,37.05,41.12,41.94,37.05,54460,216888793.0,13.31,11.95,4.39,16.15
2024-05-23,301278,40.03,39.21,40.65,38.97,35266,140510113.0,4.09,-4.64,-1.91,10.46
2024-05-24,301278,39.66,39.29,41.32,39.24,38300,155597249.0,5.3,0.2,0.08,11.36
2024-05-27,301278,39.65,38.38,40.2,37.21,25031,96569877.0,7.61,-2.32,-0.91,7.42
2024-05-28,301278,37.8,38.92,39.57,37.58,23877,92892516.0,5.18,1.41,0.54,7.08
2024-05-29,301278,38.36,39.9,41.37,38.36,40547,165013594.0,7.73,2.52,0.98,12.02
2024-05-30,301278,40.25,38.58,40.25,38.5,25901,101962129.0,4.39,-3.31,-1.32,7.68
2024-05-31,301278,38.51,38.97,39.16,38.12,17496,68209041.0,2.7,1.01,0.39,5.19
2024-06-03,301278,38.23,37.3,38.64,36.87,18969,71836679.0,4.54,-4.29,-1.67,5.62
2024-06-04,301278,37.63,37.91,37.95,36.23,14934,55998364.0,4.61,1.64,0.61,4.43
2024-06-05,301278,37.4,36.54,37.89,36.52,10841,40619309.0,3.61,-3.61,-1.37,3.21
2024-06-06,301278,36.79,34.58,37.14,34.2,18373,65681431.0,8.05,-5.36,-1.96,5.45
2024-06-07,301278,34.86,35.02,35.44,34.61,9453,33359704.0,2.4,1.27,0.44,2.8
2024-06-11,301278,34.73,35.7,35.85,34.02,8342,29495714.0,5.23,1.94,0.68,2.47
2024-06-12,301278,35.48,35.97,36.17,35.3,8307,29985267.0,2.44,0.76,0.27,2.46
2024-06-13,301278,36.0,36.52,37.35,35.7,16768,62029738.0,4.59,1.53,0.55,4.97
2024-06-14,301278,36.33,36.47,37.2,35.86,10096,36942771.0,3.67,-0.14,-0.05,2.99
2024-06-17,301278,36.04,36.76,36.99,35.82,8778,32056826.0,3.21,0.8,0.29,2.6
2024-06-18,301278,36.79,36.82,37.07,36.5,9677,35564332.0,1.55,0.16,0.06,2.87
2024-06-19,301278,36.71,35.53,36.9,35.49,12310,44222677.0,3.83,-3.5,-1.29,3.65
2024-06-20,301278,35.45,34.7,35.69,34.65,11328,39834652.0,2.93,-2.34,-0.83,3.36
2024-06-21,301278,35.09,34.71,35.6,34.5,11710,40959473.0,3.17,0.03,0.01,3.47
2024-06-24,301278,34.01,32.47,34.06,32.33,15729,52163815.0,4.98,-6.45,-2.24,4.66
2024-06-25,301278,32.44,32.06,32.67,31.61,9818,31420845.0,3.26,-1.26,-0.41,2.91
2024-06-26,301278,32.06,33.19,33.25,31.0,9180,29914625.0,7.02,3.52,1.13,2.72
2024-06-27,301278,33.1,32.3,33.26,32.3,6204,20316430.0,2.89,-2.68,-0.89,1.84
2024-06-28,301278,32.35,32.52,33.16,31.9,7463,24480664.0,3.9,0.68,0.22,2.21
2024-07-01,301278,32.37,33.16,33.72,32.26,9712,32052852.0,4.49,1.97,0.64,2.88
2024-07-02,301278,33.0,32.7,33.16,32.54,5355,17574233.0,1.87,-1.39,-0.46,1.59
2024-07-03,301278,32.7,32.2,32.7,31.89,5768,18624284.0,2.48,-1.53,-0.5,1.71
2024-07-04,301278,32.2,31.04,32.41,30.95,6299,19933270.0,4.53,-3.6,-1.16,1.87
2024-07-05,301278,31.0,31.31,31.6,30.73,5606,17475186.0,2.8,0.87,0.27,1.66
2024-07-08,301278,31.06,30.35,31.3,30.2,6730,20663948.0,3.51,-3.07,-0.96,2.0
2024-07-09,301278,30.29,30.83,30.97,29.51,9945,30104556.0,4.81,1.58,0.48,2.95
2024-07-10,301278,30.61,31.43,32.6,30.41,15956,50941435.0,7.1,1.95,0.6,4.73
2024-07-11,301278,31.88,32.66,32.98,31.5,16262,52725771.0,4.71,3.91,1.23,4.82
2024-07-12,301278,32.53,33.17,34.06,32.51,19762,65788988.0,4.75,1.56,0.51,5.86
2024-07-15,301278,32.73,31.74,32.83,31.69,12774,41010001.0,3.44,-4.31,-1.43,3.79
2024-07-16,301278,31.55,31.9,32.33,31.51,7440,23716479.0,2.58,0.5,0.16,2.21
2024-07-17,301278,32.4,31.77,33.3,31.75,15083,49228714.0,4.86,-0.41,-0.13,4.47
2024-07-18,301278,30.92,32.04,32.8,30.5,15938,50285288.0,7.24,0.85,0.27,4.73
2024-07-19,301278,31.25,32.99,33.09,31.02,17205,55938455.0,6.46,2.97,0.95,5.1
2024-07-22,301278,33.1,32.61,33.49,32.36,11931,39145593.0,3.43,-1.15,-0.38,3.54
2024-07-23,301278,32.46,31.8,32.59,31.2,11582,37097519.0,4.26,-2.48,-0.81,3.43
2024-07-24,301278,31.5,31.22,31.88,30.85,9406,29489359.0,3.24,-1.82,-0.58,2.79
2024-07-25,301278,31.0,32.97,33.85,30.87,30342,99200126.0,9.55,5.61,1.75,9.0
2024-07-26,301278,32.33,32.47,32.78,32.05,20658,67019071.0,2.21,-1.52,-0.5,6.12
2024-07-29,301278,32.3,31.8,32.86,31.42,11136,35396231.0,4.43,-2.06,-0.67,3.3
2024-07-30,301278,31.59,31.68,32.06,31.21,9632,30468783.0,2.67,-0.38,-0.12,2.86
2024-07-31,301278,31.69,32.82,32.85,31.41,14546,47046860.0,4.55,3.6,1.14,4.31
2024-08-01,301278,32.77,32.8,32.95,32.35,13830,45190191.0,1.83,-0.06,-0.02,4.1
2024-08-02,301278,32.45,31.89,33.19,31.8,11691,37878217.0,4.24,-2.77,-0.91,3.47
2024-08-05,301278,31.57,31.1,32.6,31.0,13140,41836150.0,5.02,-2.48,-0.79,3.9
2024-08-06,301278,31.5,32.82,32.95,31.15,22108,71726805.0,5.79,5.53,1.72,6.55
2024-08-07,301278,32.5,32.95,33.19,32.27,15841,51785049.0,2.8,0.4,0.13,4.7
2024-08-08,301278,32.7,34.31,35.34,32.42,45838,156745326.0,8.86,4.13,1.36,13.59
2024-08-09,301278,34.0,33.17,34.32,33.04,27783,93168407.0,3.73,-3.32,-1.14,8.24
2024-08-12,301278,34.13,32.02,34.34,31.91,21759,71718594.0,7.33,-3.47,-1.15,6.45
2024-08-13,301278,31.62,32.69,32.99,30.88,21917,69867485.0,6.59,2.09,0.67,6.5
2024-08-14,301278,32.4,32.08,33.33,31.85,14389,46548034.0,4.53,-1.87,-0.61,4.27
2024-08-15,301278,31.71,32.77,33.7,31.26,20446,66461213.0,7.61,2.15,0.69,6.06
2024-08-16,301278,32.68,32.16,32.88,32.02,14127,45802328.0,2.62,-1.86,-0.61,4.19
2024-08-19,301278,32.21,31.5,32.21,31.46,10955,34757300.0,2.33,-2.05,-0.66,3.25
2024-08-20,301278,31.5,30.4,31.79,30.31,12148,37473817.0,4.7,-3.49,-1.1,3.6
2024-08-21,301278,30.3,29.94,30.66,29.81,9300,28113022.0,2.8,-1.51,-0.46,2.76
2024-08-22,301278,30.01,29.16,30.37,29.05,10267,30453826.0,4.41,-2.61,-0.78,3.04
2024-08-23,301278,29.04,28.62,29.34,28.41,8503,24454692.0,3.19,-1.85,-0.54,2.52
2024-08-26,301278,28.56,29.51,30.07,28.56,11435,33841059.0,5.28,3.11,0.89,3.39
2024-08-27,301278,29.15,28.51,29.48,27.91,17207,49223657.0,5.32,-3.39,-1.0,5.1
2024-08-28,301278,28.32,28.82,29.25,28.08,10910,31229253.0,4.1,1.09,0.31,3.23
2024-08-29,301278,29.0,34.58,34.58,28.59,43673,144585589.0,20.78,19.99,5.76,12.95
2024-08-30,301278,35.86,36.59,40.36,35.15,103683,379830492.0,15.07,5.81,2.01,30.74
2024-09-02,301278,35.67,35.3,37.33,35.29,64471,232238244.0,5.58,-3.53,-1.29,19.11
2024-09-03,301278,35.27,35.19,35.5,34.4,44169,154280567.0,3.12,-0.31,-0.11,13.1
2024-09-04,301278,34.7,34.82,35.56,34.06,38554,134262415.0,4.26,-1.05,-0.37,11.43
2024-09-05,301278,34.36,34.83,36.25,34.34,46445,164000338.0,5.49,0.03,0.01,13.77
2024-09-06,301278,34.18,33.05,34.7,32.75,41556,139320024.0,5.6,-5.11,-1.78,12.32
2024-09-09,301278,32.99,32.2,33.16,32.0,21793,70681870.0,3.51,-2.57,-0.85,6.46
2024-09-10,301278,32.36,32.7,33.33,32.24,23579,77064871.0,3.39,1.55,0.5,6.99
2024-09-11,301278,32.56,33.28,33.61,32.5,28763,95403566.0,3.39,1.77,0.58,8.53
2024-09-12,301278,33.0,33.27,34.37,32.74,32307,108723046.0,4.9,-0.03,-0.01,9.58
2024-09-13,301278,33.13,31.29,33.4,31.22,26820,86193057.0,6.55,-5.95,-1.98,7.95
2024-09-18,301278,31.02,30.58,31.09,30.22,16282,49827094.0,2.78,-2.27,-0.71,4.83
2024-09-19,301278,31.04,30.87,31.62,30.42,16694,51873712.0,3.92,0.95,0.29,4.95
2024-09-20,301278,30.77,30.23,30.99,29.88,15867,48047849.0,3.6,-2.07,-0.64,4.7
2024-09-23,301278,30.23,30.0,30.43,29.8,10450,31351119.0,2.08,-0.76,-0.23,3.1
2024-09-24,301278,30.0,31.18,31.23,29.66,24781,75975142.0,5.23,3.93,1.18,7.35
2024-09-25,301278,31.53,31.24,32.18,31.1,22642,71641631.0,3.46,0.19,0.06,6.71
2024-09-26,301278,31.0,32.45,32.48,31.0,22594,71806805.0,4.74,3.87,1.21,6.7
2024-09-27,301278,33.06,35.05,35.94,32.77,41897,143722373.0,9.77,8.01,2.6,12.42
2024-09-30,301278,36.1,40.32,40.99,35.49,53282,203124332.0,15.69,15.04,5.27,15.8
2024-10-08,301278,47.49,44.7,47.49,41.14,54562,242199618.0,15.75,10.86,4.38,16.18
2024-10-09,301278,41.95,38.3,42.99,38.3,40672,165697628.0,10.49,-14.32,-6.4,12.06
2024-10-10,301278,38.32,37.53,40.3,37.5,29397,113350058.0,7.31,-2.01,-0.77,8.72
2024-10-11,301278,37.07,35.4,37.49,34.73,26022,93357341.0,7.35,-5.68,-2.13,7.72
2024-10-14,301278,36.03,37.13,37.47,35.62,28072,102858950.0,5.23,4.89,1.73,8.3
2024-10-15,301278,37.13,36.16,37.53,36.0,21386,78647778.0,4.12,-2.61,-0.97,6.32
2024-10-16,301278,35.6,35.49,36.1,35.03,16032,56965232.0,2.96,-1.85,-0.67,4.74
2024-10-17,301278,35.76,35.28,36.36,35.23,17179,61472639.0,3.18,-0.59,-0.21,5.08
2024-10-18,301278,35.16,36.83,37.65,35.0,28484,103286023.0,7.51,4.39,1.55,8.42
