Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-21,300097,30.29,29.84,30.44,29.36,53974,161773625.0,3.55,-1.91,-0.58,3.49
2017-09-22,300097,29.77,30.23,30.43,29.46,41066,123943981.0,3.25,1.31,0.39,2.66
2017-09-25,300097,29.99,29.54,31.24,29.54,53115,161568104.0,5.62,-2.28,-0.69,3.44
2017-09-26,300097,29.29,29.12,29.52,28.45,40880,118647361.0,3.62,-1.42,-0.42,2.65
2017-09-27,300097,29.24,29.18,29.52,28.95,23802,69807348.0,1.96,0.21,0.06,1.54
2017-09-28,300097,29.18,28.92,29.53,28.86,29290,85520516.0,2.3,-0.89,-0.26,1.9
2017-09-29,300097,28.99,29.39,29.48,28.84,28008,81769846.0,2.21,1.63,0.47,1.81
2017-10-09,300097,29.9,30.54,30.54,29.42,40883,122745597.0,3.81,3.91,1.15,2.65
2017-10-10,300097,30.24,30.67,30.9,30.24,45570,139719513.0,2.16,0.43,0.13,2.95
2017-10-11,300097,30.67,30.6,31.09,30.26,36353,111772876.0,2.71,-0.23,-0.07,2.35
2017-10-12,300097,30.49,32.75,33.29,30.36,99516,320402992.0,9.58,7.03,2.15,6.44
2017-10-13,300097,32.84,32.93,33.2,32.14,76879,252036373.0,3.24,0.55,0.18,4.98
2017-10-16,300097,32.94,31.58,33.32,31.29,54841,177183337.0,6.16,-4.1,-1.35,3.55
2017-10-17,300097,31.7,32.51,32.84,31.12,51884,167075763.0,5.45,2.94,0.93,3.36
2017-10-18,300097,32.83,31.97,33.04,31.95,40447,131755480.0,3.35,-1.66,-0.54,2.62
2017-10-19,300097,31.92,31.37,32.44,31.02,42675,135558960.0,4.44,-1.88,-0.6,2.76
2017-10-20,300097,31.42,31.48,31.76,31.02,31837,100064470.0,2.36,0.35,0.11,2.06
2017-10-23,300097,31.19,32.02,32.09,31.16,32991,104574252.0,2.95,1.72,0.54,2.14
2017-10-24,300097,31.83,30.48,31.92,29.88,64375,197901288.0,6.37,-4.81,-1.54,4.17
2017-10-25,300097,30.47,31.19,31.38,30.34,42418,131959474.0,3.41,2.33,0.71,2.75
2017-10-26,300097,31.21,31.49,31.69,30.64,29085,91454404.0,3.37,0.96,0.3,1.88
2017-10-27,300097,31.47,31.45,32.01,31.15,23333,73752622.0,2.73,-0.13,-0.04,1.51
2017-10-30,300097,31.82,31.54,32.31,30.97,51097,162259535.0,4.26,0.29,0.09,3.31
2017-10-31,300097,31.56,31.43,31.86,29.83,50146,154301840.0,6.44,-0.35,-0.11,3.25
2017-11-01,300097,31.23,31.06,31.42,30.78,29621,92156830.0,2.04,-1.18,-0.37,1.92
2017-11-02,300097,31.07,30.16,31.15,30.05,28371,86298327.0,3.54,-2.9,-0.9,1.84
2017-11-03,300097,30.03,30.1,30.71,29.95,20235,61407673.0,2.52,-0.2,-0.06,1.31
2017-11-06,300097,30.12,31.32,31.34,30.0,35784,110263550.0,4.45,4.05,1.22,2.32
2017-11-22,300097,30.94,33.83,34.46,29.94,153706,511407808.0,14.43,8.01,2.51,9.95
2017-11-23,300097,33.24,33.38,34.72,32.98,87793,298565616.0,5.14,-1.33,-0.45,5.68
2017-11-24,300097,33.37,32.79,35.39,32.07,78304,264790747.0,9.95,-1.77,-0.59,5.07
2017-11-27,300097,32.49,33.29,33.89,32.04,52024,173618183.0,5.64,1.52,0.5,3.37
2017-11-28,300097,33.11,33.85,33.87,31.77,55834,183864193.0,6.31,1.68,0.56,3.62
2017-11-29,300097,33.72,34.57,35.05,33.54,66693,230230947.0,4.46,2.13,0.72,4.32
2017-11-30,300097,34.2,33.09,34.59,32.74,45848,154454216.0,5.35,-4.28,-1.48,2.97
2017-12-01,300097,33.26,33.47,33.79,32.36,42984,142996183.0,4.32,1.15,0.38,2.78
2017-12-04,300097,32.94,33.63,34.44,32.39,44930,151266040.0,6.12,0.48,0.16,2.91
2017-12-05,300097,33.54,31.44,33.68,30.94,42048,136307939.0,8.15,-6.51,-2.19,2.72
2017-12-06,300097,31.64,32.02,32.09,30.64,29559,92996042.0,4.61,1.84,0.58,1.91
2017-12-07,300097,31.74,31.35,32.02,31.34,19111,60506412.0,2.12,-2.09,-0.67,1.24
2017-12-08,300097,31.49,32.02,32.3,31.35,19090,61067032.0,3.03,2.14,0.67,1.24
2017-12-11,300097,32.03,32.79,33.24,31.79,24259,79530034.0,4.53,2.4,0.77,1.57
2017-12-12,300097,32.37,32.04,32.94,31.64,23512,75879785.0,3.96,-2.29,-0.75,1.52
2017-12-13,300097,31.74,31.94,32.48,31.44,27713,88921563.0,3.25,-0.31,-0.1,1.79
2017-12-14,300097,31.95,34.37,34.39,31.95,71968,241277364.0,7.64,7.61,2.43,4.66
2017-12-15,300097,34.16,33.89,34.16,33.25,51491,174249848.0,2.65,-1.4,-0.48,3.33
2017-12-18,300097,33.66,32.92,33.83,32.46,31915,105857184.0,4.04,-2.86,-0.97,2.07
2017-12-19,300097,32.92,33.11,33.22,32.51,27556,90958247.0,2.16,0.58,0.19,1.78
2017-12-20,300097,33.02,32.06,33.82,31.67,38998,128698735.0,6.49,-3.17,-1.05,2.53
2017-12-21,300097,31.74,32.66,32.76,31.45,32117,103289750.0,4.09,1.87,0.6,2.08
2017-12-22,300097,32.66,32.26,32.7,31.63,30548,98125587.0,3.28,-1.22,-0.4,1.98
2017-12-25,300097,32.04,30.92,32.34,30.74,30019,94770065.0,4.96,-4.15,-1.34,1.94
2017-12-26,300097,30.9,29.65,30.9,29.6,58546,175675751.0,4.2,-4.11,-1.27,3.79
2017-12-27,300097,29.65,28.43,29.93,28.04,66159,190746796.0,6.37,-4.11,-1.22,4.28
2017-12-28,300097,28.27,27.9,28.69,27.75,33765,95692102.0,3.31,-1.86,-0.53,2.19
2017-12-29,300097,28.01,28.34,28.61,28.01,28474,80888443.0,2.15,1.58,0.44,1.84
2018-01-02,300097,28.39,28.8,28.92,28.09,28515,81572612.0,2.93,1.62,0.46,1.84
2018-01-03,300097,28.74,28.9,29.26,28.41,28839,83064710.0,2.95,0.35,0.1,1.86
2018-01-04,300097,28.94,28.66,28.99,28.46,25659,73528850.0,1.83,-0.83,-0.24,1.65
2018-01-05,300097,28.73,28.61,28.91,28.57,15205,43746036.0,1.19,-0.17,-0.05,0.98
2018-01-08,300097,28.6,27.41,28.6,26.74,45052,123749319.0,6.5,-4.19,-1.2,2.9
2018-01-09,300097,27.55,27.93,28.01,27.04,18287,50609590.0,3.54,1.9,0.52,1.18
2018-01-10,300097,27.94,26.41,27.95,26.15,47766,128430244.0,6.44,-5.44,-1.52,3.07
2018-01-11,300097,26.41,26.76,26.82,26.15,40394,107109876.0,2.54,1.33,0.35,2.6
2018-01-12,300097,26.89,26.3,27.2,26.21,28697,76921476.0,3.7,-1.72,-0.46,1.85
2018-01-15,300097,26.22,25.02,26.69,24.75,46541,118655977.0,7.38,-4.87,-1.28,3.0
2018-01-16,300097,25.18,24.75,25.31,24.52,45761,113550817.0,3.16,-1.08,-0.27,2.95
2018-01-17,300097,24.66,25.31,25.44,24.34,37172,92979320.0,4.44,2.26,0.56,2.39
2018-01-18,300097,25.35,25.4,25.93,24.97,33010,84268479.0,3.79,0.36,0.09,2.12
2018-01-19,300097,25.41,25.19,25.74,25.12,22399,56973219.0,2.44,-0.83,-0.21,1.44
2018-01-22,300097,25.18,25.84,26.05,24.07,51437,130145635.0,7.86,2.58,0.65,3.31
2018-01-23,300097,25.89,25.38,26.38,25.28,56871,146623468.0,4.26,-1.78,-0.46,3.66
2018-01-24,300097,25.4,26.03,26.03,24.94,64415,165777256.0,4.29,2.56,0.65,4.15
2018-01-25,300097,25.92,26.04,26.43,25.63,52907,137771649.0,3.07,0.04,0.01,3.41
2018-01-26,300097,25.99,25.96,26.11,25.7,33381,86610253.0,1.57,-0.31,-0.08,2.15
2018-01-29,300097,25.87,24.96,26.02,24.92,38065,96979060.0,4.24,-3.85,-1.0,2.45
2018-01-30,300097,24.94,24.59,25.21,24.2,28362,70243363.0,4.05,-1.48,-0.37,1.83
2018-01-31,300097,22.92,22.13,22.92,22.13,65438,145826514.0,3.21,-10.0,-2.46,4.21
2018-02-01,300097,22.12,21.3,22.71,20.94,81945,180148674.0,8.0,-3.75,-0.83,5.27
2018-02-02,300097,21.43,22.05,22.33,21.22,47315,103551232.0,5.21,3.52,0.75,3.05
2018-02-05,300097,21.58,20.74,21.58,19.95,65946,137277030.0,7.39,-5.94,-1.31,4.25
2018-02-06,300097,19.91,20.74,21.59,19.82,57065,117596518.0,8.53,0.0,0.0,3.67
2018-02-07,300097,21.39,20.36,21.39,19.64,53560,110214796.0,8.44,-1.83,-0.38,3.45
2018-02-08,300097,20.01,20.58,20.91,20.01,32130,66320930.0,4.42,1.08,0.22,2.07
2018-02-09,300097,20.05,19.84,20.17,19.25,41282,81921508.0,4.47,-3.6,-0.74,2.66
2018-02-12,300097,19.85,21.3,21.78,19.85,51987,108608338.0,9.73,7.36,1.46,3.35
2018-02-13,300097,21.32,20.91,21.59,20.77,39697,84028122.0,3.85,-1.83,-0.39,2.56
2018-02-14,300097,20.85,20.94,21.12,20.72,20379,42815401.0,1.91,0.14,0.03,1.31
2018-02-22,300097,21.26,21.32,21.52,20.87,35488,75590329.0,3.1,1.81,0.38,2.28
2018-02-23,300097,21.06,21.04,21.32,20.82,24376,51429731.0,2.35,-1.31,-0.28,1.57
2018-02-26,300097,21.23,22.67,22.93,21.04,66681,148325440.0,8.98,7.75,1.63,4.29
2018-02-27,300097,22.62,22.89,23.53,22.34,51297,118890732.0,5.25,0.97,0.22,3.3
2018-02-28,300097,22.53,23.82,23.97,22.44,76749,179884192.0,6.68,4.06,0.93,4.94
2018-03-01,300097,24.14,25.34,26.21,23.96,109993,279570624.0,9.45,6.38,1.52,7.08
2018-03-02,300097,24.99,25.04,26.54,24.79,65174,166781968.0,6.91,-1.18,-0.3,4.2
2018-03-05,300097,25.23,25.47,25.51,24.66,46894,118066136.0,3.39,1.72,0.43,3.02
2018-03-06,300097,25.49,25.44,25.66,25.23,52055,132619345.0,1.69,-0.12,-0.03,3.35
2018-03-07,300097,25.23,24.67,25.23,24.35,56543,140062972.0,3.46,-3.03,-0.77,3.64
2018-03-08,300097,24.64,24.67,25.03,24.47,34999,86684351.0,2.27,0.0,0.0,2.25
2018-03-09,300097,25.14,25.43,26.13,25.14,57591,147597880.0,4.01,3.08,0.76,3.71
2018-03-12,300097,25.74,26.21,26.78,25.59,67376,176005298.0,4.68,3.07,0.78,4.34
2018-03-13,300097,26.22,25.63,26.22,25.34,42219,108649736.0,3.36,-2.21,-0.58,2.72
2018-03-14,300097,25.39,24.67,25.69,24.63,46722,117675387.0,4.14,-3.75,-0.96,3.01
2018-03-15,300097,24.7,25.16,25.17,24.26,43370,107509295.0,3.69,1.99,0.49,2.79
2018-03-16,300097,25.0,24.79,25.3,24.66,31941,79837957.0,2.54,-1.47,-0.37,2.06
2018-03-19,300097,24.66,24.84,25.27,24.45,24395,61050856.0,3.31,0.2,0.05,1.57
2018-03-20,300097,24.61,24.8,24.9,24.27,23383,57595370.0,2.54,-0.16,-0.04,1.51
2018-03-21,300097,24.94,24.83,25.44,24.34,31587,79063009.0,4.44,0.12,0.03,2.03
2018-03-22,300097,24.79,23.77,24.94,23.64,35676,86393945.0,5.24,-4.27,-1.06,2.3
2018-03-23,300097,22.3,21.39,22.92,21.39,48363,107041115.0,6.44,-10.01,-2.38,3.11
2018-03-26,300097,21.39,21.31,21.39,20.02,60820,126952757.0,6.4,-0.37,-0.08,3.92
2018-03-27,300097,21.65,22.33,22.6,21.65,52954,117482494.0,4.46,4.79,1.02,3.41
2018-03-28,300097,22.01,22.53,22.83,21.79,42908,96846507.0,4.66,0.9,0.2,2.76
2018-03-29,300097,22.87,22.55,23.44,22.54,39071,90136209.0,3.99,0.09,0.02,2.52
2018-03-30,300097,22.75,24.12,24.37,22.75,52310,124433906.0,7.18,6.96,1.57,3.37
2018-04-02,300097,24.09,24.88,25.74,23.86,93186,230396151.0,7.79,3.15,0.76,6.0
2018-04-03,300097,24.44,24.0,24.58,23.6,53025,127449977.0,3.94,-3.54,-0.88,3.41
2018-04-04,300097,24.18,22.93,24.18,22.82,56952,132850805.0,5.67,-4.46,-1.07,3.67
2018-04-09,300097,22.94,23.07,23.38,22.32,31540,72690618.0,4.62,0.61,0.14,2.03
2018-04-10,300097,23.07,22.53,23.39,22.04,58092,131031206.0,5.85,-2.34,-0.54,3.74
2018-04-11,300097,22.74,22.79,23.14,22.6,31356,71980614.0,2.4,1.15,0.26,2.02
2018-04-12,300097,22.74,22.26,22.78,22.16,31771,71538154.0,2.72,-2.33,-0.53,2.05
2018-04-13,300097,22.44,22.56,22.77,22.31,23208,52470344.0,2.07,1.35,0.3,1.49
2018-04-16,300097,22.46,22.25,22.88,21.99,35296,79546042.0,3.95,-1.37,-0.31,2.27
2018-04-17,300097,22.3,21.32,22.54,21.04,39320,85870129.0,6.74,-4.18,-0.93,2.53
2018-04-18,300097,21.32,21.99,22.02,21.14,42147,91576481.0,4.13,3.14,0.67,2.71
2018-04-19,300097,21.84,21.91,22.29,21.75,35706,78965544.0,2.46,-0.36,-0.08,2.3
2018-04-20,300097,21.79,21.17,22.22,21.1,36156,78133335.0,5.11,-3.38,-0.74,2.33
2018-04-23,300097,21.25,21.0,21.48,20.6,32935,69552365.0,4.16,-0.8,-0.17,2.12
2018-04-24,300097,21.04,21.73,21.82,20.66,34159,73474073.0,5.52,3.48,0.73,2.2
2018-04-25,300097,21.69,22.24,22.41,21.57,53045,117845973.0,3.87,2.35,0.51,3.41
2018-04-26,300097,22.41,21.34,22.41,21.24,46812,101563770.0,5.26,-4.05,-0.9,3.01
2018-04-27,300097,21.45,21.36,21.76,21.24,31369,67523017.0,2.44,0.09,0.02,2.02
2018-05-02,300097,21.44,21.12,21.84,20.84,29138,62152254.0,4.68,-1.12,-0.24,1.88
2018-05-03,300097,21.12,21.94,22.03,20.76,41099,88452239.0,6.01,3.88,0.82,2.65
2018-05-04,300097,21.84,21.76,22.02,21.55,24705,53899873.0,2.14,-0.82,-0.18,1.59
2018-05-07,300097,21.8,22.46,22.59,21.67,46689,104383407.0,4.23,3.22,0.7,3.01
2018-05-08,300097,22.4,22.49,22.52,22.22,31024,69603931.0,1.34,0.13,0.03,2.0
2018-05-09,300097,22.48,22.39,22.56,22.2,23182,51978480.0,1.6,-0.44,-0.1,1.49
2018-05-10,300097,22.43,22.6,23.09,22.24,51447,116757339.0,3.8,0.94,0.21,3.31
2018-05-11,300097,22.64,21.85,22.71,21.85,38740,86194624.0,3.81,-3.32,-0.75,2.49
2018-05-14,300097,21.93,21.7,22.23,21.54,29890,65800462.0,3.16,-0.69,-0.15,1.92
2018-05-15,300097,21.7,22.25,22.25,21.63,25830,56696487.0,2.86,2.53,0.55,1.66
2018-05-16,300097,22.03,21.73,22.12,21.64,22951,50430492.0,2.16,-2.34,-0.52,1.48
2018-05-17,300097,21.67,21.39,21.87,21.22,25742,55346063.0,2.99,-1.56,-0.34,1.66
2018-05-18,300097,21.4,21.4,21.47,21.0,22135,47264863.0,2.2,0.05,0.01,1.42
2018-05-21,300097,21.6,22.16,22.24,21.6,35237,77747559.0,2.99,3.55,0.76,2.27
2018-05-22,300097,22.14,22.21,22.29,21.84,24488,54148415.0,2.03,0.23,0.05,1.58
2018-05-23,300097,22.16,21.7,22.41,21.66,31414,69491181.0,3.38,-2.3,-0.51,2.02
2018-05-24,300097,21.58,22.11,22.24,21.58,25272,55585762.0,3.04,1.89,0.41,1.63
2018-05-25,300097,22.11,21.14,22.11,21.14,31478,67948777.0,4.39,-4.39,-0.97,2.03
2018-05-28,300097,21.11,19.74,21.31,19.46,68580,140711376.0,8.75,-6.62,-1.4,4.41
2018-05-29,300097,19.92,19.09,20.09,18.99,59946,117265896.0,5.57,-3.29,-0.65,3.86
2018-05-30,300097,18.94,17.36,18.94,17.18,70041,125963814.0,9.22,-9.06,-1.73,4.51
2018-05-31,300097,17.59,18.04,18.14,17.59,65878,118097045.0,3.17,3.92,0.68,4.24
2018-06-01,300097,18.37,17.99,18.5,17.79,37468,68191649.0,3.94,-0.28,-0.05,2.41
2018-06-04,300097,18.31,18.72,19.42,18.24,55968,105471588.0,6.56,4.06,0.73,3.6
2018-06-05,300097,18.82,19.22,19.31,18.55,52094,99874248.0,4.06,2.67,0.5,3.35
2018-06-06,300097,19.19,19.05,19.43,18.85,34981,67041982.0,3.02,-0.88,-0.17,2.25
2018-06-07,300097,18.99,18.7,19.18,18.65,26886,50942074.0,2.78,-1.84,-0.35,1.73
2018-06-08,300097,18.74,18.92,19.02,18.54,24629,46455778.0,2.57,1.18,0.22,1.59
2018-06-11,300097,18.75,18.27,18.75,18.14,25181,46448358.0,3.22,-3.44,-0.65,1.62
2018-06-12,300097,18.29,19.01,19.01,18.15,30494,57013710.0,4.71,4.05,0.74,1.96
2018-06-13,300097,18.94,18.38,19.0,18.25,22299,41592783.0,3.95,-3.31,-0.63,1.44
2018-06-14,300097,18.38,18.2,18.74,18.12,18095,33366410.0,3.37,-0.98,-0.18,1.16
2018-06-15,300097,18.2,17.64,18.38,17.56,25632,45999623.0,4.51,-3.08,-0.56,1.65
2018-06-19,300097,17.54,16.12,17.54,15.87,60399,98997323.0,9.47,-8.62,-1.52,3.89
2018-06-20,300097,16.22,16.5,16.8,15.72,35692,58547143.0,6.7,2.36,0.38,2.3
2018-06-21,300097,16.5,16.11,16.62,15.35,41881,66855500.0,7.7,-2.36,-0.39,2.7
2018-06-22,300097,15.74,16.44,16.73,15.56,34179,55859491.0,7.26,2.05,0.33,2.2
2018-06-25,300097,16.64,16.44,16.88,16.31,22369,37142339.0,3.47,0.0,0.0,1.44
2018-06-26,300097,16.19,16.67,16.93,15.86,28938,47813590.0,6.51,1.4,0.23,1.86
2018-06-27,300097,16.52,16.42,16.77,16.14,27188,44848795.0,3.78,-1.5,-0.25,1.75
2018-06-28,300097,16.39,16.05,16.64,15.8,27254,44646612.0,5.12,-2.25,-0.37,1.75
2018-06-29,300097,16.05,17.66,17.66,15.95,71177,122648440.0,10.65,10.03,1.61,4.58
2018-07-02,300097,17.93,17.76,18.56,17.66,90326,164015846.0,5.1,0.57,0.1,6.71
2018-07-03,300097,17.86,18.62,18.76,17.66,65157,120321159.0,6.19,4.84,0.86,4.84
2018-07-04,300097,18.31,18.21,19.03,18.06,48385,89741845.0,5.21,-2.2,-0.41,3.59
2018-07-05,300097,18.33,17.91,18.52,17.54,31582,56930179.0,5.38,-1.65,-0.3,2.34
2018-07-06,300097,17.84,18.33,18.71,17.56,45865,83687832.0,6.42,2.35,0.42,3.41
2018-07-09,300097,18.37,18.92,18.97,18.17,44139,82664129.0,4.36,3.22,0.59,3.28
2018-07-10,300097,18.92,18.9,18.92,18.53,26343,49471913.0,2.06,-0.11,-0.02,1.96
2018-07-11,300097,18.52,18.74,18.74,18.0,36282,66840102.0,3.92,-0.85,-0.16,2.69
2018-07-12,300097,18.82,19.27,19.47,18.73,45716,87465955.0,3.95,2.83,0.53,3.39
2018-07-13,300097,18.98,18.18,18.98,17.6,98115,179653817.0,7.16,-5.66,-1.09,7.28
2018-07-16,300097,18.17,18.18,18.27,17.91,31176,56331783.0,1.98,0.0,0.0,2.31
2018-07-17,300097,18.15,18.28,18.38,18.0,26093,47560303.0,2.09,0.55,0.1,1.94
2018-07-18,300097,18.37,17.91,18.48,17.91,31418,57126888.0,3.12,-2.02,-0.37,2.33
2018-07-19,300097,17.9,17.91,18.05,17.68,24476,43621575.0,2.07,0.0,0.0,1.82
2018-07-20,300097,17.8,17.96,18.15,17.72,23940,43027449.0,2.4,0.28,0.05,1.78
2018-07-23,300097,17.99,18.84,18.85,17.86,49261,91411266.0,5.51,4.9,0.88,3.66
2018-07-24,300097,18.87,18.88,18.9,18.61,35223,66152612.0,1.54,0.21,0.04,2.62
2018-07-25,300097,19.1,18.82,19.19,18.75,28500,54102756.0,2.33,-0.32,-0.06,2.12
2018-07-26,300097,18.97,18.56,18.97,18.52,18890,35260747.0,2.39,-1.38,-0.26,1.4
2018-07-27,300097,18.56,18.45,18.6,18.36,12774,23556872.0,1.29,-0.59,-0.11,0.95
2018-07-30,300097,18.58,17.9,18.65,17.81,15273,27597364.0,4.55,-2.98,-0.55,1.13
2018-07-31,300097,17.98,17.93,18.18,17.87,7941,14277467.0,1.73,0.17,0.03,0.59
2018-08-01,300097,18.1,17.76,18.3,17.66,15489,28017991.0,3.57,-0.95,-0.17,1.15
2018-08-02,300097,17.68,16.97,17.73,16.78,22863,38925365.0,5.35,-4.45,-0.79,1.7
2018-08-03,300097,16.98,16.45,17.06,16.4,15326,25636687.0,3.89,-3.06,-0.52,1.14
2018-08-06,300097,16.4,15.84,16.67,15.77,15651,25247854.0,5.47,-3.71,-0.61,1.16
2018-08-07,300097,15.93,16.5,16.54,15.52,21636,34634069.0,6.44,4.17,0.66,1.61
2018-08-08,300097,16.53,16.05,16.53,15.77,19526,31367067.0,4.61,-2.73,-0.45,1.45
2018-08-09,300097,16.03,16.41,16.68,15.91,26271,43180217.0,4.8,2.24,0.36,1.95
2018-08-10,300097,16.41,16.59,16.65,16.3,22088,36456029.0,2.13,1.1,0.18,1.64
2018-08-13,300097,16.31,16.83,16.83,16.21,26087,42864875.0,3.74,1.45,0.24,1.94
2018-08-14,300097,16.98,16.4,16.98,16.3,41116,68875171.0,4.04,-2.55,-0.43,3.05
2018-08-15,300097,16.3,14.76,16.53,14.76,68421,104915751.0,10.79,-10.0,-1.64,5.08
2018-08-16,300097,14.15,13.28,14.18,13.28,125750,168156626.0,6.1,-10.03,-1.48,9.34
2018-08-17,300097,13.08,12.66,13.25,12.05,199178,251508070.0,9.04,-4.67,-0.62,14.79
2018-08-20,300097,12.5,12.39,12.58,12.08,75932,93314915.0,3.95,-2.13,-0.27,4.89
2018-08-21,300097,12.34,12.44,12.53,12.2,64759,80257635.0,2.66,0.4,0.05,4.17
2018-08-22,300097,12.53,12.4,12.78,12.37,50664,63541723.0,3.3,-0.32,-0.04,2.9
2018-08-23,300097,12.42,12.61,12.87,12.35,57263,72523903.0,4.19,1.69,0.21,3.27
2018-08-24,300097,12.68,12.62,12.86,12.56,42582,54023233.0,2.38,0.08,0.01,2.43
2018-08-27,300097,12.65,12.89,12.97,12.62,48031,61550460.0,2.77,2.14,0.27,2.75
2018-08-28,300097,12.97,12.99,13.03,12.72,41464,53339905.0,2.4,0.78,0.1,2.37
2018-08-29,300097,12.92,12.8,12.97,12.76,31827,40863428.0,1.62,-1.46,-0.19,1.82
2018-08-30,300097,12.7,12.34,12.78,12.25,54321,67695810.0,4.14,-3.59,-0.46,3.1
2018-08-31,300097,12.26,12.42,12.63,12.25,39600,49391018.0,3.08,0.65,0.08,2.26
2018-09-03,300097,12.48,11.49,12.48,11.27,100716,116667219.0,9.74,-7.49,-0.93,5.76
2018-09-04,300097,11.53,12.64,12.64,11.53,54417,66084731.0,9.66,10.01,1.15,3.11
2018-09-05,300097,13.26,12.82,13.65,12.82,166562,220750218.0,6.57,1.42,0.18,9.52
2018-09-06,300097,12.65,12.59,12.92,12.49,84120,106509667.0,3.35,-1.79,-0.23,4.81
2018-09-07,300097,12.63,12.23,12.79,12.11,75315,93530376.0,5.4,-2.86,-0.36,4.3
2018-09-10,300097,12.16,11.95,12.66,11.92,61830,76081957.0,6.05,-2.29,-0.28,3.53
2018-09-11,300097,11.86,12.33,12.49,11.86,59778,73016245.0,5.27,3.18,0.38,3.42
2018-09-12,300097,12.33,12.45,12.6,12.15,54724,68113935.0,3.65,0.97,0.12,3.13
2018-09-13,300097,12.66,12.89,13.1,12.61,85804,109942565.0,3.94,3.53,0.44,4.9
2018-09-14,300097,12.9,12.31,13.0,12.27,69350,87180905.0,5.66,-4.5,-0.58,3.96
2018-09-17,300097,12.22,12.2,12.53,12.05,34760,42484272.0,3.9,-0.89,-0.11,1.99
2018-09-18,300097,12.12,12.42,12.44,12.0,50354,61820170.0,3.61,1.8,0.22,2.88
2018-09-19,300097,12.32,12.47,12.64,12.17,68645,85045580.0,3.78,0.4,0.05,3.92
2018-09-20,300097,12.66,13.1,13.5,12.63,161968,211276992.0,6.98,5.05,0.63,9.26
2018-09-21,300097,13.12,13.07,13.12,12.88,89691,116615749.0,1.83,-0.23,-0.03,5.13
2018-09-25,300097,12.95,12.92,13.06,12.86,49848,64509799.0,1.53,-1.15,-0.15,2.85
2018-09-26,300097,13.01,12.96,13.15,12.88,66998,86889851.0,2.09,0.31,0.04,3.83
2018-09-27,300097,12.95,12.53,12.95,12.53,64431,81726075.0,3.24,-3.32,-0.43,3.68
2018-09-28,300097,12.6,12.76,12.76,12.53,29033,36746111.0,1.84,1.84,0.23,1.66
2018-10-08,300097,12.45,11.89,12.45,11.89,43190,52535886.0,4.39,-6.82,-0.87,2.47
2018-10-09,300097,11.97,11.99,12.15,11.8,31148,37253934.0,2.94,0.84,0.1,1.78
2018-10-10,300097,12.04,12.08,12.14,11.93,25137,30291862.0,1.75,0.75,0.09,1.44
2018-10-11,300097,11.4,10.87,11.63,10.87,58604,65094173.0,6.29,-10.02,-1.21,3.35
2018-10-12,300097,10.57,10.39,10.72,9.88,78357,81396993.0,7.73,-4.42,-0.48,4.48
2018-10-15,300097,9.79,10.71,11.28,9.79,125156,133507592.0,14.34,3.08,0.32,7.15
2018-10-16,300097,10.73,10.51,11.2,10.51,63103,68231692.0,6.44,-1.87,-0.2,3.61
2018-10-17,300097,10.78,10.68,10.98,10.34,50584,54062418.0,6.09,1.62,0.17,2.89
2018-10-18,300097,10.6,10.47,10.83,10.34,51432,54609237.0,4.59,-1.97,-0.21,2.94
2018-10-19,300097,10.17,10.7,10.79,10.11,55394,58685716.0,6.49,2.2,0.23,3.17
2018-10-22,300097,11.1,11.2,11.41,11.0,80602,90349394.0,3.83,4.67,0.5,4.61
2018-10-23,300097,11.22,11.16,11.62,11.01,68933,78039251.0,5.45,-0.36,-0.04,3.94
2018-10-24,300097,11.2,11.01,11.24,10.98,40291,44824266.0,2.33,-1.34,-0.15,2.3
2018-10-25,300097,10.59,10.8,10.84,10.5,49361,52717313.0,3.09,-1.91,-0.21,2.82
2018-10-26,300097,10.82,10.58,11.05,10.58,41962,45291454.0,4.35,-2.04,-0.22,2.4
2018-10-29,300097,10.66,10.84,11.29,10.58,54004,59060721.0,6.71,2.46,0.26,3.09
2018-10-30,300097,10.68,10.92,11.05,10.42,54213,58213452.0,5.81,0.74,0.08,3.1
2018-10-31,300097,10.88,11.02,11.11,10.87,43515,47959593.0,2.2,0.92,0.1,2.49
2018-11-01,300097,11.39,11.24,11.55,11.2,71639,81082369.0,3.18,2.0,0.22,4.09
2018-11-02,300097,11.42,11.69,11.69,11.28,80213,92102603.0,3.65,4.0,0.45,4.58
2018-11-05,300097,11.54,11.63,11.93,11.38,74235,86406605.0,4.7,-0.51,-0.06,4.24
2018-11-06,300097,11.57,11.45,11.57,11.22,46178,52424633.0,3.01,-1.55,-0.18,2.64
2018-11-07,300097,11.52,11.43,11.74,11.33,49631,57297004.0,3.58,-0.17,-0.02,2.84
2018-11-08,300097,11.57,11.39,11.65,11.34,35464,40755913.0,2.71,-0.35,-0.04,2.03
2018-11-09,300097,11.3,11.34,11.54,11.27,26672,30403045.0,2.37,-0.44,-0.05,1.52
2018-11-12,300097,11.24,11.71,11.78,11.16,54391,62584873.0,5.47,3.26,0.37,3.11
2018-11-13,300097,11.56,11.9,12.08,11.51,69282,81899413.0,4.87,1.62,0.19,3.96
2018-11-14,300097,11.85,12.08,12.29,11.81,66868,80471721.0,4.03,1.51,0.18,3.82
2018-11-15,300097,12.0,12.43,12.55,11.8,77293,94313875.0,6.21,2.9,0.35,4.42
