Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-01,000899,6.96,6.99,7.04,6.92,58556,43648487.0,1.73,0.72,0.05,0.91
2017-09-04,000899,7.0,6.97,7.0,6.93,32499,24169453.0,1.0,-0.29,-0.02,0.5
2017-09-05,000899,6.97,6.95,6.99,6.92,28153,20891321.0,1.0,-0.29,-0.02,0.44
2017-09-06,000899,6.93,6.95,6.96,6.9,24161,17872860.0,0.86,0.0,0.0,0.37
2017-09-07,000899,6.94,6.97,7.01,6.93,35923,26750926.0,1.15,0.29,0.02,0.56
2017-09-08,000899,6.96,6.96,6.99,6.93,26609,19770965.0,0.86,-0.14,-0.01,0.41
2017-09-11,000899,6.94,6.97,6.99,6.94,22412,16652426.0,0.72,0.14,0.01,0.35
2017-09-12,000899,6.97,6.93,6.99,6.9,32351,23990602.0,1.29,-0.57,-0.04,0.5
2017-09-13,000899,6.91,6.86,6.98,6.83,42208,31002621.0,2.16,-1.01,-0.07,0.65
2017-09-14,000899,6.86,6.9,6.9,6.83,39643,29098354.0,1.02,0.58,0.04,0.61
2017-09-15,000899,6.88,6.89,6.89,6.86,23648,17371770.0,0.43,-0.14,-0.01,0.37
2017-09-18,000899,6.91,6.92,6.96,6.9,26889,19908111.0,0.87,0.44,0.03,0.42
2017-09-19,000899,6.92,6.93,6.95,6.9,31035,22957736.0,0.72,0.14,0.01,0.48
2017-09-20,000899,6.93,6.95,6.96,6.9,34778,25759368.0,0.87,0.29,0.02,0.54
2017-09-21,000899,6.94,6.91,6.98,6.9,30588,22681745.0,1.15,-0.58,-0.04,0.47
2017-09-22,000899,6.9,6.82,6.91,6.8,25086,18346806.0,1.59,-1.3,-0.09,0.39
2017-09-25,000899,6.81,6.71,6.85,6.68,23080,16712962.0,2.49,-1.61,-0.11,0.36
2017-09-26,000899,6.69,6.87,6.88,6.66,33267,24089944.0,3.28,2.38,0.16,0.51
2017-09-27,000899,6.84,6.84,6.9,6.8,18157,13279392.0,1.46,-0.44,-0.03,0.28
2017-09-28,000899,6.84,6.77,6.86,6.77,13765,10021842.0,1.32,-1.02,-0.07,0.21
2017-09-29,000899,6.77,6.75,6.82,6.74,13252,9590967.0,1.18,-0.3,-0.02,0.2
2017-10-09,000899,7.04,7.2,7.33,7.04,202201,154419999.0,4.3,6.67,0.45,3.13
2017-10-10,000899,7.08,7.14,7.18,7.05,73956,56059509.0,1.81,-0.83,-0.06,1.14
2017-10-11,000899,7.22,7.52,7.75,7.14,226078,179632551.0,8.54,5.32,0.38,3.5
2017-10-12,000899,7.41,7.47,7.67,7.25,142646,112543516.0,5.59,-0.66,-0.05,2.21
2017-10-13,000899,7.4,7.28,7.51,7.26,85714,66849717.0,3.35,-2.54,-0.19,1.33
2017-10-16,000899,7.18,7.08,7.25,7.06,73218,55580067.0,2.61,-2.75,-0.2,1.13
2017-10-17,000899,7.04,7.04,7.12,7.02,41452,31219428.0,1.41,-0.56,-0.04,0.64
2017-10-18,000899,7.03,6.99,7.1,6.98,37671,28277516.0,1.7,-0.71,-0.05,0.58
2017-10-19,000899,6.99,6.79,7.02,6.73,54122,39425899.0,4.15,-2.86,-0.2,0.84
2017-10-20,000899,6.79,6.81,6.84,6.75,28263,20557086.0,1.33,0.29,0.02,0.44
2017-10-23,000899,6.8,6.82,6.84,6.79,20157,14684042.0,0.73,0.15,0.01,0.31
2017-10-24,000899,6.82,6.81,6.84,6.74,35288,25570721.0,1.47,-0.15,-0.01,0.55
2017-10-25,000899,6.81,6.82,6.85,6.78,25386,18472725.0,1.03,0.15,0.01,0.39
2017-10-26,000899,6.83,6.8,6.84,6.77,29526,21444985.0,1.03,-0.29,-0.02,0.46
2017-10-27,000899,6.79,6.76,6.81,6.72,30142,21799797.0,1.32,-0.59,-0.04,0.47
2017-10-30,000899,6.76,6.52,6.76,6.52,49998,35272651.0,3.55,-3.55,-0.24,0.77
2017-10-31,000899,6.52,6.59,6.59,6.52,21359,15003478.0,1.07,1.07,0.07,0.33
2017-11-01,000899,6.59,6.54,6.61,6.53,17981,12626396.0,1.21,-0.76,-0.05,0.28
2017-11-02,000899,6.53,6.35,6.56,6.25,49126,33680132.0,4.74,-2.91,-0.19,0.76
2017-11-03,000899,6.35,6.15,6.35,6.06,55009,36621668.0,4.57,-3.15,-0.2,0.85
2017-11-06,000899,6.16,6.19,6.19,6.07,22948,15126040.0,1.95,0.65,0.04,0.35
2017-11-07,000899,6.2,6.24,6.27,6.16,25362,16923484.0,1.78,0.81,0.05,0.39
2017-11-08,000899,6.24,6.26,6.31,6.19,17386,11709847.0,1.92,0.32,0.02,0.27
2017-11-09,000899,6.25,6.26,6.27,6.22,14393,9656680.0,0.8,0.0,0.0,0.22
2017-11-10,000899,6.23,6.25,6.28,6.19,18187,12169226.0,1.44,-0.16,-0.01,0.28
2017-11-13,000899,6.24,6.16,6.24,6.13,20617,13679620.0,1.76,-1.44,-0.09,0.32
2017-11-14,000899,6.16,6.04,6.16,5.99,28412,18585483.0,2.76,-1.95,-0.12,0.44
2017-11-15,000899,6.01,6.03,6.04,5.97,18868,12211037.0,1.16,-0.17,-0.01,0.29
2017-11-16,000899,6.02,6.04,6.1,6.01,27220,17783645.0,1.49,0.17,0.01,0.42
2017-11-17,000899,6.04,5.71,6.04,5.71,44170,28036840.0,5.46,-5.46,-0.33,0.68
2017-11-20,000899,5.64,5.62,5.68,5.43,40823,24587288.0,4.38,-1.58,-0.09,0.63
2017-11-21,000899,5.57,5.59,5.68,5.54,18462,11184303.0,2.49,-0.53,-0.03,0.29
2017-11-22,000899,5.59,5.53,5.59,5.52,21590,12986662.0,1.25,-1.07,-0.06,0.33
2017-11-23,000899,5.55,5.46,5.58,5.45,23232,13937236.0,2.35,-1.27,-0.07,0.36
2017-11-24,000899,5.46,5.48,5.49,5.43,13713,8136288.0,1.1,0.37,0.02,0.21
2017-11-27,000899,5.46,5.49,5.5,5.44,12961,7712659.0,1.09,0.18,0.01,0.2
2017-11-28,000899,5.49,5.54,5.54,5.48,11487,6862000.0,1.09,0.91,0.05,0.18
2017-11-29,000899,5.55,5.52,5.55,5.46,14255,8521135.0,1.62,-0.36,-0.02,0.22
2017-11-30,000899,5.52,5.47,5.53,5.46,15423,9187913.0,1.27,-0.91,-0.05,0.24
2017-12-01,000899,5.48,5.5,5.52,5.45,15679,9344437.0,1.28,0.55,0.03,0.24
2017-12-04,000899,5.49,5.42,5.51,5.4,17768,10526444.0,2.0,-1.45,-0.08,0.27
2017-12-05,000899,5.41,5.19,5.41,5.16,26606,15327598.0,4.61,-4.24,-0.23,0.41
2017-12-06,000899,5.17,5.22,5.23,5.12,17254,9740351.0,2.12,0.58,0.03,0.27
2017-12-07,000899,5.22,5.27,5.31,5.17,25179,14413185.0,2.68,0.96,0.05,0.39
2017-12-08,000899,5.28,5.32,5.35,5.27,16826,9733012.0,1.52,0.95,0.05,0.26
2017-12-11,000899,5.35,5.41,5.5,5.32,19479,11490291.0,3.38,1.69,0.09,0.3
2017-12-12,000899,5.45,5.34,5.45,5.33,10859,6340925.0,2.22,-1.29,-0.07,0.17
2017-12-13,000899,5.34,5.33,5.37,5.3,8628,5003076.0,1.31,-0.19,-0.01,0.13
2017-12-14,000899,5.36,5.38,5.38,5.31,10560,6127248.0,1.31,0.94,0.05,0.16
2017-12-15,000899,5.37,5.42,5.43,5.33,14473,8489620.0,1.86,0.74,0.04,0.22
2017-12-18,000899,5.4,5.38,5.43,5.34,9687,5665692.0,1.66,-0.74,-0.04,0.15
2017-12-19,000899,5.37,5.39,5.41,5.36,12227,7160716.0,0.93,0.19,0.01,0.19
2017-12-20,000899,5.39,5.35,5.41,5.33,10917,6370300.0,1.48,-0.74,-0.04,0.17
2017-12-21,000899,5.32,5.33,5.37,5.25,9629,5568157.0,2.24,-0.37,-0.02,0.15
2017-12-22,000899,5.33,5.29,5.35,5.28,9487,5480607.0,1.31,-0.75,-0.04,0.15
2017-12-25,000899,5.3,5.31,5.34,5.24,11353,6530241.0,1.89,0.38,0.02,0.18
2017-12-26,000899,5.32,5.38,5.38,5.28,14528,8437960.0,1.88,1.32,0.07,0.22
2017-12-27,000899,5.37,5.41,5.46,5.37,15687,9220898.0,1.67,0.56,0.03,0.24
2017-12-28,000899,5.39,5.42,5.44,5.38,14571,8570289.0,1.11,0.18,0.01,0.23
2017-12-29,000899,5.42,5.46,5.47,5.42,16672,9869879.0,0.92,0.74,0.04,0.26
2018-01-02,000899,5.45,5.53,5.56,5.43,22959,13743997.0,2.38,1.28,0.07,0.36
2018-01-03,000899,5.52,5.52,5.53,5.38,72752,43072464.0,2.71,-0.18,-0.01,1.13
2018-01-04,000899,5.46,5.5,5.52,5.42,48776,28977729.0,1.81,-0.36,-0.02,0.75
2018-01-05,000899,5.5,5.55,5.56,5.45,38359,22980522.0,2.0,0.91,0.05,0.59
2018-01-08,000899,5.55,5.5,5.57,5.47,23011,13773027.0,1.8,-0.9,-0.05,0.36
2018-01-09,000899,5.51,5.46,5.52,5.46,20267,12069180.0,1.09,-0.73,-0.04,0.31
2018-01-10,000899,5.46,5.43,5.5,5.4,21023,12458202.0,1.83,-0.55,-0.03,0.33
2018-01-11,000899,5.42,5.45,5.46,5.37,22136,13005274.0,1.66,0.37,0.02,0.34
2018-01-12,000899,5.43,5.53,5.53,5.41,52793,31484489.0,2.2,1.47,0.08,0.82
2018-01-15,000899,5.54,5.33,5.54,5.25,29121,17120124.0,5.24,-3.62,-0.2,0.45
2018-01-16,000899,5.33,5.32,5.36,5.29,24979,14470407.0,1.31,-0.19,-0.01,0.39
2018-01-17,000899,5.32,5.28,5.32,5.22,23031,13197382.0,1.88,-0.75,-0.04,0.36
2018-01-18,000899,5.28,5.27,5.29,5.25,13879,7968365.0,0.76,-0.19,-0.01,0.21
2018-01-19,000899,5.24,5.26,5.3,5.24,14722,8458372.0,1.14,-0.19,-0.01,0.23
2018-01-22,000899,5.26,5.33,5.35,5.23,24483,14148382.0,2.28,1.33,0.07,0.38
2018-01-23,000899,5.33,5.33,5.35,5.29,13095,7579190.0,1.13,0.0,0.0,0.2
2018-01-24,000899,5.36,5.36,5.36,5.3,12235,7107956.0,1.13,0.56,0.03,0.19
2018-01-25,000899,5.35,5.42,5.47,5.29,40928,23971535.0,3.36,1.12,0.06,0.63
2018-01-26,000899,5.37,5.26,5.39,5.24,69301,40097832.0,2.77,-2.95,-0.16,1.07
2018-01-29,000899,5.27,5.17,5.31,5.15,49367,28118404.0,3.04,-1.71,-0.09,0.76
2018-01-30,000899,5.18,5.06,5.18,5.05,48283,26890897.0,2.51,-2.13,-0.11,0.75
2018-01-31,000899,4.99,4.68,4.99,4.63,83865,43895380.0,7.11,-7.51,-0.38,1.3
2018-02-01,000899,4.69,4.38,4.74,4.32,64633,32101471.0,8.97,-6.41,-0.3,1.0
2018-02-02,000899,4.38,4.33,4.39,4.18,34947,16703772.0,4.79,-1.14,-0.05,0.54
2018-02-05,000899,4.26,4.39,4.41,4.25,20282,9771848.0,3.7,1.39,0.06,0.31
2018-02-06,000899,4.31,4.28,4.44,4.28,30866,14906710.0,3.64,-2.51,-0.11,0.48
2018-02-07,000899,4.32,4.29,4.4,4.24,21910,10501883.0,3.74,0.23,0.01,0.34
2018-02-08,000899,4.31,4.34,4.37,4.26,14815,7115608.0,2.56,1.17,0.05,0.23
2018-02-09,000899,4.29,4.24,4.32,4.21,30800,14564861.0,2.53,-2.3,-0.1,0.48
2018-02-12,000899,4.31,4.33,4.35,4.25,25347,12119361.0,2.36,2.12,0.09,0.39
2018-02-13,000899,4.34,4.38,4.4,4.33,19061,9227249.0,1.62,1.15,0.05,0.29
2018-02-14,000899,4.39,4.35,4.39,4.33,11252,5428423.0,1.37,-0.68,-0.03,0.17
2018-02-22,000899,4.38,4.4,4.44,4.35,17241,8393227.0,2.07,1.15,0.05,0.27
2018-02-23,000899,4.41,4.45,4.49,4.4,19526,9603396.0,2.05,1.14,0.05,0.3
2018-02-26,000899,4.48,4.5,4.51,4.44,23424,11602334.0,1.57,1.12,0.05,0.36
2018-02-27,000899,4.51,4.48,4.51,4.46,15497,7666494.0,1.11,-0.44,-0.02,0.24
2018-02-28,000899,4.48,4.46,4.48,4.42,16371,8052949.0,1.34,-0.45,-0.02,0.25
2018-03-01,000899,4.43,4.49,4.5,4.42,16435,8133315.0,1.79,0.67,0.03,0.25
2018-03-02,000899,4.48,4.49,4.51,4.45,23968,11859945.0,1.34,0.0,0.0,0.37
2018-03-05,000899,4.47,4.47,4.5,4.43,15032,7413223.0,1.56,-0.45,-0.02,0.23
2018-03-06,000899,4.45,4.55,4.57,4.45,32145,16002714.0,2.68,1.79,0.08,0.5
2018-03-07,000899,4.52,4.68,4.87,4.5,83371,42951832.0,8.13,2.86,0.13,1.29
2018-03-08,000899,4.62,4.76,4.83,4.61,67540,35328488.0,4.7,1.71,0.08,1.04
2018-03-09,000899,4.78,4.74,4.82,4.66,33542,17386165.0,3.36,-0.42,-0.02,0.52
2018-03-12,000899,4.72,4.75,4.8,4.72,23138,12089115.0,1.69,0.21,0.01,0.36
2018-03-13,000899,4.73,4.72,4.76,4.7,20696,10736999.0,1.26,-0.63,-0.03,0.32
2018-03-14,000899,4.68,4.69,4.73,4.68,15276,7892360.0,1.06,-0.64,-0.03,0.24
2018-03-15,000899,4.69,4.73,4.78,4.62,36136,18663764.0,3.41,0.85,0.04,0.56
2018-03-16,000899,4.73,4.69,4.76,4.68,27391,14242500.0,1.69,-0.85,-0.04,0.42
2018-03-19,000899,4.69,4.65,4.72,4.63,18910,9715022.0,1.92,-0.85,-0.04,0.29
2018-03-20,000899,4.62,4.63,4.65,4.59,29136,14818474.0,1.29,-0.43,-0.02,0.45
2018-03-21,000899,4.65,4.66,4.74,4.64,29069,14990236.0,2.16,0.65,0.03,0.45
2018-03-22,000899,4.68,4.78,4.88,4.59,68929,36137028.0,6.22,2.58,0.12,1.07
2018-03-23,000899,4.6,4.53,4.77,4.42,67437,34443235.0,7.32,-5.23,-0.25,1.04
2018-03-26,000899,4.48,4.47,4.48,4.2,32500,15770468.0,6.18,-1.32,-0.06,0.5
2018-03-27,000899,4.49,4.58,4.64,4.48,32282,16273062.0,3.58,2.46,0.11,0.5
2018-03-28,000899,4.51,4.48,4.6,4.44,22730,11378319.0,3.49,-2.18,-0.1,0.35
2018-03-29,000899,4.49,4.6,4.62,4.49,25708,12974088.0,2.9,2.68,0.12,0.4
2018-03-30,000899,4.61,4.61,4.66,4.58,20366,10341164.0,1.74,0.22,0.01,0.31
2018-04-02,000899,4.62,4.6,4.63,4.57,19388,9833005.0,1.3,-0.22,-0.01,0.3
2018-04-03,000899,4.56,4.48,4.56,4.46,22084,10952065.0,2.17,-2.61,-0.12,0.34
2018-04-04,000899,4.51,4.46,4.54,4.45,18098,8965614.0,2.01,-0.45,-0.02,0.28
2018-04-09,000899,4.44,4.43,4.47,4.41,15613,7655764.0,1.35,-0.67,-0.03,0.24
2018-04-10,000899,4.44,4.46,4.46,4.41,15566,7635880.0,1.13,0.68,0.03,0.24
2018-04-11,000899,4.47,4.49,4.54,4.44,19425,9649783.0,2.24,0.67,0.03,0.3
2018-04-12,000899,4.48,4.47,4.53,4.44,20020,9914936.0,2.0,-0.45,-0.02,0.31
2018-04-13,000899,4.45,4.42,4.49,4.4,13695,6733861.0,2.01,-1.12,-0.05,0.21
2018-04-16,000899,4.42,4.36,4.42,4.35,15724,7632061.0,1.58,-1.36,-0.06,0.24
2018-04-17,000899,4.36,4.26,4.38,4.24,18017,8582131.0,3.21,-2.29,-0.1,0.28
2018-04-18,000899,4.28,4.27,4.3,4.15,21240,9988847.0,3.52,0.23,0.01,0.33
2018-04-19,000899,4.27,4.26,4.29,4.24,11817,5590703.0,1.17,-0.23,-0.01,0.18
2018-04-20,000899,4.26,4.12,4.26,4.09,26033,12019083.0,3.99,-3.29,-0.14,0.4
2018-04-23,000899,4.12,4.1,4.14,4.08,10903,4987025.0,1.46,-0.49,-0.02,0.17
2018-04-24,000899,4.09,4.17,4.21,4.09,16950,7871422.0,2.93,1.71,0.07,0.26
2018-04-25,000899,4.16,4.17,4.18,4.15,8096,3752387.0,0.72,0.0,0.0,0.13
2018-04-26,000899,4.2,4.09,4.2,4.06,13766,6328101.0,3.36,-1.92,-0.08,0.21
2018-04-27,000899,4.1,4.12,4.13,4.08,11464,5239136.0,1.22,0.73,0.03,0.18
2018-05-02,000899,4.12,4.13,4.18,4.08,13168,6057630.0,2.43,0.24,0.01,0.2
2018-05-03,000899,4.11,4.16,4.16,4.09,12364,5683782.0,1.69,0.73,0.03,0.19
2018-05-04,000899,4.16,4.15,4.16,4.12,8434,3892499.0,0.96,-0.24,-0.01,0.13
2018-05-07,000899,4.17,4.2,4.21,4.14,16670,7755410.0,1.69,1.2,0.05,0.26
2018-05-08,000899,4.18,4.19,4.21,4.15,30411,14119005.0,1.43,-0.24,-0.01,0.47
2018-05-09,000899,4.17,4.21,4.32,4.15,32826,15352101.0,4.06,0.48,0.02,0.51
2018-05-10,000899,4.22,4.21,4.23,4.19,13685,6405055.0,0.95,0.0,0.0,0.21
2018-05-11,000899,4.23,4.2,4.23,4.18,19145,8933003.0,1.19,-0.24,-0.01,0.3
2018-05-14,000899,4.18,4.16,4.2,4.14,10519,4882655.0,1.43,-0.95,-0.04,0.16
2018-05-15,000899,4.15,4.17,4.19,4.13,9224,4263961.0,1.44,0.24,0.01,0.14
2018-05-16,000899,4.16,4.19,4.33,4.16,21585,10099958.0,4.08,0.48,0.02,0.33
2018-05-17,000899,4.21,4.17,4.21,4.14,14357,6648100.0,1.67,-0.48,-0.02,0.22
2018-05-18,000899,4.08,4.2,4.21,4.08,14779,6849162.0,3.12,0.72,0.03,0.23
2018-05-21,000899,4.19,4.24,4.29,4.19,20314,9569312.0,2.38,0.95,0.04,0.31
2018-05-22,000899,4.25,4.25,4.26,4.21,19175,9029494.0,1.18,0.24,0.01,0.3
2018-05-23,000899,4.26,4.3,4.35,4.23,44759,21356796.0,2.82,1.18,0.05,0.69
2018-05-24,000899,4.3,4.23,4.37,4.22,36637,17420878.0,3.49,-1.63,-0.07,0.57
2018-05-25,000899,4.21,4.17,4.22,4.15,18292,8508641.0,1.65,-1.42,-0.06,0.28
2018-05-28,000899,4.16,4.12,4.17,4.09,13994,6427284.0,1.92,-1.2,-0.05,0.22
2018-05-29,000899,4.12,4.11,4.15,4.09,10646,4879861.0,1.46,-0.24,-0.01,0.16
2018-05-30,000899,4.09,3.94,4.09,3.93,17179,7682417.0,3.89,-4.14,-0.17,0.27
2018-05-31,000899,3.96,4.0,4.01,3.96,10971,4889044.0,1.27,1.52,0.06,0.17
2018-06-01,000899,3.98,3.98,4.03,3.96,8798,3921808.0,1.75,-0.5,-0.02,0.14
2018-06-04,000899,3.98,3.95,4.0,3.93,11855,5250416.0,1.76,-0.75,-0.03,0.18
2018-06-05,000899,3.94,3.97,3.99,3.93,11855,5247536.0,1.52,0.51,0.02,0.18
2018-06-06,000899,3.97,3.97,3.98,3.95,6064,2688164.0,0.76,0.0,0.0,0.09
2018-06-07,000899,3.96,3.95,3.98,3.95,8719,3863232.0,0.76,-0.5,-0.02,0.13
2018-06-08,000899,3.95,3.9,3.95,3.89,10512,4600356.0,1.52,-1.27,-0.05,0.16
2018-06-11,000899,3.89,3.84,3.89,3.83,10501,4546174.0,1.54,-1.54,-0.06,0.16
2018-06-12,000899,3.84,3.87,3.88,3.84,7588,3285651.0,1.04,0.78,0.03,0.12
2018-06-13,000899,3.85,3.8,3.86,3.8,8531,3673178.0,1.55,-1.81,-0.07,0.13
2018-06-14,000899,3.8,3.8,3.83,3.8,7148,3059835.0,0.79,0.0,0.0,0.11
2018-06-15,000899,3.8,3.94,4.14,3.76,33923,14866247.0,10.0,3.68,0.14,0.52
2018-06-19,000899,3.87,3.58,3.87,3.53,39223,16402242.0,8.63,-9.14,-0.36,0.61
2018-06-20,000899,3.61,3.62,3.65,3.55,17998,7320078.0,2.79,1.12,0.04,0.28
2018-06-21,000899,3.6,3.51,3.66,3.5,18364,7401914.0,4.42,-3.04,-0.11,0.28
2018-06-22,000899,3.46,3.56,3.57,3.46,8649,3467990.0,3.13,1.42,0.05,0.13
2018-06-25,000899,3.58,3.55,3.58,3.53,6467,2606044.0,1.4,-0.28,-0.01,0.1
2018-06-26,000899,3.51,3.55,3.61,3.47,7413,2973418.0,3.94,0.0,0.0,0.11
2018-06-27,000899,3.57,3.56,3.58,3.52,6589,2650257.0,1.69,0.28,0.01,0.1
2018-06-28,000899,3.53,3.53,3.58,3.51,5351,2148501.0,1.97,-0.84,-0.03,0.08
2018-06-29,000899,3.54,3.62,3.62,3.54,10321,4189364.0,2.27,2.55,0.09,0.16
2018-07-02,000899,3.62,3.55,3.64,3.54,10047,4076570.0,2.76,-1.93,-0.07,0.16
2018-07-03,000899,3.54,3.6,3.61,3.54,6894,2791065.0,1.97,1.41,0.05,0.11
2018-07-04,000899,3.59,3.58,3.62,3.56,7643,3100095.0,1.67,-0.56,-0.02,0.12
2018-07-05,000899,3.57,3.55,3.6,3.53,7903,3187578.0,1.96,-0.84,-0.03,0.12
2018-07-06,000899,3.52,3.55,3.6,3.51,9533,3832876.0,2.54,0.0,0.0,0.15
2018-07-09,000899,3.54,3.59,3.6,3.54,8008,3243727.0,1.69,1.13,0.04,0.12
2018-07-10,000899,3.6,3.6,3.61,3.58,7900,3207994.0,0.84,0.28,0.01,0.12
2018-07-11,000899,3.59,3.53,3.59,3.51,12727,5084985.0,2.22,-1.94,-0.07,0.2
2018-07-12,000899,3.51,3.61,3.61,3.51,15881,6447302.0,2.83,2.27,0.08,0.25
2018-07-13,000899,3.62,3.59,3.62,3.58,6801,2762841.0,1.11,-0.55,-0.02,0.11
2018-07-16,000899,3.58,3.58,3.6,3.57,5833,2364065.0,0.84,-0.28,-0.01,0.09
2018-07-17,000899,3.58,3.57,3.6,3.56,5513,2229032.0,1.12,-0.28,-0.01,0.09
2018-07-18,000899,3.56,3.62,3.67,3.56,20509,8415614.0,3.08,1.4,0.05,0.32
2018-07-19,000899,3.62,3.6,3.64,3.59,9867,4032051.0,1.38,-0.55,-0.02,0.15
2018-07-20,000899,3.58,3.68,3.71,3.58,16947,7022256.0,3.61,2.22,0.08,0.26
2018-07-23,000899,3.64,3.77,3.79,3.64,21835,9185758.0,4.08,2.45,0.09,0.34
2018-07-24,000899,3.77,3.8,3.81,3.73,24511,10424534.0,2.12,0.8,0.03,0.38
2018-07-25,000899,3.8,3.76,3.8,3.75,12628,5357083.0,1.32,-1.05,-0.04,0.2
2018-07-26,000899,3.76,3.79,3.83,3.75,17131,7313049.0,2.13,0.8,0.03,0.26
2018-07-27,000899,3.79,3.93,4.02,3.79,51916,22772256.0,6.07,3.69,0.14,0.8
2018-07-30,000899,3.89,3.86,3.95,3.81,20457,8905559.0,3.56,-1.78,-0.07,0.32
2018-07-31,000899,3.85,3.84,3.9,3.82,16382,7085732.0,2.07,-0.52,-0.02,0.25
2018-08-01,000899,3.84,3.72,3.88,3.71,18185,7764914.0,4.43,-3.13,-0.12,0.28
2018-08-02,000899,3.73,3.66,3.74,3.61,18556,7685481.0,3.49,-1.61,-0.06,0.29
2018-08-03,000899,3.67,3.66,3.71,3.64,11572,4795790.0,1.91,0.0,0.0,0.18
2018-08-06,000899,3.66,3.62,3.66,3.61,10820,4441076.0,1.37,-1.09,-0.04,0.17
2018-08-07,000899,3.66,3.72,3.72,3.63,13156,5458596.0,2.49,2.76,0.1,0.2
2018-08-08,000899,3.72,3.7,3.76,3.68,9408,3947840.0,2.15,-0.54,-0.02,0.15
2018-08-09,000899,3.69,3.76,3.79,3.67,14512,6117013.0,3.24,1.62,0.06,0.22
2018-08-10,000899,3.76,3.75,3.78,3.72,5410,2280278.0,1.6,-0.27,-0.01,0.08
2018-08-13,000899,3.74,3.78,3.79,3.68,10532,4439558.0,2.93,0.8,0.03,0.16
2018-08-14,000899,3.8,3.83,3.95,3.79,25720,11182613.0,4.23,1.32,0.05,0.4
2018-08-15,000899,3.83,3.78,3.86,3.77,11378,4862416.0,2.35,-1.31,-0.05,0.18
2018-08-16,000899,3.78,3.87,3.89,3.73,16522,7069965.0,4.23,2.38,0.09,0.26
2018-08-17,000899,3.87,3.78,3.94,3.77,14505,6262464.0,4.39,-2.33,-0.09,0.22
2018-08-20,000899,3.79,3.9,3.91,3.78,17804,7684924.0,3.44,3.17,0.12,0.28
2018-08-21,000899,3.88,3.89,3.9,3.84,17450,7582448.0,1.54,-0.26,-0.01,0.27
2018-08-22,000899,3.89,3.82,3.91,3.78,14262,6117851.0,3.34,-1.8,-0.07,0.22
2018-08-23,000899,3.8,3.8,3.84,3.76,9978,4258303.0,2.09,-0.52,-0.02,0.15
2018-08-24,000899,3.78,3.71,3.78,3.68,21019,8816607.0,2.63,-2.37,-0.09,0.33
2018-08-27,000899,3.71,3.74,3.78,3.71,13175,5557745.0,1.89,0.81,0.03,0.2
2018-08-28,000899,3.78,3.76,3.78,3.75,6817,2886433.0,0.8,0.53,0.02,0.11
2018-08-29,000899,3.78,3.78,3.78,3.73,6564,2782885.0,1.33,0.53,0.02,0.1
2018-08-30,000899,3.79,3.7,3.79,3.7,8302,3496184.0,2.38,-2.12,-0.08,0.13
2018-08-31,000899,3.7,3.67,3.72,3.66,5991,2490245.0,1.62,-0.81,-0.03,0.09
2018-09-03,000899,3.67,3.61,3.71,3.56,14320,5845435.0,4.09,-1.63,-0.06,0.22
2018-09-04,000899,3.58,3.69,3.7,3.57,9341,3858411.0,3.6,2.22,0.08,0.14
2018-09-05,000899,3.67,3.66,3.69,3.63,5836,2415011.0,1.63,-0.81,-0.03,0.09
2018-09-06,000899,3.64,3.69,3.7,3.64,6169,2560854.0,1.64,0.82,0.03,0.1
2018-09-07,000899,3.69,3.64,3.71,3.62,7278,3009677.0,2.44,-1.36,-0.05,0.11
2018-09-10,000899,3.64,3.59,3.65,3.58,6140,2504180.0,1.92,-1.37,-0.05,0.09
2018-09-11,000899,3.59,3.61,3.63,3.59,4476,1825405.0,1.11,0.56,0.02,0.07
2018-09-12,000899,3.63,3.63,3.66,3.6,6178,2535959.0,1.66,0.55,0.02,0.1
2018-09-13,000899,3.65,3.66,3.68,3.63,6167,2540169.0,1.38,0.83,0.03,0.1
2018-09-14,000899,3.66,3.64,3.68,3.64,7581,3134130.0,1.09,-0.55,-0.02,0.12
2018-09-17,000899,3.66,3.61,3.67,3.61,6827,2801606.0,1.65,-0.82,-0.03,0.11
2018-09-18,000899,3.62,3.67,3.67,3.62,6802,2801531.0,1.39,1.66,0.06,0.11
2018-09-19,000899,3.67,3.69,3.72,3.66,11984,4988133.0,1.63,0.54,0.02,0.19
2018-09-20,000899,3.69,3.8,3.82,3.68,28402,12045835.0,3.79,2.98,0.11,0.44
2018-09-21,000899,3.82,3.8,3.82,3.76,19386,8254935.0,1.58,0.0,0.0,0.3
2018-09-25,000899,3.88,3.82,3.89,3.79,22438,9653251.0,2.63,0.53,0.02,0.35
2018-09-26,000899,3.85,3.77,3.86,3.76,18085,7705458.0,2.62,-1.31,-0.05,0.28
2018-09-27,000899,3.77,3.76,3.84,3.76,15114,6451652.0,2.12,-0.27,-0.01,0.23
2018-09-28,000899,3.76,3.76,3.8,3.75,10330,4378831.0,1.33,0.0,0.0,0.16
2018-10-08,000899,3.73,3.71,3.77,3.69,7642,3209061.0,2.13,-1.33,-0.05,0.12
2018-10-09,000899,3.7,3.68,3.75,3.66,12186,5086949.0,2.43,-0.81,-0.03,0.19
2018-10-10,000899,3.68,3.7,3.72,3.66,7067,2948471.0,1.63,0.54,0.02,0.11
