Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-05-12,301097,47.78,48.16,48.46,47.49,1398,6924845.0,2.03,0.8,0.38,0.76
2023-05-15,301097,48.17,47.76,48.45,47.15,2037,10002223.0,2.7,-0.83,-0.4,1.11
2023-05-16,301097,47.77,48.56,49.03,47.52,3105,15520707.0,3.16,1.68,0.8,1.69
2023-05-17,301097,48.68,48.24,48.68,47.7,1728,8546515.0,2.02,-0.66,-0.32,0.94
2023-05-18,301097,47.92,48.22,48.45,47.81,2278,11287746.0,1.33,-0.04,-0.02,1.24
2023-05-19,301097,47.93,49.7,50.3,47.55,4885,24743111.0,5.7,3.07,1.48,2.66
2023-05-22,301097,49.64,49.16,49.73,48.8,2032,10288973.0,1.87,-1.09,-0.54,1.11
2023-05-23,301097,49.2,48.71,49.5,48.55,2787,14057397.0,1.93,-0.92,-0.45,1.52
2023-05-24,301097,48.54,48.64,48.87,48.05,1154,5771871.0,1.68,-0.14,-0.07,0.63
2023-05-25,301097,48.61,48.0,48.62,47.75,1699,8428952.0,1.79,-1.32,-0.64,0.93
2023-05-26,301097,48.01,49.51,50.25,48.01,3320,16863972.0,4.67,3.15,1.51,1.81
2023-05-29,301097,49.0,49.71,50.3,49.0,2594,13323929.0,2.63,0.4,0.2,1.41
2023-05-30,301097,49.32,48.91,50.11,48.46,2003,10117734.0,3.32,-1.61,-0.8,1.09
2023-05-31,301097,48.92,48.57,48.96,48.03,3662,18267325.0,1.9,-0.7,-0.34,2.0
2023-06-01,301097,48.39,48.49,48.71,47.64,1643,8181157.0,2.2,-0.16,-0.08,0.9
2023-06-02,301097,48.69,48.5,48.69,47.8,1356,6757495.0,1.84,0.02,0.01,0.74
2023-06-05,301097,48.39,48.8,48.95,48.11,1619,8096767.0,1.73,0.62,0.3,0.88
2023-06-06,301097,48.61,47.46,48.61,46.61,4179,20441042.0,4.1,-2.75,-1.34,2.28
2023-06-07,301097,47.46,47.1,47.46,46.51,1678,8103386.0,2.0,-0.76,-0.36,0.91
2023-06-08,301097,46.66,46.49,46.79,45.86,3783,18088387.0,1.97,-1.3,-0.61,2.06
2023-06-09,301097,46.28,46.47,46.79,45.47,2782,13229631.0,2.84,-0.04,-0.02,1.52
2023-06-12,301097,46.24,46.58,46.76,45.62,2774,13216726.0,2.45,0.24,0.11,1.51
2023-06-13,301097,46.58,46.38,46.76,46.01,1772,8473094.0,1.61,-0.43,-0.2,0.97
2023-06-14,301097,46.38,46.4,46.98,46.0,990,4742981.0,2.11,0.04,0.02,0.54
2023-06-15,301097,46.3,46.64,46.81,46.08,1412,6779856.0,1.57,0.52,0.24,0.77
2023-06-16,301097,46.31,46.68,47.1,46.31,1639,7900640.0,1.69,0.09,0.04,0.89
2023-06-19,301097,46.5,46.67,47.18,46.45,2076,10013482.0,1.56,-0.02,-0.01,1.13
2023-06-20,301097,46.49,46.39,47.0,46.05,2217,10608380.0,2.04,-0.6,-0.28,1.21
2023-06-21,301097,46.2,45.4,46.38,45.28,2756,12991832.0,2.37,-2.13,-0.99,1.5
2023-06-26,301097,45.3,43.82,45.3,43.82,2960,13563655.0,3.26,-3.48,-1.58,1.61
2023-06-27,301097,43.7,45.16,45.34,43.7,2452,11382762.0,3.74,3.06,1.34,1.34
2023-06-28,301097,45.0,45.38,45.9,44.71,2709,12647058.0,2.64,0.49,0.22,1.48
2023-06-29,301097,45.4,46.83,46.85,44.81,3242,15504922.0,4.5,3.2,1.45,1.77
2023-06-30,301097,46.89,46.33,47.25,46.12,2932,14117770.0,2.41,-1.07,-0.5,1.6
2023-07-03,301097,46.11,45.97,46.61,45.6,2301,10935773.0,2.18,-0.78,-0.36,1.25
2023-07-04,301097,46.1,46.0,46.25,45.32,2183,10334936.0,2.02,0.07,0.03,1.19
2023-07-05,301097,46.09,45.86,46.25,45.38,3144,14854093.0,1.89,-0.3,-0.14,1.71
2023-07-06,301097,46.35,45.41,46.35,45.22,2631,12247517.0,2.46,-0.98,-0.45,1.43
2023-07-07,301097,45.3,45.4,45.59,44.95,1814,8398512.0,1.41,-0.02,-0.01,0.99
2023-07-10,301097,46.0,45.5,46.58,45.31,2982,13998271.0,2.8,0.22,0.1,1.63
2023-07-11,301097,46.0,45.98,46.4,45.42,2913,13690209.0,2.15,1.05,0.48,1.59
2023-07-12,301097,45.98,45.12,45.98,45.01,1870,8697083.0,2.11,-1.87,-0.86,1.02
2023-07-13,301097,45.3,45.49,45.6,45.12,1682,7803374.0,1.06,0.82,0.37,0.92
2023-07-14,301097,45.24,45.65,45.82,44.98,1739,8099562.0,1.85,0.35,0.16,0.95
2023-07-17,301097,45.62,44.69,45.65,43.88,5233,23814361.0,3.88,-2.1,-0.96,2.85
2023-07-18,301097,44.54,44.66,44.83,44.27,1681,7664356.0,1.25,-0.07,-0.03,0.92
2023-07-19,301097,44.59,44.35,45.13,44.12,2634,11999034.0,2.26,-0.69,-0.31,1.44
2023-07-20,301097,44.32,44.4,44.74,44.01,2146,9726585.0,1.65,0.11,0.05,1.17
2023-07-21,301097,44.48,44.0,44.5,43.8,2070,9331445.0,1.58,-0.9,-0.4,1.13
2023-07-24,301097,44.25,44.2,44.41,43.88,2733,12349613.0,1.2,0.45,0.2,1.49
2023-07-25,301097,44.38,44.72,44.87,44.1,3607,16392016.0,1.74,1.18,0.52,1.97
2023-07-26,301097,44.66,44.76,45.37,44.45,3273,15033855.0,2.06,0.09,0.04,1.78
2023-07-27,301097,44.95,44.01,45.02,44.01,3023,13735381.0,2.26,-1.68,-0.75,1.65
2023-07-28,301097,43.91,44.49,44.63,43.5,3168,14281410.0,2.57,1.09,0.48,1.73
2023-07-31,301097,44.99,44.84,46.07,44.52,7062,32657439.0,3.48,0.79,0.35,3.85
2023-08-01,301097,44.85,44.23,45.35,44.12,3575,16290532.0,2.74,-1.36,-0.61,1.95
2023-08-02,301097,44.24,43.8,44.49,43.77,2445,10997723.0,1.63,-0.97,-0.43,1.33
2023-08-03,301097,43.8,43.53,43.97,43.13,2298,10234634.0,1.92,-0.62,-0.27,1.25
2023-08-04,301097,43.34,43.72,43.84,43.11,3369,14994388.0,1.68,0.44,0.19,1.84
2023-08-07,301097,43.72,42.64,43.73,42.02,4298,18720663.0,3.91,-2.47,-1.08,2.34
2023-08-08,301097,42.3,41.76,42.58,41.3,6575,28135144.0,3.0,-2.06,-0.88,3.58
2023-08-09,301097,41.79,42.7,42.86,41.25,4409,19093709.0,3.86,2.25,0.94,2.4
2023-08-10,301097,42.33,43.06,43.39,42.02,3547,15592292.0,3.21,0.84,0.36,1.93
2023-08-11,301097,43.05,47.18,49.62,42.6,24863,119976489.0,16.3,9.57,4.12,13.55
2023-08-14,301097,47.64,47.09,47.99,45.12,18708,88508675.0,6.08,-0.19,-0.09,10.2
2023-08-15,301097,46.09,47.85,49.6,44.6,23101,111487397.0,10.62,1.61,0.76,12.59
2023-08-16,301097,47.05,47.86,49.66,47.05,19069,94435840.0,5.45,0.02,0.01,10.39
2023-08-17,301097,47.05,46.39,48.5,45.93,14106,67075391.0,5.37,-3.07,-1.47,7.69
2023-08-18,301097,46.22,45.8,46.96,45.54,9290,43751304.0,3.06,-1.27,-0.59,5.06
2023-08-21,301097,45.21,45.7,46.46,45.05,5397,25236993.0,3.08,-0.22,-0.1,2.94
2023-08-22,301097,45.59,45.45,46.14,43.45,7372,33754876.0,5.89,-0.55,-0.25,4.02
2023-08-23,301097,45.45,43.7,45.45,43.55,3954,17889020.0,4.18,-3.85,-1.75,2.16
2023-08-24,301097,43.22,43.58,44.44,42.43,4106,18082996.0,4.6,-0.27,-0.12,2.24
2023-08-25,301097,43.05,42.8,43.83,42.06,3358,14773484.0,4.06,-1.79,-0.78,1.83
2023-08-28,301097,46.0,43.92,46.0,43.52,7115,32606020.0,5.79,2.62,1.12,3.88
2023-08-29,301097,43.92,47.28,47.39,43.77,10140,47893944.0,8.24,7.65,3.36,5.53
2023-08-30,301097,46.9,47.38,47.82,46.5,4961,23951999.0,2.79,0.21,0.1,2.7
2023-08-31,301097,47.49,47.43,47.81,46.8,2862,13846682.0,2.13,0.11,0.05,1.56
2023-09-01,301097,47.7,47.0,47.76,46.61,3954,18944829.0,2.42,-0.91,-0.43,2.16
2023-09-04,301097,47.06,46.72,47.4,46.49,2867,13685988.0,1.94,-0.6,-0.28,1.56
2023-09-05,301097,46.72,46.54,47.16,46.3,2389,11374206.0,1.84,-0.39,-0.18,1.3
2023-09-06,301097,46.87,46.92,47.33,46.33,2719,13014268.0,2.15,0.82,0.38,1.48
2023-09-07,301097,46.72,46.15,47.0,46.06,2702,12809891.0,2.0,-1.64,-0.77,1.47
2023-09-08,301097,46.5,46.74,46.96,45.67,2308,11004574.0,2.8,1.28,0.59,1.26
2023-09-11,301097,47.0,47.86,48.45,46.7,5852,28534095.0,3.74,2.4,1.12,3.19
2023-09-12,301097,47.99,47.6,48.0,47.41,2850,13878638.0,1.23,-0.54,-0.26,1.55
2023-09-13,301097,47.99,46.96,48.21,46.51,2717,13065254.0,3.57,-1.34,-0.64,1.48
2023-09-14,301097,47.18,46.6,47.48,46.2,2771,13194637.0,2.73,-0.77,-0.36,1.51
2023-09-15,301097,46.73,47.52,48.28,46.43,4473,21748449.0,3.97,1.97,0.92,2.44
2023-09-18,301097,47.01,48.08,48.28,46.84,5345,26081659.0,3.03,1.18,0.56,2.91
2023-09-19,301097,47.9,47.7,48.45,47.5,3340,16294022.0,1.98,-0.79,-0.38,1.82
2023-09-20,301097,47.7,47.25,47.97,47.12,2365,11462346.0,1.78,-0.94,-0.45,1.29
2023-09-21,301097,47.29,46.79,47.5,46.63,2900,13912721.0,1.84,-0.97,-0.46,1.58
2023-09-22,301097,46.8,47.49,47.58,46.2,3524,16936813.0,2.95,1.5,0.7,1.92
2023-09-25,301097,47.31,48.1,48.55,47.3,5051,24798263.0,2.63,1.28,0.61,2.75
2023-09-26,301097,48.1,47.39,48.1,47.01,3278,15871062.0,2.27,-1.48,-0.71,1.79
2023-09-27,301097,47.61,48.43,48.48,47.14,7532,36964444.0,2.83,2.19,1.04,4.11
2023-09-28,301097,48.33,47.98,48.39,47.34,4899,23914533.0,2.17,-0.93,-0.45,2.67
2023-10-09,301097,48.04,48.96,49.21,47.53,6853,33972220.0,3.5,2.04,0.98,3.74
2023-10-10,301097,48.98,48.54,49.08,48.07,6293,31154036.0,2.06,-0.86,-0.42,3.43
2023-10-11,301097,48.8,48.4,49.39,48.1,7712,38326666.0,2.66,-0.29,-0.14,4.2
2023-10-12,301097,48.6,48.66,49.5,48.6,5065,25284251.0,1.86,0.54,0.26,2.76
2023-10-13,301097,48.52,48.69,49.1,48.27,4053,20122002.0,1.71,0.06,0.03,2.21
2023-10-16,301097,48.95,48.29,49.21,48.08,3371,16636098.0,2.32,-0.82,-0.4,1.84
2023-10-17,301097,48.63,48.28,48.7,47.6,3156,15454038.0,2.28,-0.02,-0.01,1.72
2023-10-18,301097,48.28,47.35,48.28,46.5,6670,32178748.0,3.69,-1.93,-0.93,3.64
2023-10-19,301097,46.63,45.72,47.0,45.51,4314,20318790.0,3.15,-3.44,-1.63,2.35
2023-10-20,301097,45.73,45.96,46.55,45.22,2477,11629744.0,2.91,0.52,0.24,1.35
2023-10-23,301097,45.96,45.24,45.96,44.5,3621,16725237.0,3.18,-1.57,-0.72,1.97
2023-10-24,301097,45.08,46.77,46.88,44.83,3632,17147813.0,4.53,3.38,1.53,1.98
2023-10-25,301097,46.0,44.81,46.5,44.61,8414,38881232.0,4.04,-4.19,-1.96,4.59
2023-10-26,301097,44.59,44.1,44.6,43.44,6498,29185861.0,2.59,-1.58,-0.71,3.54
2023-10-27,301097,44.0,45.1,45.5,43.5,4831,22125116.0,4.54,2.27,1.0,2.63
2023-10-30,301097,45.1,47.55,47.68,44.99,6770,32230868.0,5.96,5.43,2.45,3.69
2023-10-31,301097,47.4,49.67,50.59,47.39,12303,61913834.0,6.73,4.46,2.12,6.71
2023-11-01,301097,50.12,49.41,50.6,48.7,4414,22161136.0,3.83,-0.52,-0.26,2.41
2023-11-02,301097,49.3,49.41,49.99,48.91,3409,17156587.0,2.19,0.0,0.0,1.86
2023-11-03,301097,49.43,49.55,50.6,49.12,3924,19974826.0,3.0,0.28,0.14,2.14
2023-11-06,301097,50.55,50.07,50.55,49.1,3082,15712043.0,2.93,1.05,0.52,1.68
2023-11-07,301097,50.22,50.13,50.48,49.65,2349,11980554.0,1.66,0.12,0.06,1.28
2023-11-08,301097,49.85,51.31,51.43,49.85,4698,24414131.0,3.15,2.35,1.18,2.56
2023-11-09,301097,50.92,50.65,52.35,50.43,4264,22271629.0,3.74,-1.29,-0.66,2.32
2023-11-10,301097,50.45,50.79,51.88,50.14,3962,20611707.0,3.44,0.28,0.14,2.16
2023-11-13,301097,50.79,50.69,51.78,50.5,4537,23625495.0,2.52,-0.2,-0.1,2.47
2023-11-14,301097,50.69,50.49,51.25,50.18,4130,21278480.0,2.11,-0.39,-0.2,2.25
2023-11-15,301097,50.75,51.66,52.0,50.39,5254,27443619.0,3.19,2.32,1.17,2.86
2023-11-16,301097,51.43,51.36,52.02,50.89,5367,28153472.0,2.19,-0.58,-0.3,2.93
2023-11-17,301097,50.98,51.73,51.91,50.56,4274,22352638.0,2.63,0.72,0.37,2.33
2023-11-20,301097,52.1,53.39,53.45,51.83,5632,30400266.0,3.13,3.21,1.66,3.07
2023-11-21,301097,53.36,53.33,54.59,52.66,7285,39764416.0,3.61,-0.11,-0.06,3.97
2023-11-22,301097,53.31,52.95,53.86,52.5,2638,14216006.0,2.55,-0.71,-0.38,1.44
2023-11-23,301097,53.85,56.0,56.61,53.83,10301,57804902.0,5.25,5.76,3.05,5.61
2023-11-24,301097,56.45,55.47,56.45,54.99,3809,21463753.0,2.61,-0.95,-0.53,2.08
2023-11-27,301097,55.21,55.01,55.81,54.66,3632,20380670.0,2.07,-0.83,-0.46,1.98
2023-11-28,301097,54.97,55.01,55.33,54.32,2922,16324521.0,1.84,0.0,0.0,1.59
2023-11-29,301097,55.01,54.2,55.57,53.9,2608,14464349.0,3.04,-1.47,-0.81,1.42
2023-11-30,301097,53.99,54.2,54.69,53.62,3655,20110727.0,1.97,0.0,0.0,1.99
2023-12-01,301097,54.6,54.07,55.1,53.73,2470,13650786.0,2.53,-0.24,-0.13,1.35
2023-12-04,301097,54.49,55.06,55.46,53.66,3854,21445446.0,3.33,1.83,0.99,2.1
2023-12-05,301097,55.06,54.82,55.39,54.29,2727,15206706.0,2.0,-0.44,-0.24,1.49
2023-12-06,301097,54.46,54.9,55.18,53.75,2886,15995324.0,2.61,0.15,0.08,1.57
2023-12-07,301097,54.1,54.08,55.02,53.53,4476,24600239.0,2.71,-1.49,-0.82,2.44
2023-12-08,301097,53.5,53.03,54.27,52.58,4600,24968397.0,3.13,-1.94,-1.05,2.51
2023-12-11,301097,52.5,53.78,53.8,52.25,2761,14930152.0,2.92,1.41,0.75,1.51
2023-12-12,301097,53.57,54.13,54.51,52.4,3793,20656232.0,3.92,0.65,0.35,2.07
2023-12-13,301097,55.2,54.88,56.73,53.86,5420,30618920.0,5.3,1.39,0.75,2.95
2023-12-14,301097,55.08,55.0,55.43,54.21,3045,16992381.0,2.22,0.22,0.12,1.66
2023-12-15,301097,54.3,53.38,54.95,52.87,3627,19789163.0,3.78,-2.95,-1.62,1.98
2023-12-18,301097,53.58,53.25,54.58,52.82,3525,19202765.0,3.3,-0.24,-0.13,1.92
2023-12-19,301097,52.72,52.95,53.95,52.34,2554,13756858.0,3.02,-0.56,-0.3,1.39
2023-12-20,301097,53.83,52.21,53.83,52.21,2130,11439233.0,3.06,-1.4,-0.74,1.16
2023-12-21,301097,52.25,52.52,52.88,51.5,2522,13415654.0,2.64,0.59,0.31,1.37
2023-12-22,301097,52.52,52.33,53.7,51.36,4764,25489563.0,4.46,-0.36,-0.19,2.6
2023-12-25,301097,52.01,51.27,52.34,51.0,3213,16906376.0,2.56,-2.03,-1.06,1.75
2023-12-26,301097,50.96,50.38,51.54,49.8,1783,9206167.0,3.39,-1.74,-0.89,0.97
2023-12-27,301097,50.73,51.86,52.56,50.19,2775,14643530.0,4.7,2.94,1.48,1.51
2023-12-28,301097,52.0,51.06,52.01,50.92,2502,13103645.0,2.1,-1.54,-0.8,1.36
2023-12-29,301097,51.0,51.63,52.0,51.0,3146,16519640.0,1.96,1.12,0.57,1.71
2024-01-02,301097,51.81,51.69,51.96,50.65,4033,21208749.0,2.54,0.12,0.06,2.2
2024-01-03,301097,51.85,50.63,52.53,49.81,5262,27398391.0,5.26,-2.05,-1.06,2.87
2024-01-04,301097,50.98,50.38,51.01,50.09,2007,10337421.0,1.82,-0.49,-0.25,1.09
2024-01-05,301097,50.68,49.41,51.4,48.23,4427,22402200.0,6.29,-1.93,-0.97,2.41
2024-01-08,301097,49.48,47.8,49.48,47.58,3845,18941498.0,3.85,-3.26,-1.61,2.1
2024-01-09,301097,47.81,47.6,48.65,47.3,4917,23972349.0,2.82,-0.42,-0.2,2.68
2024-01-10,301097,47.6,46.54,48.3,46.04,3957,18929034.0,4.75,-2.23,-1.06,2.16
2024-01-11,301097,46.54,47.14,47.57,45.86,3663,17519936.0,3.67,1.29,0.6,2.0
2024-01-12,301097,47.38,47.05,48.69,46.54,3144,15241417.0,4.56,-0.19,-0.09,1.71
2024-01-15,301097,46.99,48.82,48.93,46.52,3331,16350824.0,5.12,3.76,1.77,1.82
2024-01-16,301097,49.65,48.78,49.66,47.8,3093,15285922.0,3.81,-0.08,-0.04,1.69
2024-01-17,301097,48.08,47.29,48.58,46.74,2628,12801230.0,3.77,-3.05,-1.49,1.43
2024-01-18,301097,46.99,46.0,46.99,45.07,4787,22363497.0,4.06,-2.73,-1.29,2.61
2024-01-19,301097,46.2,45.3,46.5,45.27,2566,12009062.0,2.67,-1.52,-0.7,1.4
2024-01-22,301097,46.0,42.16,46.0,39.08,3240,14502233.0,15.28,-6.93,-3.14,1.77
2024-01-23,301097,42.05,40.62,42.05,40.53,3634,15278078.0,3.61,-3.65,-1.54,1.98
2024-01-24,301097,40.6,40.85,41.64,39.61,3659,15219777.0,5.0,0.57,0.23,1.99
2024-01-25,301097,40.84,43.98,45.1,40.41,4322,19075123.0,11.48,7.66,3.13,2.36
2024-01-26,301097,44.65,42.5,44.65,42.16,2083,9183110.0,5.66,-3.37,-1.48,1.14
2024-01-29,301097,42.54,41.74,42.55,41.16,3710,15882916.0,3.27,-1.79,-0.76,2.02
2024-01-30,301097,41.31,40.83,42.0,39.92,4410,18490260.0,4.98,-2.18,-0.91,2.4
2024-01-31,301097,41.7,37.83,41.7,37.57,8002,31738699.0,10.12,-7.35,-3.0,4.36
2024-02-01,301097,37.56,37.43,38.2,36.3,3185,12175410.0,5.02,-1.06,-0.4,1.74
2024-02-02,301097,37.99,34.5,37.99,32.38,4855,17627771.0,14.99,-7.83,-2.93,2.65
2024-02-05,301097,34.49,30.21,35.58,28.51,8486,26817776.0,20.49,-12.43,-4.29,4.63
2024-02-06,301097,29.67,31.15,32.88,27.5,8419,26006735.0,17.81,3.11,0.94,4.59
2024-02-07,301097,30.92,28.41,31.0,28.0,7392,22383693.0,9.63,-8.8,-2.74,4.03
2024-02-08,301097,28.42,32.62,33.48,27.88,6529,20704452.0,19.71,14.82,4.21,3.56
2024-02-19,301097,32.63,33.4,34.99,32.37,4964,17090988.0,8.03,2.39,0.78,2.71
2024-02-20,301097,33.4,33.26,33.61,32.0,3170,10805261.0,4.82,-0.42,-0.14,1.73
2024-02-21,301097,33.6,34.67,35.54,33.35,5120,18316877.0,6.58,4.24,1.41,2.79
2024-02-22,301097,34.6,34.87,35.3,34.0,3079,11039234.0,3.75,0.58,0.2,1.68
2024-02-23,301097,35.95,36.19,36.63,34.95,3857,14183458.0,4.82,3.79,1.32,2.1
2024-02-26,301097,36.6,37.98,39.56,36.08,6334,24501422.0,9.62,4.95,1.79,3.45
2024-02-27,301097,37.47,38.6,38.61,37.21,3032,11842329.0,3.69,1.63,0.62,1.65
2024-02-28,301097,38.6,36.0,39.78,35.01,5497,21084839.0,12.36,-6.74,-2.6,3.0
2024-02-29,301097,35.08,37.01,37.15,35.08,2525,9440583.0,5.75,2.81,1.01,1.38
2024-03-01,301097,36.86,36.76,37.5,36.56,2964,11213262.0,2.54,-0.68,-0.25,1.62
2024-03-04,301097,37.17,37.06,37.25,36.15,1928,7272445.0,2.99,0.82,0.3,1.05
2024-03-05,301097,37.06,37.99,38.8,36.33,5762,22281740.0,6.66,2.51,0.93,3.14
2024-03-06,301097,37.97,37.17,37.97,36.17,4242,16088149.0,4.74,-2.16,-0.82,2.31
2024-03-07,301097,36.8,36.31,37.3,35.96,3848,14511737.0,3.61,-2.31,-0.86,2.1
2024-03-08,301097,36.3,37.9,38.3,36.1,4450,17068229.0,6.06,4.38,1.59,2.43
2024-03-11,301097,37.71,40.1,40.28,37.18,6562,26470712.0,8.18,5.8,2.2,3.58
2024-03-12,301097,39.35,40.44,41.65,39.3,5545,23109193.0,5.86,0.85,0.34,3.02
2024-03-13,301097,40.0,40.6,41.0,39.67,4068,16758456.0,3.29,0.4,0.16,2.22
2024-03-14,301097,40.62,40.61,42.22,40.04,5128,21615645.0,5.37,0.02,0.01,2.79
2024-03-15,301097,40.34,40.83,41.18,39.77,4183,17390361.0,3.47,0.54,0.22,2.28
2024-03-18,301097,40.85,42.81,43.22,40.78,4725,20349524.0,5.98,4.85,1.98,2.58
2024-03-19,301097,42.8,42.68,44.27,42.5,2261,9914016.0,4.13,-0.3,-0.13,1.23
2024-03-20,301097,42.3,43.77,43.88,42.3,2189,9729026.0,3.7,2.55,1.09,1.19
2024-03-21,301097,43.77,42.93,43.93,42.7,2365,10441859.0,2.81,-1.92,-0.84,1.29
2024-03-22,301097,42.93,42.0,42.93,41.4,1735,7441371.0,3.56,-2.17,-0.93,0.95
2024-03-25,301097,42.39,40.41,42.39,40.36,1828,7703441.0,4.83,-3.79,-1.59,1.0
2024-03-26,301097,40.58,40.27,40.64,39.0,2434,9939758.0,4.06,-0.35,-0.14,1.33
2024-03-27,301097,39.45,39.0,40.16,38.93,1925,7809154.0,3.05,-3.15,-1.27,1.05
2024-03-28,301097,38.99,39.97,40.13,38.59,1973,8010603.0,3.95,2.49,0.97,1.08
2024-03-29,301097,39.16,40.06,40.18,39.16,1944,7895582.0,2.55,0.23,0.09,1.06
2024-04-01,301097,40.45,40.95,41.06,39.82,1534,6395827.0,3.1,2.22,0.89,0.84
2024-04-02,301097,41.0,40.61,41.21,40.23,1130,4695533.0,2.39,-0.83,-0.34,0.62
2024-04-03,301097,40.61,40.26,40.78,39.22,1167,4808499.0,3.84,-0.86,-0.35,0.64
2024-04-08,301097,40.79,39.44,40.79,38.27,1212,4903030.0,6.26,-2.04,-0.82,0.66
2024-04-09,301097,39.45,40.45,40.55,39.19,1800,7404273.0,3.45,2.56,1.01,0.98
2024-04-10,301097,40.47,39.55,40.63,39.33,1395,5664508.0,3.21,-2.22,-0.9,0.76
2024-04-11,301097,39.45,39.67,40.36,38.91,1016,4164936.0,3.67,0.3,0.12,0.55
2024-04-12,301097,39.72,40.83,42.0,39.4,3748,15495512.0,6.55,2.92,1.16,2.04
2024-04-15,301097,40.83,39.21,41.16,39.0,3508,14179349.0,5.29,-3.97,-1.62,1.91
2024-04-16,301097,39.81,37.3,39.81,37.02,1491,5726800.0,7.12,-4.87,-1.91,0.81
2024-04-17,301097,37.62,37.98,38.99,37.31,1499,5860879.0,4.5,1.82,0.68,0.82
2024-04-18,301097,38.97,37.74,38.98,37.39,1069,4159275.0,4.19,-0.63,-0.24,0.58
2024-04-19,301097,37.23,37.21,38.24,36.81,1037,3969804.0,3.79,-1.4,-0.53,0.57
2024-04-22,301097,37.21,37.6,37.92,35.89,1593,6109469.0,5.46,1.05,0.39,0.87
2024-04-23,301097,37.6,38.53,39.35,37.6,1999,7908622.0,4.65,2.47,0.93,1.09
2024-04-24,301097,37.23,38.76,39.07,37.23,1724,6802747.0,4.78,0.6,0.23,0.94
2024-04-25,301097,38.33,38.55,39.09,38.26,1914,7583226.0,2.14,-0.54,-0.21,1.04
2024-04-26,301097,38.55,38.36,38.8,37.75,1717,6753480.0,2.72,-0.49,-0.19,0.94
2024-04-29,301097,38.37,39.75,39.88,38.37,2706,10961594.0,3.94,3.62,1.39,1.47
2024-04-30,301097,39.77,39.52,40.65,39.45,1817,7410650.0,3.02,-0.58,-0.23,0.99
2024-05-06,301097,40.65,40.18,40.65,39.66,1158,4760674.0,2.51,1.67,0.66,0.63
2024-05-07,301097,40.98,42.4,42.93,40.42,5407,23219420.0,6.25,5.53,2.22,2.95
2024-05-08,301097,42.4,41.7,43.97,41.53,3712,16121325.0,5.75,-1.65,-0.7,2.02
2024-05-09,301097,41.71,42.78,43.07,40.82,4900,21217105.0,5.4,2.59,1.08,2.67
2024-05-10,301097,42.66,41.75,42.95,41.54,3552,15225970.0,3.3,-2.41,-1.03,1.94
2024-05-13,301097,41.56,40.83,41.7,40.6,3846,16158537.0,2.63,-2.2,-0.92,2.1
2024-05-14,301097,41.04,41.73,41.97,40.77,1441,6120085.0,2.94,2.2,0.9,0.79
2024-05-15,301097,41.74,41.24,41.76,41.16,1191,5057296.0,1.44,-1.17,-0.49,0.65
2024-05-16,301097,41.51,41.39,42.04,41.01,873,3702258.0,2.5,0.36,0.15,0.48
2024-05-17,301097,41.37,41.78,41.89,40.86,1288,5448552.0,2.49,0.94,0.39,0.7
2024-05-20,301097,42.0,41.75,42.53,41.35,1774,7593020.0,2.82,-0.07,-0.03,0.97
2024-05-21,301097,41.95,41.9,42.3,41.07,3167,13519681.0,2.95,0.36,0.15,1.73
2024-05-22,301097,42.97,40.9,43.0,40.55,3229,13760555.0,5.85,-2.39,-1.0,1.76
2024-05-23,301097,40.5,39.89,40.91,39.75,1705,7016239.0,2.84,-2.47,-1.01,0.93
2024-05-24,301097,39.5,39.61,40.31,39.5,1112,4551224.0,2.03,-0.7,-0.28,0.61
2024-05-27,301097,39.34,39.65,40.2,38.98,1568,6349562.0,3.08,0.1,0.04,0.85
2024-05-28,301097,39.51,40.22,41.0,39.46,5832,23735237.0,3.88,1.44,0.57,3.18
2024-05-29,301097,40.22,40.41,41.49,40.09,2655,10901820.0,3.48,0.47,0.19,1.45
2024-05-30,301097,40.5,42.17,42.84,39.9,6652,28097217.0,7.28,4.36,1.76,3.63
2024-05-31,301097,42.16,46.34,47.5,42.06,11660,53645455.0,12.9,9.89,4.17,6.35
2024-06-03,301097,45.9,41.52,46.2,41.2,11151,48040043.0,10.79,-10.4,-4.82,6.08
2024-06-04,301097,41.06,39.5,41.48,38.9,8445,34042530.0,6.21,-4.87,-2.02,4.6
2024-06-05,301097,39.5,39.33,39.86,39.06,3029,12109578.0,2.03,-0.43,-0.17,1.65
2024-06-06,301097,39.4,37.7,39.76,37.5,3865,14968744.0,5.75,-4.14,-1.63,2.11
2024-06-07,301097,37.7,38.4,38.78,37.7,3349,12978394.0,2.86,1.86,0.7,1.83
2024-06-11,301097,38.98,39.36,39.49,38.12,2375,9405209.0,3.57,2.5,0.96,1.29
2024-06-12,301097,39.35,39.14,39.85,38.95,1247,4965064.0,2.29,-0.56,-0.22,0.68
2024-06-13,301097,39.4,39.46,39.85,38.7,1688,6709393.0,2.94,0.82,0.32,0.92
2024-06-14,301097,40.1,39.26,40.1,38.99,882,3510219.0,2.81,-0.51,-0.2,0.48
2024-06-17,301097,39.25,39.17,39.65,37.69,1190,4715953.0,4.99,-0.23,-0.09,0.65
2024-06-18,301097,39.49,39.52,39.71,38.79,1046,4161859.0,2.35,0.89,0.35,0.57
