Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-08,300193,6.02,6.16,6.17,5.99,69581,59333420.0,3.0,2.5,0.15,1.9
2017-08-09,300193,6.26,6.32,6.57,6.26,145976,129396330.0,5.03,2.6,0.16,3.99
2017-08-10,300193,6.27,6.41,6.5,6.2,96284,84935896.0,4.75,1.42,0.09,2.63
2017-08-11,300193,6.3,6.27,6.4,6.22,71261,62417442.0,2.81,-2.18,-0.14,1.95
2017-08-14,300193,6.28,6.43,6.45,6.28,79403,70129819.0,2.71,2.55,0.16,2.17
2017-08-15,300193,6.41,6.44,6.53,6.35,64869,57585574.0,2.8,0.16,0.01,1.77
2017-08-16,300193,6.48,6.38,6.49,6.37,63762,56550740.0,1.86,-0.93,-0.06,1.74
2017-08-17,300193,6.33,6.64,6.74,6.3,110241,99017905.0,6.9,4.08,0.26,3.01
2017-08-18,300193,6.58,6.48,6.6,6.47,56951,51158553.0,1.96,-2.41,-0.16,1.56
2017-08-21,300193,6.49,6.52,6.57,6.42,46958,41988991.0,2.31,0.62,0.04,1.28
2017-08-22,300193,6.49,6.33,6.52,6.32,43173,38212811.0,3.07,-2.91,-0.19,1.18
2017-08-23,300193,6.35,6.31,6.42,6.29,27929,24590859.0,2.05,-0.32,-0.02,0.76
2017-08-24,300193,6.29,6.17,6.39,6.15,34528,30136981.0,3.8,-2.22,-0.14,0.94
2017-08-25,300193,6.15,6.35,6.37,6.15,35991,31512198.0,3.57,2.92,0.18,0.98
2017-08-28,300193,6.36,6.48,6.52,6.32,39631,35308925.0,3.15,2.05,0.13,1.08
2017-08-29,300193,6.44,6.38,6.53,6.35,29573,26262877.0,2.78,-1.54,-0.1,0.81
2017-08-30,300193,6.35,6.38,6.47,6.35,27659,24523935.0,1.88,0.0,0.0,0.76
2017-08-31,300193,6.39,6.42,6.45,6.38,28049,24881437.0,1.1,0.63,0.04,0.77
2017-09-01,300193,6.38,6.47,6.53,6.38,44690,39913780.0,2.34,0.78,0.05,1.22
2017-09-04,300193,6.48,6.59,6.66,6.41,59856,53930831.0,3.86,1.85,0.12,1.64
2017-09-05,300193,6.6,6.54,6.65,6.5,39544,35657994.0,2.28,-0.76,-0.05,1.08
2017-09-06,300193,6.55,6.57,6.57,6.43,35743,31978263.0,2.14,0.46,0.03,0.98
2017-09-07,300193,6.57,6.46,6.62,6.45,44076,39613070.0,2.59,-1.67,-0.11,1.21
2017-09-08,300193,6.45,6.44,6.54,6.39,29658,26417827.0,2.32,-0.31,-0.02,0.81
2017-09-11,300193,6.45,6.46,6.49,6.41,36711,32658398.0,1.24,0.31,0.02,1.0
2017-09-12,300193,6.48,6.39,6.51,6.35,39307,34875855.0,2.48,-1.08,-0.07,1.07
2017-09-13,300193,6.42,6.44,6.45,6.36,30566,27084985.0,1.41,0.78,0.05,0.84
2017-09-14,300193,6.44,6.61,6.61,6.4,64393,57807804.0,3.26,2.64,0.17,1.76
2017-09-15,300193,6.58,6.41,6.64,6.37,63191,56299780.0,4.08,-3.03,-0.2,1.73
2017-09-18,300193,6.39,6.38,6.45,6.28,27171,23914655.0,2.65,-0.47,-0.03,0.74
2017-09-19,300193,6.4,6.26,6.4,6.25,32127,28175868.0,2.35,-1.88,-0.12,0.88
2017-09-20,300193,6.29,6.35,6.38,6.27,20489,17999619.0,1.76,1.44,0.09,0.56
2017-09-21,300193,6.39,6.27,6.39,6.25,24274,21274965.0,2.2,-1.26,-0.08,0.66
2017-09-22,300193,6.25,6.25,6.29,6.19,22850,19843842.0,1.59,-0.32,-0.02,0.62
2017-09-25,300193,6.26,6.18,6.29,6.18,19181,16694857.0,1.76,-1.12,-0.07,0.52
2017-09-26,300193,6.17,6.17,6.24,6.13,17861,15391233.0,1.78,-0.16,-0.01,0.49
2017-09-27,300193,6.2,6.36,6.4,6.19,33125,29089299.0,3.4,3.08,0.19,0.91
2017-09-28,300193,6.37,6.3,6.42,6.29,20651,18175399.0,2.04,-0.94,-0.06,0.56
2017-09-29,300193,6.28,6.38,6.38,6.28,16156,14215073.0,1.59,1.27,0.08,0.44
2017-10-09,300193,6.46,6.4,6.51,6.36,29836,26461995.0,2.35,0.31,0.02,0.82
2017-10-10,300193,6.37,6.71,6.82,6.37,107894,98095723.0,7.03,4.84,0.31,2.95
2017-10-11,300193,6.62,6.71,6.73,6.59,55183,50184805.0,2.09,0.0,0.0,1.51
2017-10-12,300193,6.67,6.58,6.77,6.46,60056,54285092.0,4.62,-1.94,-0.13,1.64
2017-10-13,300193,6.53,6.54,6.6,6.5,25841,23263686.0,1.52,-0.61,-0.04,0.71
2017-10-16,300193,6.57,6.32,6.58,6.3,50125,44357158.0,4.28,-3.36,-0.22,1.37
2017-10-17,300193,6.33,6.26,6.36,6.24,19099,16685837.0,1.9,-0.95,-0.06,0.52
2017-10-18,300193,6.31,6.14,6.35,6.12,35713,31043289.0,3.67,-1.92,-0.12,0.98
2017-10-19,300193,6.14,6.01,6.2,5.99,26189,22325998.0,3.42,-2.12,-0.13,0.72
2017-10-20,300193,6.03,6.09,6.12,5.97,16899,14384973.0,2.5,1.33,0.08,0.46
2017-10-23,300193,6.12,6.12,6.15,6.07,16224,13889572.0,1.31,0.49,0.03,0.44
2017-10-24,300193,6.12,6.05,6.12,5.96,20975,17817084.0,2.61,-1.14,-0.07,0.57
2017-10-25,300193,6.1,6.13,6.18,6.05,18422,15772933.0,2.15,1.32,0.08,0.5
2017-10-26,300193,6.13,6.16,6.17,6.08,21990,18865463.0,1.47,0.49,0.03,0.6
2017-10-27,300193,6.15,6.09,6.18,6.05,20506,17556725.0,2.11,-1.14,-0.07,0.56
2017-10-30,300193,6.07,5.78,6.11,5.57,46458,38244965.0,8.87,-5.09,-0.31,1.27
2017-10-31,300193,5.76,5.86,5.86,5.7,32442,26655822.0,2.77,1.38,0.08,0.89
2017-11-01,300193,5.82,5.77,5.88,5.76,19802,16349957.0,2.05,-1.54,-0.09,0.54
2017-11-02,300193,5.78,5.65,5.82,5.61,31486,25574435.0,3.64,-2.08,-0.12,0.86
2017-11-03,300193,5.66,5.61,5.68,5.56,25126,20269239.0,2.12,-0.71,-0.04,0.69
2017-11-06,300193,5.63,5.62,5.69,5.56,32789,26505046.0,2.32,0.18,0.01,0.9
2017-11-07,300193,5.63,5.67,5.68,5.61,27203,22009216.0,1.25,0.89,0.05,0.74
2017-11-08,300193,5.68,5.72,5.79,5.65,34424,28191975.0,2.47,0.88,0.05,0.94
2017-11-09,300193,5.76,5.73,5.78,5.65,29297,23864421.0,2.27,0.17,0.01,0.8
2017-11-10,300193,5.71,5.69,5.73,5.64,30131,24510591.0,1.57,-0.7,-0.04,0.82
2017-11-13,300193,5.69,5.81,5.85,5.67,53540,44018142.0,3.16,2.11,0.12,1.46
2017-11-14,300193,5.86,5.93,6.11,5.83,90189,76103268.0,4.82,2.07,0.12,2.47
2017-11-15,300193,5.83,6.01,6.04,5.82,62482,52499009.0,3.71,1.35,0.08,1.71
2017-11-16,300193,6.01,5.98,6.07,5.93,48169,40668459.0,2.33,-0.5,-0.03,1.32
2017-11-17,300193,6.03,5.71,6.03,5.65,65060,53550557.0,6.35,-4.52,-0.27,1.78
2017-11-20,300193,5.67,5.64,5.7,5.48,40641,32630367.0,3.85,-1.23,-0.07,1.11
2017-11-21,300193,5.66,5.47,5.66,5.4,50505,40236772.0,4.61,-3.01,-0.17,1.38
2017-11-22,300193,5.48,5.45,5.52,5.39,40480,31973043.0,2.38,-0.37,-0.02,1.11
2017-11-23,300193,5.47,5.29,5.48,5.26,38208,29956625.0,4.04,-2.94,-0.16,1.04
2017-11-24,300193,5.3,5.44,5.48,5.29,30054,23567637.0,3.59,2.84,0.15,0.82
2017-11-27,300193,5.37,5.47,5.53,5.34,27075,21380021.0,3.49,0.55,0.03,0.74
2017-11-28,300193,5.51,5.51,5.53,5.42,25039,19866009.0,2.01,0.73,0.04,0.68
2017-11-29,300193,5.52,5.43,5.52,5.34,35237,27710556.0,3.27,-1.45,-0.08,0.96
2017-11-30,300193,5.43,5.36,5.43,5.31,23383,18306503.0,2.21,-1.29,-0.07,0.64
2017-12-01,300193,5.37,5.46,5.46,5.32,26624,20967326.0,2.61,1.87,0.1,0.73
2017-12-04,300193,5.44,5.4,5.5,5.34,22946,18084635.0,2.93,-1.1,-0.06,0.63
2017-12-05,300193,5.4,5.12,5.41,5.08,43503,33547322.0,6.11,-5.19,-0.28,1.19
2017-12-06,300193,5.11,5.12,5.19,4.88,49449,37015885.0,6.05,0.0,0.0,1.35
2017-12-07,300193,5.08,5.04,5.12,5.01,35468,26672090.0,2.15,-1.56,-0.08,0.97
2017-12-08,300193,5.04,5.08,5.13,5.01,28945,21821769.0,2.38,0.79,0.04,0.79
2017-12-11,300193,5.07,5.19,5.21,5.07,34604,26347032.0,2.76,2.17,0.11,0.95
2017-12-12,300193,5.17,5.03,5.18,5.02,24961,18841015.0,3.08,-3.08,-0.16,0.68
2017-12-13,300193,5.02,5.04,5.04,4.96,39680,29537857.0,1.59,0.2,0.01,1.09
2017-12-14,300193,5.0,5.04,5.04,4.97,23257,17343006.0,1.39,0.0,0.0,0.64
2017-12-15,300193,5.03,5.09,5.17,4.99,45045,34005061.0,3.57,0.99,0.05,1.23
2017-12-18,300193,5.1,4.97,5.1,4.9,27709,20562072.0,3.93,-2.36,-0.12,0.76
2017-12-19,300193,4.98,5.03,5.07,4.97,23423,17500000.0,2.01,1.21,0.06,0.64
2017-12-20,300193,4.99,4.86,5.04,4.86,27603,20394898.0,3.58,-3.38,-0.17,0.75
2017-12-21,300193,4.9,4.91,4.97,4.77,29521,21600806.0,4.12,1.03,0.05,0.81
2017-12-22,300193,4.88,4.89,4.93,4.86,12962,9523300.0,1.43,-0.41,-0.02,0.35
2017-12-25,300193,4.9,4.78,4.9,4.72,24198,17493296.0,3.68,-2.25,-0.11,0.66
2017-12-26,300193,4.74,4.82,4.86,4.55,18716,13532786.0,6.49,0.84,0.04,0.51
2017-12-27,300193,4.8,4.76,4.84,4.72,16793,12142810.0,2.49,-1.24,-0.06,0.46
2017-12-28,300193,4.76,4.83,4.86,4.74,20477,14891537.0,2.52,1.47,0.07,0.56
2017-12-29,300193,4.83,5.0,5.0,4.8,26615,19552374.0,4.14,3.52,0.17,0.73
2018-01-02,300193,5.0,5.11,5.16,4.93,46840,35244878.0,4.6,2.2,0.11,1.06
2018-01-03,300193,5.11,5.1,5.14,5.05,43393,32744146.0,1.76,-0.2,-0.01,0.98
2018-01-04,300193,5.06,5.07,5.13,5.06,19352,14590321.0,1.37,-0.59,-0.03,0.44
2018-01-05,300193,5.12,5.07,5.12,5.05,18150,13659032.0,1.38,0.0,0.0,0.41
2018-01-08,300193,5.1,5.08,5.11,5.0,20744,15565395.0,2.17,0.2,0.01,0.47
2018-01-09,300193,5.09,5.08,5.14,5.06,21768,16426018.0,1.57,0.0,0.0,0.49
2018-01-10,300193,5.08,5.0,5.1,4.95,19655,14680011.0,2.95,-1.57,-0.08,0.45
2018-01-11,300193,5.02,5.12,5.13,4.98,26820,20153848.0,3.0,2.4,0.12,0.61
2018-01-12,300193,5.12,4.98,5.13,4.97,23891,17895568.0,3.13,-2.73,-0.14,0.54
2018-01-15,300193,4.98,4.92,5.11,4.76,40673,29973967.0,7.03,-1.2,-0.06,0.92
2018-01-16,300193,4.87,5.03,5.13,4.86,34441,25739881.0,5.49,2.24,0.11,0.78
2018-01-17,300193,5.0,5.12,5.14,4.92,32255,24180554.0,4.37,1.79,0.09,0.73
2018-01-18,300193,5.08,5.15,5.24,5.05,33740,25708607.0,3.71,0.59,0.03,0.77
2018-01-19,300193,5.23,5.12,5.23,5.09,22812,17287326.0,2.72,-0.58,-0.03,0.52
2018-01-22,300193,5.13,5.38,5.39,5.03,65846,50879875.0,7.03,5.08,0.26,1.49
2018-01-23,300193,5.33,5.39,5.41,5.26,42114,32800451.0,2.79,0.19,0.01,0.96
2018-01-24,300193,5.35,5.45,5.46,5.29,39202,30821779.0,3.15,1.11,0.06,0.89
2018-01-25,300193,5.4,5.44,5.63,5.36,49836,39599817.0,4.95,-0.18,-0.01,1.13
2018-01-26,300193,5.39,5.44,5.52,5.3,38800,30513389.0,4.04,0.0,0.0,0.88
2018-01-29,300193,5.44,5.3,5.44,5.26,30764,23924508.0,3.31,-2.57,-0.14,0.7
2018-01-30,300193,5.28,5.34,5.4,5.27,18562,14438956.0,2.45,0.75,0.04,0.42
2018-01-31,300193,5.32,5.05,5.32,5.05,35798,27233731.0,5.06,-5.43,-0.29,0.81
2018-02-01,300193,5.1,4.69,5.11,4.65,33655,24714051.0,9.11,-7.13,-0.36,0.76
2018-02-02,300193,4.43,4.63,4.75,4.43,32804,23142332.0,6.82,-1.28,-0.06,0.74
2018-02-05,300193,4.55,4.61,4.68,4.52,20722,14674363.0,3.46,-0.43,-0.02,0.47
2018-02-06,300193,4.55,4.24,4.58,4.18,36656,25164429.0,8.68,-8.03,-0.37,0.83
2018-02-07,300193,4.37,4.38,4.49,4.26,28345,19265731.0,5.42,3.3,0.14,0.64
2018-02-08,300193,4.34,4.68,4.68,4.34,28868,20241005.0,7.76,6.85,0.3,0.66
2018-02-09,300193,4.53,4.62,4.72,4.4,51851,36688561.0,6.84,-1.28,-0.06,1.18
2018-02-12,300193,4.68,4.61,4.71,4.45,59917,42043240.0,5.63,-0.22,-0.01,1.32
2018-02-13,300193,4.64,4.52,4.64,4.52,27794,19570902.0,2.6,-1.95,-0.09,0.61
2018-02-14,300193,4.49,4.49,4.56,4.47,19193,13353134.0,1.99,-0.66,-0.03,0.42
2018-02-22,300193,4.56,4.56,4.58,4.49,15655,10945543.0,2.0,1.56,0.07,0.34
2018-02-23,300193,4.58,4.57,4.6,4.5,18587,13001267.0,2.19,0.22,0.01,0.41
2018-02-26,300193,4.59,4.73,4.75,4.59,32522,23198738.0,3.5,3.5,0.16,0.71
2018-02-27,300193,4.75,4.8,4.87,4.7,42131,30477558.0,3.59,1.48,0.07,0.92
2018-02-28,300193,4.73,4.79,4.86,4.68,37962,27473387.0,3.75,-0.21,-0.01,0.83
2018-03-01,300193,4.74,5.02,5.12,4.69,66758,49160022.0,8.98,4.8,0.23,1.47
2018-03-02,300193,4.99,5.02,5.13,4.91,55568,41478256.0,4.38,0.0,0.0,1.22
2018-03-05,300193,5.03,5.08,5.23,5.0,45856,34501656.0,4.58,1.2,0.06,1.01
2018-03-06,300193,5.08,5.04,5.09,4.95,46716,34890638.0,2.76,-0.79,-0.04,1.03
2018-03-07,300193,5.01,4.92,5.02,4.87,39578,29275240.0,2.98,-2.38,-0.12,0.87
2018-03-08,300193,4.89,5.01,5.02,4.85,41320,30577861.0,3.46,1.83,0.09,0.91
2018-03-09,300193,5.05,5.24,5.26,5.03,78998,60002161.0,4.59,4.59,0.23,1.73
2018-03-12,300193,5.2,5.35,5.49,5.2,83723,65588076.0,5.53,2.1,0.11,1.84
2018-03-13,300193,5.33,5.4,5.58,5.3,97006,76819857.0,5.23,0.93,0.05,2.13
2018-03-14,300193,5.41,5.32,5.48,5.31,53337,41737455.0,3.15,-1.48,-0.08,1.17
2018-03-15,300193,5.26,5.33,5.35,5.17,46170,35580771.0,3.38,0.19,0.01,1.01
2018-03-16,300193,5.35,5.33,5.39,5.26,39520,30770717.0,2.44,0.0,0.0,0.87
2018-03-19,300193,5.33,5.37,5.42,5.22,50930,39686297.0,3.75,0.75,0.04,1.12
2018-03-20,300193,5.31,5.31,5.35,5.17,35737,27578494.0,3.35,-1.12,-0.06,0.78
2018-03-21,300193,5.3,5.05,5.37,5.05,57835,44491251.0,6.03,-4.9,-0.26,1.27
2018-03-22,300193,5.08,5.14,5.2,5.04,37321,28299704.0,3.17,1.78,0.09,0.82
2018-03-23,300193,4.95,4.65,5.23,4.58,62599,45746839.0,12.65,-9.53,-0.49,1.37
2018-03-26,300193,4.46,4.75,4.79,4.46,45190,32089638.0,7.1,2.15,0.1,0.99
2018-03-27,300193,4.82,4.92,4.97,4.77,53569,39238947.0,4.21,3.58,0.17,1.17
2018-03-28,300193,4.75,4.89,4.92,4.73,40810,29822026.0,3.86,-0.61,-0.03,0.9
2018-03-29,300193,5.03,5.0,5.18,4.89,52502,39385278.0,5.93,2.25,0.11,1.15
2018-03-30,300193,4.98,5.15,5.19,4.98,47193,35683185.0,4.2,3.0,0.15,1.04
2018-04-02,300193,5.17,5.28,5.37,5.01,61146,46941153.0,6.99,2.52,0.13,1.34
2018-04-03,300193,5.14,5.1,5.17,5.02,46066,34721512.0,2.84,-3.41,-0.18,1.01
2018-04-04,300193,5.13,5.0,5.15,5.0,33275,25024565.0,2.94,-1.96,-0.1,0.73
2018-04-09,300193,4.93,4.97,5.05,4.8,23478,17381540.0,5.0,-0.6,-0.03,0.51
2018-04-10,300193,4.97,5.0,5.04,4.88,28054,20762281.0,3.22,0.6,0.03,0.62
2018-04-11,300193,5.07,5.07,5.17,5.02,34770,26254684.0,3.0,1.4,0.07,0.76
2018-04-12,300193,5.05,4.98,5.12,4.98,32716,24537232.0,2.76,-1.78,-0.09,0.72
2018-04-13,300193,5.05,5.04,5.08,4.97,25281,18926981.0,2.21,1.2,0.06,0.55
2018-04-16,300193,5.03,5.12,5.19,5.0,47859,36079200.0,3.77,1.59,0.08,1.05
2018-04-17,300193,5.19,4.73,5.19,4.73,58246,43338593.0,8.98,-7.62,-0.39,1.28
2018-04-18,300193,4.73,4.85,4.89,4.63,54757,39403559.0,5.5,2.54,0.12,1.2
2018-04-19,300193,4.8,4.74,4.86,4.72,40608,29167732.0,2.89,-2.27,-0.11,0.89
2018-04-20,300193,4.73,4.58,4.75,4.56,33126,23343285.0,4.01,-3.38,-0.16,0.73
2018-04-23,300193,4.59,4.61,4.64,4.5,20140,14031746.0,3.06,0.66,0.03,0.44
2018-04-24,300193,4.62,4.72,4.76,4.6,27636,19659149.0,3.47,2.39,0.11,0.61
2018-04-25,300193,4.67,4.72,4.77,4.67,22141,15766686.0,2.12,0.0,0.0,0.49
2018-04-26,300193,4.73,4.71,4.8,4.68,33790,24140530.0,2.54,-0.21,-0.01,0.74
2018-04-27,300193,4.71,4.7,4.76,4.63,19008,13498784.0,2.76,-0.21,-0.01,0.42
2018-05-02,300193,4.68,4.65,4.73,4.59,21979,15499529.0,2.98,-1.06,-0.05,0.48
2018-05-03,300193,4.66,4.61,4.66,4.4,35092,24386333.0,5.59,-0.86,-0.04,0.77
2018-05-04,300193,4.6,4.5,4.6,4.48,21570,14960110.0,2.6,-2.39,-0.11,0.47
2018-05-07,300193,4.47,4.7,4.73,4.47,36919,25998087.0,5.78,4.44,0.2,0.81
2018-05-08,300193,4.7,4.76,4.76,4.64,38813,27516994.0,2.55,1.28,0.06,0.85
2018-05-09,300193,5.3,4.88,5.3,4.83,89148,66254993.0,9.87,2.52,0.12,1.96
2018-05-10,300193,4.78,4.8,4.88,4.72,45512,32708531.0,3.28,-1.64,-0.08,1.0
2018-05-11,300193,4.79,4.62,4.83,4.62,31298,22289093.0,4.38,-3.75,-0.18,0.69
2018-05-14,300193,4.63,4.59,4.66,4.53,18111,12701983.0,2.81,-0.65,-0.03,0.4
2018-05-15,300193,4.61,4.64,4.66,4.52,25318,17696382.0,3.05,1.09,0.05,0.56
2018-05-16,300193,4.63,4.52,4.63,4.5,27868,19390142.0,2.8,-2.59,-0.12,0.61
2018-05-17,300193,4.51,4.55,4.57,4.5,14527,10065969.0,1.55,0.66,0.03,0.32
2018-05-18,300193,4.52,4.58,4.6,4.5,20057,13928182.0,2.2,0.66,0.03,0.44
2018-05-21,300193,4.62,4.64,4.69,4.58,27433,19303351.0,2.4,1.31,0.06,0.6
2018-05-22,300193,4.63,4.67,4.68,4.59,27632,19427623.0,1.94,0.65,0.03,0.61
2018-05-23,300193,4.65,4.56,4.65,4.55,23093,16159185.0,2.14,-2.36,-0.11,0.51
2018-05-24,300193,4.53,4.57,4.59,4.52,15863,11036674.0,1.54,0.22,0.01,0.35
2018-05-25,300193,4.54,4.5,4.57,4.49,18599,12865831.0,1.75,-1.53,-0.07,0.41
2018-05-28,300193,4.5,4.37,4.5,4.31,20234,13775977.0,4.22,-2.89,-0.13,0.44
2018-05-29,300193,4.44,4.37,4.44,4.3,17887,12089634.0,3.2,0.0,0.0,0.39
2018-05-30,300193,4.31,4.12,4.31,4.12,30602,20248344.0,4.35,-5.72,-0.25,0.67
2018-05-31,300193,4.17,4.31,4.33,4.1,32181,21323312.0,5.58,4.61,0.19,0.7
2018-06-01,300193,4.28,4.25,4.35,4.22,26134,17449294.0,3.02,-1.39,-0.06,0.57
2018-06-04,300193,4.3,4.24,4.31,4.24,11594,7722296.0,1.65,-0.24,-0.01,0.25
2018-06-05,300193,4.23,4.29,4.29,4.23,16236,10824543.0,1.42,1.18,0.05,0.35
2018-06-06,300193,4.31,4.25,4.31,4.22,12219,8133395.0,2.1,-0.93,-0.04,0.27
2018-06-07,300193,4.25,4.16,4.28,4.14,17211,11348661.0,3.29,-2.12,-0.09,0.37
2018-06-08,300193,4.18,4.04,4.18,4.0,19564,12633130.0,4.33,-2.88,-0.12,0.43
2018-06-11,300193,4.04,4.04,4.15,4.0,14614,9449448.0,3.71,0.0,0.0,0.32
2018-06-12,300193,4.04,4.07,4.08,3.97,10337,6665514.0,2.72,0.74,0.03,0.22
2018-06-13,300193,4.07,3.96,4.13,3.95,13191,8458927.0,4.42,-2.7,-0.11,0.29
2018-06-14,300193,3.99,3.81,4.0,3.8,26034,16375172.0,5.05,-3.79,-0.15,0.57
2018-06-15,300193,3.81,3.69,3.88,3.64,28449,17353648.0,6.3,-3.15,-0.12,0.62
2018-06-19,300193,3.63,3.08,3.63,3.08,52648,29905647.0,14.91,-16.53,-0.61,1.15
2018-06-20,300193,3.1,3.25,3.28,3.03,31944,17787239.0,8.12,5.52,0.17,0.7
2018-06-21,300193,3.2,3.11,3.28,3.06,21712,12059679.0,6.77,-4.31,-0.14,0.47
2018-06-22,300193,3.05,3.22,3.24,3.03,15228,8509252.0,6.75,3.54,0.11,0.33
2018-06-25,300193,3.25,3.2,3.38,3.18,15561,8777933.0,6.21,-0.62,-0.02,0.34
2018-06-26,300193,3.09,3.27,3.33,3.05,24518,13825168.0,8.75,2.19,0.07,0.53
2018-06-27,300193,3.27,3.16,3.4,3.16,29090,16441074.0,7.34,-3.36,-0.11,0.63
2018-06-28,300193,3.11,3.25,3.44,3.11,36969,21052656.0,10.44,2.85,0.09,0.8
2018-06-29,300193,3.26,3.37,3.41,3.23,37289,21416177.0,5.54,3.69,0.12,0.81
2018-07-02,300193,3.34,3.33,3.43,3.27,39408,22729507.0,4.75,-1.19,-0.04,0.86
2018-07-03,300193,3.36,3.39,3.42,3.27,23725,13653235.0,4.5,1.8,0.06,0.52
2018-07-04,300193,3.35,3.27,3.4,3.22,23615,13460761.0,5.31,-3.54,-0.12,0.51
2018-07-05,300193,3.35,3.17,3.35,3.16,20006,11331387.0,5.81,-3.06,-0.1,0.44
2018-07-06,300193,3.17,3.23,3.32,3.05,21602,12147599.0,8.52,1.89,0.06,0.47
2018-07-09,300193,3.25,3.34,3.36,3.2,18763,10735016.0,4.95,3.41,0.11,0.41
2018-07-10,300193,3.32,3.39,3.46,3.32,33047,19166173.0,4.19,1.5,0.05,0.72
2018-07-11,300193,3.32,3.25,3.39,3.16,30770,17494458.0,6.78,-4.13,-0.14,0.67
2018-07-12,300193,3.26,3.42,3.45,3.25,38146,22121189.0,6.15,5.23,0.17,0.83
2018-07-13,300193,3.43,3.4,3.46,3.39,25737,14979970.0,2.05,-0.58,-0.02,0.56
2018-07-16,300193,3.43,3.45,3.48,3.38,20132,11752871.0,2.94,1.47,0.05,0.44
2018-07-17,300193,3.45,3.46,3.48,3.4,16598,9692612.0,2.32,0.29,0.01,0.36
2018-07-18,300193,3.47,3.43,3.54,3.43,20857,12283450.0,3.18,-0.87,-0.03,0.45
2018-07-19,300193,3.4,3.38,3.46,3.36,17776,10319983.0,2.92,-1.46,-0.05,0.39
2018-07-20,300193,3.39,3.45,3.47,3.35,18481,10762476.0,3.55,2.07,0.07,0.4
2018-07-23,300193,3.4,3.54,3.55,3.4,20243,11921971.0,4.35,2.61,0.09,0.44
2018-07-24,300193,3.59,3.59,3.61,3.51,40012,23825721.0,2.82,1.41,0.05,0.87
2018-07-25,300193,3.56,3.59,3.65,3.54,24727,14848769.0,3.06,0.0,0.0,0.54
2018-07-26,300193,3.59,3.64,3.64,3.54,23560,14151181.0,2.79,1.39,0.05,0.51
2018-07-27,300193,3.65,3.66,3.68,3.55,26692,16059136.0,3.57,0.55,0.02,0.58
2018-07-30,300193,3.67,3.45,3.67,3.44,37745,22308703.0,6.28,-5.74,-0.21,0.82
2018-07-31,300193,3.46,3.58,3.67,3.42,39721,23665955.0,7.25,3.77,0.13,0.87
2018-08-01,300193,3.53,3.75,4.18,3.53,192705,123311836.0,18.16,4.75,0.17,4.21
2018-08-02,300193,3.57,3.35,3.67,3.14,157034,90175089.0,14.13,-10.67,-0.4,3.43
2018-08-03,300193,3.25,3.18,3.35,3.18,52860,29860674.0,5.07,-5.07,-0.17,1.16
2018-08-06,300193,3.16,3.1,3.2,3.07,26831,14875128.0,4.09,-2.52,-0.08,0.59
2018-08-07,300193,3.11,3.26,3.29,3.11,32120,18032192.0,5.81,5.16,0.16,0.7
2018-08-08,300193,3.26,3.17,3.3,3.17,24840,14001945.0,3.99,-2.76,-0.09,0.54
2018-08-09,300193,3.16,3.31,3.35,3.16,39773,22678343.0,5.99,4.42,0.14,0.87
2018-08-10,300193,3.31,3.35,3.41,3.3,26852,15413856.0,3.32,1.21,0.04,0.59
2018-08-13,300193,3.66,3.93,3.93,3.56,176157,108578666.0,11.04,17.31,0.58,3.85
2018-08-14,300193,3.94,3.85,4.23,3.83,231985,148528698.0,10.18,-2.04,-0.08,5.07
2018-08-15,300193,3.74,3.73,3.88,3.71,95869,59205331.0,4.42,-3.12,-0.12,2.1
2018-08-16,300193,3.68,3.7,4.0,3.63,113033,70334433.0,9.92,-0.8,-0.03,2.47
2018-08-17,300193,3.79,3.57,3.8,3.55,62488,37909781.0,6.76,-3.51,-0.13,1.37
2018-08-20,300193,3.26,3.5,3.52,2.98,134758,76253234.0,15.13,-1.96,-0.07,2.95
2018-08-21,300193,3.35,3.43,3.48,3.35,61692,35897449.0,3.71,-2.0,-0.07,1.35
2018-08-22,300193,3.38,3.53,3.62,3.35,68438,40603479.0,7.87,2.92,0.1,1.5
2018-08-23,300193,3.49,3.56,3.63,3.48,43503,25876777.0,4.25,0.85,0.03,0.95
2018-08-24,300193,3.57,3.78,3.88,3.56,79242,48554500.0,8.99,6.18,0.22,1.73
2018-08-27,300193,3.77,3.99,4.1,3.77,104811,66986134.0,8.73,5.56,0.21,2.29
2018-08-28,300193,3.98,4.0,4.08,3.96,51700,33108829.0,3.01,0.25,0.01,1.13
2018-08-29,300193,4.05,3.94,4.05,3.88,45370,28788694.0,4.25,-1.5,-0.06,0.99
2018-08-30,300193,4.01,3.89,4.03,3.88,24796,15661098.0,3.81,-1.27,-0.05,0.54
2018-08-31,300193,3.91,3.81,3.92,3.77,33790,21074123.0,3.86,-2.06,-0.08,0.74
2018-09-03,300193,3.81,4.03,4.04,3.79,45736,28984906.0,6.56,5.77,0.22,1.0
2018-09-04,300193,4.04,4.0,4.05,3.95,41427,26542012.0,2.48,-0.74,-0.03,0.91
2018-09-05,300193,4.0,3.9,4.02,3.88,27390,17383569.0,3.5,-2.5,-0.1,0.6
2018-09-06,300193,3.87,3.96,4.02,3.85,23432,14835460.0,4.36,1.54,0.06,0.51
2018-09-07,300193,3.92,4.05,4.07,3.92,37767,24291481.0,3.79,2.27,0.09,0.83
