Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-10,600361,5.36,5.31,5.43,5.27,56935,32789952.0,2.97,-1.48,-0.08,0.86
2017-08-11,600361,5.29,5.17,5.31,5.17,44943,25331091.0,2.64,-2.64,-0.14,0.68
2017-08-14,600361,5.18,5.28,5.3,5.18,29322,16632020.0,2.32,2.13,0.11,0.44
2017-08-15,600361,5.3,5.37,5.38,5.3,40435,23280258.0,1.52,1.7,0.09,0.61
2017-08-16,600361,5.36,5.42,5.43,5.33,49449,28607076.0,1.86,0.93,0.05,0.74
2017-08-17,600361,5.43,5.49,5.51,5.39,63366,37195038.0,2.21,1.29,0.07,0.95
2017-08-18,600361,5.46,5.41,5.48,5.38,60044,34993405.0,1.82,-1.46,-0.08,0.9
2017-08-21,600361,5.4,5.49,5.5,5.37,81686,48008884.0,2.4,1.48,0.08,1.23
2017-08-22,600361,5.49,5.44,5.56,5.39,44542,26106661.0,3.1,-0.91,-0.05,0.67
2017-08-23,600361,5.45,5.44,5.48,5.39,37361,21861654.0,1.65,0.0,0.0,0.56
2017-08-24,600361,5.5,5.45,5.5,5.4,36678,21493874.0,1.84,0.18,0.01,0.55
2017-08-25,600361,5.42,5.48,5.49,5.42,36920,21702537.0,1.28,0.55,0.03,0.55
2017-08-28,600361,5.46,5.52,5.53,5.46,48072,28432691.0,1.28,0.73,0.04,0.72
2017-08-29,600361,5.5,5.51,5.55,5.48,49336,29192355.0,1.27,-0.18,-0.01,0.74
2017-08-30,600361,5.51,5.51,5.54,5.46,48723,28824874.0,1.45,0.0,0.0,0.73
2017-08-31,600361,5.51,5.52,5.53,5.48,46522,27515535.0,0.91,0.18,0.01,0.7
2017-09-01,600361,5.53,5.58,5.58,5.5,64194,38270959.0,1.45,1.09,0.06,0.96
2017-09-04,600361,5.57,5.55,5.57,5.5,47330,28114129.0,1.25,-0.54,-0.03,0.71
2017-09-05,600361,5.56,5.54,5.56,5.51,38621,22977638.0,0.9,-0.18,-0.01,0.58
2017-09-06,600361,5.54,5.54,5.56,5.51,45786,27198669.0,0.9,0.0,0.0,0.69
2017-09-07,600361,5.54,5.41,5.55,5.4,71879,42421696.0,2.71,-2.35,-0.13,1.08
2017-09-08,600361,5.43,5.47,5.51,5.42,55609,32686776.0,1.66,1.11,0.06,0.84
2017-09-11,600361,5.46,5.54,5.55,5.46,45080,26708837.0,1.65,1.28,0.07,0.68
2017-09-12,600361,5.54,5.48,5.55,5.45,49558,29288448.0,1.81,-1.08,-0.06,0.74
2017-09-13,600361,5.48,5.42,5.48,5.39,56542,32980243.0,1.64,-1.09,-0.06,0.85
2017-09-14,600361,5.42,5.42,5.46,5.38,43878,25592281.0,1.48,0.0,0.0,0.66
2017-09-15,600361,5.4,5.44,5.49,5.39,51209,29963549.0,1.85,0.37,0.02,0.77
2017-09-18,600361,5.43,5.46,5.46,5.39,61210,35711555.0,1.29,0.37,0.02,0.92
2017-09-19,600361,5.45,5.49,5.52,5.43,78563,46269139.0,1.65,0.55,0.03,1.18
2017-09-20,600361,5.5,5.52,5.53,5.44,63380,37395856.0,1.64,0.55,0.03,0.95
2017-09-21,600361,5.5,5.49,5.58,5.49,82519,48992411.0,1.63,-0.54,-0.03,1.24
2017-09-22,600361,5.49,5.37,5.5,5.36,64525,37539245.0,2.55,-2.19,-0.12,0.97
2017-09-25,600361,5.38,5.24,5.4,5.2,45429,26006471.0,3.72,-2.42,-0.13,0.68
2017-09-26,600361,5.27,5.28,5.31,5.24,34748,19783252.0,1.34,0.76,0.04,0.52
2017-09-27,600361,5.32,5.32,5.38,5.29,39740,22778842.0,1.7,0.76,0.04,0.6
2017-09-28,600361,5.31,5.46,5.56,5.31,128937,75894621.0,4.7,2.63,0.14,1.94
2017-09-29,600361,5.46,5.43,5.5,5.39,49879,29132504.0,2.01,-0.55,-0.03,0.75
2017-10-09,600361,5.46,5.52,5.52,5.43,74206,43728110.0,1.66,1.66,0.09,1.11
2017-10-10,600361,5.52,5.63,5.66,5.46,121547,72835106.0,3.62,1.99,0.11,1.83
2017-10-11,600361,5.59,5.68,5.88,5.59,171145,105151677.0,5.15,0.89,0.05,2.57
2017-10-12,600361,5.64,5.65,5.68,5.55,94762,57055576.0,2.29,-0.53,-0.03,1.42
2017-10-13,600361,5.62,5.68,5.71,5.58,68295,41427007.0,2.3,0.53,0.03,1.03
2017-10-16,600361,5.66,5.64,5.79,5.58,116185,70974801.0,3.7,-0.7,-0.04,1.75
2017-10-17,600361,5.63,5.67,5.72,5.54,69991,42390435.0,3.19,0.53,0.03,1.05
2017-10-18,600361,5.65,5.52,5.68,5.49,66537,39937545.0,3.35,-2.65,-0.15,1.0
2017-10-19,600361,5.51,5.51,5.54,5.41,50455,29737197.0,2.36,-0.18,-0.01,0.76
2017-10-20,600361,5.49,5.79,5.83,5.44,184831,113102636.0,7.08,5.08,0.28,2.78
2017-10-23,600361,5.73,5.77,5.8,5.66,106161,64991540.0,2.42,-0.35,-0.02,1.59
2017-10-24,600361,5.7,5.6,5.73,5.49,95805,57693774.0,4.16,-2.95,-0.17,1.44
2017-10-25,600361,5.59,5.7,5.74,5.58,83810,51066641.0,2.86,1.79,0.1,1.26
2017-10-26,600361,5.68,5.73,5.75,5.63,64299,39216888.0,2.11,0.53,0.03,0.97
2017-10-27,600361,5.69,5.61,5.73,5.59,68772,41567780.0,2.44,-2.09,-0.12,1.03
2017-10-30,600361,5.59,5.38,5.61,5.36,83983,49089917.0,4.46,-4.1,-0.23,1.26
2017-10-31,600361,5.34,5.43,5.43,5.32,39787,23034532.0,2.04,0.93,0.05,0.6
2017-11-01,600361,5.42,5.37,5.43,5.34,34115,19785369.0,1.66,-1.1,-0.06,0.51
2017-11-02,600361,5.36,5.28,5.36,5.23,47343,26948045.0,2.42,-1.68,-0.09,0.71
2017-11-03,600361,5.26,5.18,5.33,5.13,53432,30116843.0,3.79,-1.89,-0.1,0.8
2017-11-06,600361,5.18,5.31,5.32,5.14,38457,21733180.0,3.47,2.51,0.13,0.58
2017-11-07,600361,5.3,5.32,5.32,5.2,26795,15246126.0,2.26,0.19,0.01,0.4
2017-11-08,600361,5.31,5.29,5.37,5.26,27062,15476006.0,2.07,-0.56,-0.03,0.41
2017-11-09,600361,5.24,5.33,5.34,5.23,27408,15586751.0,2.08,0.76,0.04,0.41
2017-11-10,600361,5.3,5.27,5.32,5.24,32317,18366093.0,1.5,-1.13,-0.06,0.49
2017-11-13,600361,5.25,5.22,5.29,5.17,37075,20906458.0,2.28,-0.95,-0.05,0.56
2017-11-14,600361,5.23,5.08,5.23,5.05,55636,30704699.0,3.45,-2.68,-0.14,0.84
2017-11-15,600361,5.05,5.11,5.15,5.01,36838,20289174.0,2.76,0.59,0.03,0.55
2017-11-16,600361,5.09,5.05,5.1,5.04,26452,14499142.0,1.17,-1.17,-0.06,0.4
2017-11-17,600361,5.04,4.82,5.06,4.79,54559,28990664.0,5.35,-4.55,-0.23,0.82
2017-11-20,600361,4.81,4.86,4.87,4.7,39470,20428758.0,3.53,0.83,0.04,0.59
2017-11-21,600361,4.83,4.83,4.88,4.76,36251,18921449.0,2.47,-0.62,-0.03,0.54
2017-11-22,600361,4.8,4.76,4.82,4.73,43555,22587895.0,1.86,-1.45,-0.07,0.65
2017-11-23,600361,4.76,4.63,4.81,4.61,39320,20239151.0,4.2,-2.73,-0.13,0.59
2017-11-24,600361,4.62,4.73,4.76,4.6,37276,19030445.0,3.46,2.16,0.1,0.56
2017-11-27,600361,4.7,4.66,4.73,4.65,21934,11167772.0,1.69,-1.48,-0.07,0.33
2017-11-28,600361,4.66,4.72,4.73,4.66,19068,9738739.0,1.5,1.29,0.06,0.29
2017-11-29,600361,4.71,4.72,4.73,4.64,30668,15625134.0,1.91,0.0,0.0,0.46
2017-11-30,600361,4.7,4.74,4.77,4.67,28649,14702903.0,2.12,0.42,0.02,0.43
2017-12-01,600361,4.73,4.81,4.83,4.71,41023,21315167.0,2.53,1.48,0.07,0.62
2017-12-04,600361,4.79,4.68,4.8,4.64,37021,18984114.0,3.33,-2.7,-0.13,0.56
2017-12-05,600361,4.67,4.6,4.7,4.58,32554,16409564.0,2.56,-1.71,-0.08,0.49
2017-12-06,600361,4.57,4.71,4.71,4.57,21827,11009867.0,3.04,2.39,0.11,0.33
2017-12-07,600361,4.68,4.7,4.74,4.68,14967,7659498.0,1.27,-0.21,-0.01,0.22
2017-12-08,600361,4.7,4.94,4.99,4.62,74158,39381892.0,7.87,5.11,0.24,1.11
2017-12-11,600361,4.93,5.06,5.22,4.9,95596,52241890.0,6.48,2.43,0.12,1.44
2017-12-12,600361,5.04,4.86,5.04,4.85,57554,30705339.0,3.75,-3.95,-0.2,0.86
2017-12-13,600361,4.88,4.92,4.95,4.82,30342,16075017.0,2.67,1.23,0.06,0.46
2017-12-14,600361,4.9,5.09,5.12,4.87,84554,46017554.0,5.08,3.46,0.17,1.27
2017-12-15,600361,5.11,5.64,5.64,5.04,210979,123111826.0,11.79,10.81,0.55,3.17
2017-12-18,600361,5.67,5.52,6.04,5.45,484746,297471104.0,10.46,-2.13,-0.12,7.28
2017-12-19,600361,5.4,5.45,5.49,5.3,239836,139073130.0,3.44,-1.27,-0.07,3.6
2017-12-20,600361,5.39,5.5,5.71,5.31,266856,157527985.0,7.34,0.92,0.05,4.01
2017-12-21,600361,5.38,5.37,5.42,5.25,155569,89516049.0,3.09,-2.36,-0.13,2.34
2017-12-22,600361,5.33,5.18,5.37,5.13,138449,78135065.0,4.47,-3.54,-0.19,2.08
2017-12-25,600361,5.11,5.23,5.32,5.04,124930,70158484.0,5.41,0.97,0.05,1.88
2017-12-26,600361,5.16,5.13,5.21,5.02,87914,48441869.0,3.63,-1.91,-0.1,1.32
2017-12-27,600361,5.13,5.2,5.24,5.09,106948,59734081.0,2.92,1.36,0.07,1.61
2017-12-28,600361,5.16,5.1,5.24,5.07,114431,63371611.0,3.27,-1.92,-0.1,1.72
2017-12-29,600361,5.09,5.04,5.13,5.02,60870,33371551.0,2.16,-1.18,-0.06,0.91
2018-01-02,600361,5.02,5.09,5.1,5.0,53790,29404450.0,1.98,0.99,0.05,0.81
2018-01-03,600361,5.13,5.18,5.21,5.09,97145,54094106.0,2.36,1.77,0.09,1.46
2018-01-04,600361,5.15,5.28,5.54,5.08,181134,102766277.0,8.88,1.93,0.1,2.72
2018-01-05,600361,5.21,5.25,5.43,5.18,118360,67274571.0,4.73,-0.57,-0.03,1.78
2018-01-08,600361,5.21,5.15,5.23,5.09,78435,43680207.0,2.67,-1.9,-0.1,1.18
2018-01-09,600361,5.14,5.2,5.21,5.09,59460,33116617.0,2.33,0.97,0.05,0.89
2018-01-10,600361,5.17,4.97,5.22,4.92,112177,61129471.0,5.77,-4.42,-0.23,1.68
2018-01-11,600361,4.92,4.98,4.99,4.84,67758,36055163.0,3.02,0.2,0.01,1.02
2018-01-12,600361,4.95,4.9,4.97,4.87,46381,24711748.0,2.01,-1.61,-0.08,0.7
2018-01-15,600361,4.88,4.77,4.92,4.74,59291,30908088.0,3.67,-2.65,-0.13,0.89
2018-01-16,600361,4.79,4.84,4.89,4.76,40096,20960387.0,2.73,1.47,0.07,0.6
2018-01-17,600361,4.81,4.83,4.87,4.77,36838,19240236.0,2.07,-0.21,-0.01,0.55
2018-01-18,600361,4.81,4.85,4.86,4.77,35746,18728909.0,1.86,0.41,0.02,0.54
2018-01-19,600361,4.83,4.78,4.85,4.77,51948,27130115.0,1.65,-1.44,-0.07,0.78
2018-01-22,600361,4.74,4.85,4.86,4.72,45680,23891117.0,2.93,1.46,0.07,0.69
2018-01-23,600361,4.79,4.88,4.9,4.79,49562,26074939.0,2.27,0.62,0.03,0.74
2018-01-24,600361,4.87,4.89,4.91,4.84,39300,20779829.0,1.43,0.2,0.01,0.59
2018-01-25,600361,4.88,4.89,4.94,4.86,42608,22659258.0,1.64,0.0,0.0,0.64
2018-01-26,600361,4.89,5.06,5.27,4.87,144469,79082998.0,8.18,3.48,0.17,2.17
2018-01-29,600361,5.03,4.95,5.07,4.88,75204,40467619.0,3.75,-2.17,-0.11,1.13
2018-01-30,600361,4.93,5.35,5.49,4.91,361412,209038918.0,11.72,8.08,0.4,5.43
2018-01-31,600361,5.2,5.09,5.26,5.0,233601,128928872.0,4.86,-4.86,-0.26,3.51
2018-02-01,600361,5.01,4.69,5.07,4.59,164301,85698126.0,9.43,-7.86,-0.4,2.47
2018-02-02,600361,4.59,4.56,4.66,4.41,94369,46947649.0,5.33,-2.77,-0.13,1.42
2018-02-05,600361,4.5,4.66,4.67,4.47,58830,29450965.0,4.39,2.19,0.1,0.88
2018-02-06,600361,4.54,4.31,4.63,4.26,72204,35366805.0,7.94,-7.51,-0.35,1.08
2018-02-07,600361,4.38,4.34,4.44,4.22,60220,28693667.0,5.1,0.7,0.03,0.9
2018-02-08,600361,4.34,4.39,4.42,4.3,39912,19112117.0,2.76,1.15,0.05,0.6
2018-02-09,600361,4.28,4.17,4.29,4.13,52891,24447167.0,3.64,-5.01,-0.22,0.79
2018-02-12,600361,4.21,4.26,4.28,4.21,46581,21705725.0,1.68,2.16,0.09,0.7
2018-02-13,600361,4.27,4.27,4.32,4.25,32887,15439334.0,1.64,0.23,0.01,0.49
2018-02-14,600361,4.27,4.35,4.35,4.25,33975,16062121.0,2.34,1.87,0.08,0.51
2018-02-22,600361,4.38,4.43,4.45,4.33,39913,19226551.0,2.76,1.84,0.08,0.6
2018-02-23,600361,4.39,4.45,4.52,4.36,41650,20157833.0,3.61,0.45,0.02,0.63
2018-02-26,600361,4.42,4.53,4.58,4.4,51569,25312084.0,4.04,1.8,0.08,0.77
2018-02-27,600361,4.62,4.57,4.74,4.56,78510,39608477.0,3.97,0.88,0.04,1.18
2018-02-28,600361,4.48,4.52,4.59,4.44,48946,24146807.0,3.28,-1.09,-0.05,0.74
2018-03-01,600361,4.53,4.57,4.58,4.45,41327,20355298.0,2.88,1.11,0.05,0.62
2018-03-02,600361,4.51,4.48,4.56,4.47,35610,17539809.0,1.97,-1.97,-0.09,0.53
2018-03-05,600361,4.48,4.5,4.52,4.45,33120,16217907.0,1.56,0.45,0.02,0.5
2018-03-06,600361,4.5,4.55,4.57,4.47,44870,22119519.0,2.22,1.11,0.05,0.67
2018-03-07,600361,4.55,4.49,4.58,4.49,37867,18675376.0,1.98,-1.32,-0.06,0.57
2018-03-08,600361,4.48,4.53,4.53,4.46,26628,13072165.0,1.56,0.89,0.04,0.4
2018-03-09,600361,4.52,4.57,4.58,4.5,47490,23569131.0,1.77,0.88,0.04,0.71
2018-03-12,600361,4.58,4.64,4.65,4.57,45621,22917502.0,1.75,1.53,0.07,0.69
2018-03-13,600361,4.64,4.6,4.68,4.57,52775,26495798.0,2.37,-0.86,-0.04,0.79
2018-03-14,600361,4.58,4.52,4.6,4.51,33569,16663526.0,1.96,-1.74,-0.08,0.5
2018-03-15,600361,4.51,4.52,4.54,4.48,33505,16459959.0,1.33,0.0,0.0,0.5
2018-03-16,600361,4.56,4.65,4.86,4.55,132328,67517824.0,6.86,2.88,0.13,1.99
2018-03-19,600361,4.59,4.61,4.68,4.57,63645,31976792.0,2.37,-0.86,-0.04,0.96
2018-03-20,600361,4.57,4.57,4.58,4.49,51832,25571714.0,1.95,-0.87,-0.04,0.78
2018-03-21,600361,4.57,4.56,4.72,4.53,62881,31749137.0,4.16,-0.22,-0.01,0.94
2018-03-22,600361,4.56,4.74,4.88,4.54,152172,78182993.0,7.46,3.95,0.18,2.29
2018-03-23,600361,4.59,4.39,4.63,4.3,122694,60473876.0,6.96,-7.38,-0.35,1.84
2018-03-26,600361,4.31,4.4,4.41,4.19,45359,21375863.0,5.01,0.23,0.01,0.68
2018-03-27,600361,4.44,4.52,4.53,4.41,49247,24108224.0,2.73,2.73,0.12,0.74
2018-03-28,600361,4.46,4.48,4.58,4.44,38842,19085664.0,3.1,-0.88,-0.04,0.58
2018-03-29,600361,4.49,4.6,4.62,4.48,54483,27029653.0,3.13,2.68,0.12,0.82
2018-03-30,600361,4.58,4.81,4.86,4.58,135702,70311647.0,6.09,4.57,0.21,2.04
2018-04-02,600361,4.8,4.8,5.02,4.75,90685,47850579.0,5.61,-0.21,-0.01,1.36
2018-04-03,600361,4.75,5.17,5.24,4.72,140828,74725992.0,10.83,7.71,0.37,2.12
2018-04-04,600361,5.05,5.04,5.18,4.99,128519,70584807.0,3.68,-2.51,-0.13,1.93
2018-04-09,600361,5.02,4.93,5.08,4.79,89286,47556013.0,5.75,-2.18,-0.11,1.34
2018-04-10,600361,4.92,4.74,4.93,4.69,95459,49486726.0,4.87,-3.85,-0.19,1.43
2018-04-11,600361,4.76,4.74,4.76,4.67,77675,39824032.0,1.9,0.0,0.0,1.17
2018-04-12,600361,4.7,4.73,4.8,4.7,59885,30866692.0,2.11,-0.21,-0.01,0.9
2018-04-13,600361,4.77,4.73,4.77,4.65,41295,21189419.0,2.54,0.0,0.0,0.62
2018-04-16,600361,5.24,5.24,5.24,5.24,67066,37892567.0,0.0,10.78,0.51,1.01
2018-04-17,600361,5.58,4.95,5.58,4.91,327781,184997206.0,12.79,-5.53,-0.29,4.92
2018-04-18,600361,4.77,4.7,4.84,4.59,195108,99851686.0,5.05,-5.05,-0.25,2.93
2018-04-19,600361,4.65,4.8,5.12,4.62,191215,101203085.0,10.64,2.13,0.1,2.87
2018-04-20,600361,4.7,4.58,4.76,4.56,137417,69555506.0,4.17,-4.58,-0.22,2.06
2018-04-23,600361,4.53,4.48,4.57,4.42,55051,27016994.0,3.28,-2.18,-0.1,0.83
2018-04-24,600361,4.47,4.56,4.6,4.46,43508,21576929.0,3.13,1.79,0.08,0.65
2018-04-25,600361,4.55,4.56,4.6,4.51,41004,20356532.0,1.97,0.0,0.0,0.62
2018-04-26,600361,4.57,4.44,4.58,4.43,44052,21557742.0,3.29,-2.63,-0.12,0.66
2018-04-27,600361,4.45,4.49,4.55,4.43,40583,19874795.0,2.7,1.13,0.05,0.61
2018-05-02,600361,4.49,4.52,4.55,4.41,42897,20983220.0,3.12,0.67,0.03,0.64
2018-05-03,600361,4.5,4.56,4.57,4.43,43335,21329374.0,3.1,0.88,0.04,0.65
2018-05-04,600361,4.53,4.53,4.57,4.5,33505,16583662.0,1.54,-0.66,-0.03,0.5
2018-05-07,600361,4.55,4.63,4.64,4.53,54887,27441156.0,2.43,2.21,0.1,0.82
2018-05-08,600361,4.62,4.77,4.87,4.6,93554,48063101.0,5.83,3.02,0.14,1.41
2018-05-09,600361,4.73,4.72,4.76,4.64,59382,30351113.0,2.52,-1.05,-0.05,0.89
2018-05-10,600361,4.68,4.73,4.77,4.68,56055,28768882.0,1.91,0.21,0.01,0.84
2018-05-11,600361,4.7,4.65,4.74,4.64,49952,25397165.0,2.11,-1.69,-0.08,0.75
2018-05-14,600361,4.63,4.69,4.75,4.62,43767,22342267.0,2.8,0.86,0.04,0.66
2018-05-15,600361,4.66,4.73,4.73,4.63,34535,17558777.0,2.13,0.85,0.04,0.52
2018-05-16,600361,4.7,4.71,4.77,4.67,51162,26271374.0,2.11,-0.42,-0.02,0.77
2018-05-17,600361,4.7,4.69,4.72,4.67,30956,15783671.0,1.06,-0.42,-0.02,0.46
2018-05-18,600361,4.7,4.73,4.74,4.65,41864,21362103.0,1.92,0.85,0.04,0.63
2018-05-21,600361,4.79,4.92,4.93,4.75,152201,79983402.0,3.81,4.02,0.19,2.29
2018-05-22,600361,4.87,4.88,5.04,4.84,119340,63536594.0,4.07,-0.81,-0.04,1.79
2018-05-23,600361,4.82,4.85,4.97,4.73,96760,50892963.0,4.92,-0.61,-0.03,1.45
2018-05-24,600361,4.83,5.04,5.11,4.81,182444,98353971.0,6.19,3.92,0.19,2.74
2018-05-25,600361,5.0,4.91,5.08,4.89,135917,73313628.0,3.77,-2.58,-0.13,2.04
2018-05-28,600361,4.89,4.83,4.89,4.73,76923,40124038.0,3.26,-1.63,-0.08,1.16
2018-05-29,600361,4.77,4.81,4.91,4.76,75922,39807970.0,3.11,-0.41,-0.02,1.14
2018-05-30,600361,4.69,4.5,4.73,4.48,104341,52418769.0,5.2,-6.44,-0.31,1.57
2018-05-31,600361,4.53,4.67,4.71,4.53,74613,37630610.0,4.0,3.78,0.17,1.12
2018-06-01,600361,4.64,4.54,4.65,4.49,69866,34852062.0,3.43,-2.78,-0.13,1.05
2018-06-04,600361,4.56,4.53,4.62,4.51,36577,18177909.0,2.42,-0.22,-0.01,0.55
2018-06-05,600361,4.54,4.64,4.65,4.52,38081,19048658.0,2.87,2.43,0.11,0.57
2018-06-06,600361,4.6,4.57,4.64,4.53,40776,20344429.0,2.37,-1.51,-0.07,0.61
2018-06-07,600361,4.57,4.52,4.6,4.39,63604,31198508.0,4.6,-1.09,-0.05,0.96
2018-06-08,600361,4.48,4.34,4.49,4.3,69997,33460420.0,4.2,-3.98,-0.18,1.05
2018-06-11,600361,4.31,4.29,4.33,4.26,43633,20510913.0,1.61,-1.15,-0.05,0.66
2018-06-12,600361,4.3,4.33,4.35,4.24,36154,17025283.0,2.56,0.93,0.04,0.54
2018-06-13,600361,4.32,4.23,4.33,4.21,28172,13195632.0,2.77,-2.31,-0.1,0.42
2018-06-14,600361,4.2,4.21,4.27,4.2,23232,10776970.0,1.65,-0.47,-0.02,0.35
2018-06-15,600361,4.22,4.15,4.27,4.11,34452,15822628.0,3.8,-1.43,-0.06,0.52
2018-06-19,600361,4.12,3.69,4.12,3.69,75103,32082036.0,10.36,-11.08,-0.46,1.13
2018-06-20,600361,3.63,3.72,3.75,3.63,46168,18997581.0,3.25,0.81,0.03,0.69
2018-06-21,600361,3.69,3.59,3.8,3.58,59397,24343534.0,5.91,-3.49,-0.13,0.89
2018-06-22,600361,3.57,3.69,3.7,3.52,35197,14238275.0,5.01,2.79,0.1,0.53
2018-06-25,600361,3.71,3.7,3.72,3.67,31848,13063138.0,1.36,0.27,0.01,0.48
2018-06-26,600361,3.59,3.71,3.72,3.59,25860,10555044.0,3.51,0.27,0.01,0.39
2018-06-27,600361,3.71,3.7,3.79,3.68,27276,11268358.0,2.96,-0.27,-0.01,0.41
2018-06-28,600361,3.71,3.67,3.75,3.66,25534,10526762.0,2.43,-0.81,-0.03,0.38
2018-06-29,600361,3.67,3.76,3.78,3.67,28622,11879622.0,3.0,2.45,0.09,0.43
2018-07-02,600361,3.75,3.74,3.85,3.67,39420,16553049.0,4.79,-0.53,-0.02,0.59
2018-07-03,600361,3.73,3.82,3.87,3.71,38402,16093538.0,4.28,2.14,0.08,0.58
2018-07-04,600361,3.82,3.74,3.83,3.73,23204,9577654.0,2.62,-2.09,-0.08,0.35
2018-07-05,600361,3.73,3.65,3.75,3.64,29828,12031954.0,2.94,-2.41,-0.09,0.45
2018-07-06,600361,3.65,3.67,3.72,3.58,25879,10381987.0,3.84,0.55,0.02,0.39
2018-07-09,600361,3.69,3.75,3.76,3.67,18327,7474809.0,2.45,2.18,0.08,0.28
2018-07-10,600361,3.75,3.77,3.79,3.73,22264,9153351.0,1.6,0.53,0.02,0.33
2018-07-11,600361,3.75,3.66,3.75,3.63,31044,12555725.0,3.18,-2.92,-0.11,0.47
2018-07-12,600361,3.65,3.77,3.78,3.65,26658,10901900.0,3.55,3.01,0.11,0.4
2018-07-13,600361,3.76,3.78,3.79,3.74,25418,10475550.0,1.33,0.27,0.01,0.38
2018-07-16,600361,3.78,3.79,3.8,3.74,18877,7791895.0,1.59,0.26,0.01,0.28
2018-07-17,600361,3.78,3.8,3.8,3.73,19628,8083956.0,1.85,0.26,0.01,0.29
2018-07-18,600361,3.8,3.82,3.84,3.77,35686,14834896.0,1.84,0.53,0.02,0.54
2018-07-19,600361,3.82,3.74,3.82,3.72,26995,11086345.0,2.62,-2.09,-0.08,0.41
2018-07-20,600361,3.73,3.78,3.8,3.7,27518,11310320.0,2.67,1.07,0.04,0.41
2018-07-23,600361,3.75,3.82,3.83,3.73,38840,16083743.0,2.65,1.06,0.04,0.58
2018-07-24,600361,3.82,3.91,3.92,3.82,49988,21132629.0,2.62,2.36,0.09,0.75
2018-07-25,600361,3.91,3.92,3.93,3.86,42835,18179471.0,1.79,0.26,0.01,0.64
2018-07-26,600361,3.92,3.98,4.03,3.89,64263,27797681.0,3.57,1.53,0.06,0.97
2018-07-27,600361,3.98,3.98,4.01,3.93,38962,16837859.0,2.01,0.0,0.0,0.59
2018-07-30,600361,3.97,3.89,3.99,3.87,48688,20783596.0,3.02,-2.26,-0.09,0.73
2018-07-31,600361,3.87,3.92,3.97,3.87,26925,11491183.0,2.57,0.77,0.03,0.4
2018-08-01,600361,3.92,3.85,3.97,3.84,25687,10913773.0,3.32,-1.79,-0.07,0.39
2018-08-02,600361,3.84,3.72,3.86,3.66,38181,15615105.0,5.19,-3.38,-0.13,0.57
2018-08-03,600361,3.74,3.72,3.77,3.69,24970,10182698.0,2.15,0.0,0.0,0.38
2018-08-06,600361,3.71,3.62,3.72,3.61,33770,13540205.0,2.96,-2.69,-0.1,0.51
2018-08-07,600361,3.63,3.73,3.74,3.62,28953,11682185.0,3.31,3.04,0.11,0.43
2018-08-08,600361,3.73,3.67,3.74,3.66,29409,11936785.0,2.14,-1.61,-0.06,0.44
2018-08-09,600361,3.65,3.75,3.77,3.65,35499,14507230.0,3.27,2.18,0.08,0.53
2018-08-10,600361,3.74,3.79,3.79,3.73,24959,10276168.0,1.6,1.07,0.04,0.37
2018-08-13,600361,3.74,3.77,3.78,3.7,23503,9590834.0,2.11,-0.53,-0.02,0.35
2018-08-14,600361,3.75,3.8,3.82,3.75,27476,11372852.0,1.86,0.8,0.03,0.41
2018-08-15,600361,3.8,3.71,3.8,3.68,29290,11951660.0,3.16,-2.37,-0.09,0.44
2018-08-16,600361,3.67,3.67,3.71,3.64,27035,10876360.0,1.89,-1.08,-0.04,0.41
2018-08-17,600361,3.68,3.59,3.71,3.56,25319,10104909.0,4.09,-2.18,-0.08,0.38
2018-08-20,600361,3.58,3.58,3.6,3.5,26762,10432148.0,2.79,-0.28,-0.01,0.4
2018-08-21,600361,3.57,3.61,3.63,3.56,20359,8057623.0,1.96,0.84,0.03,0.31
2018-08-22,600361,3.62,3.56,3.64,3.55,18660,7347309.0,2.49,-1.39,-0.05,0.28
2018-08-23,600361,3.54,3.58,3.6,3.54,17843,7011092.0,1.69,0.56,0.02,0.27
2018-08-24,600361,3.58,3.59,3.61,3.55,15607,6128142.0,1.68,0.28,0.01,0.23
2018-08-27,600361,3.58,3.65,3.66,3.57,23912,9508329.0,2.51,1.67,0.06,0.36
2018-08-28,600361,3.65,3.66,3.68,3.63,24910,9971075.0,1.37,0.27,0.01,0.37
2018-08-29,600361,3.63,3.64,3.64,3.6,21049,8367877.0,1.09,-0.55,-0.02,0.32
2018-08-30,600361,3.65,3.62,3.68,3.6,18133,7223614.0,2.2,-0.55,-0.02,0.27
2018-08-31,600361,3.6,3.54,3.62,3.51,18202,7102235.0,3.04,-2.21,-0.08,0.27
2018-09-03,600361,3.56,3.51,3.56,3.46,19567,7534029.0,2.82,-0.85,-0.03,0.29
2018-09-04,600361,3.51,3.55,3.56,3.48,20528,7954591.0,2.28,1.14,0.04,0.31
2018-09-05,600361,3.55,3.45,3.55,3.45,31032,11905778.0,2.82,-2.82,-0.1,0.47
2018-09-06,600361,3.46,3.4,3.48,3.4,25392,9629400.0,2.32,-1.45,-0.05,0.38
2018-09-07,600361,3.4,3.42,3.47,3.4,18494,6993408.0,2.06,0.59,0.02,0.28
2018-09-10,600361,3.43,3.38,3.45,3.38,27303,10277385.0,2.05,-1.17,-0.04,0.41
2018-09-11,600361,3.38,3.38,3.41,3.36,18651,6960853.0,1.48,0.0,0.0,0.28
