Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-06-28,301107,31.29,33.8,33.8,30.35,58726,192776961.0,10.8,5.82,1.86,27.24
2023-06-29,301107,33.05,34.5,35.4,32.7,60303,209132469.0,7.99,2.07,0.7,27.97
2023-06-30,301107,33.6,34.26,34.93,33.38,44817,154101456.0,4.49,-0.7,-0.24,21.44
2023-07-03,301107,33.93,32.6,34.1,32.2,37423,124426403.0,5.55,-4.85,-1.66,17.9
2023-07-04,301107,32.4,33.83,34.44,32.35,40903,138663597.0,6.41,3.77,1.23,19.56
2023-07-05,301107,33.1,32.05,33.1,32.05,33150,108931934.0,3.1,-5.26,-1.78,15.86
2023-07-06,301107,31.71,32.21,32.78,31.39,21120,68713465.0,4.34,0.5,0.16,10.1
2023-07-07,301107,32.21,33.87,34.2,31.8,49867,168941943.0,7.45,5.15,1.66,23.85
2023-07-10,301107,33.79,35.74,37.29,33.1,66843,239491746.0,12.37,5.52,1.87,31.97
2023-07-11,301107,34.7,34.59,35.2,33.6,43267,149752329.0,4.48,-3.22,-1.15,20.69
2023-07-12,301107,34.27,35.0,35.19,33.73,36680,128168327.0,4.22,1.19,0.41,17.54
2023-07-13,301107,34.28,33.3,34.45,32.93,30108,102102003.0,4.34,-4.86,-1.7,14.4
2023-07-14,301107,33.2,37.02,38.93,32.92,75718,275559272.0,18.05,11.17,3.72,36.22
2023-07-17,301107,35.72,34.85,36.45,34.61,49974,178862361.0,4.97,-5.86,-2.17,23.9
2023-07-18,301107,35.11,35.27,35.9,34.37,34681,123410656.0,4.39,1.21,0.42,16.59
2023-07-19,301107,34.98,37.19,37.29,33.92,57193,207683076.0,9.55,5.44,1.92,27.36
2023-07-20,301107,36.4,36.29,37.94,35.32,51323,189773509.0,7.04,-2.42,-0.9,24.55
2023-07-21,301107,34.91,31.48,36.0,30.54,58547,198423021.0,15.05,-13.25,-4.81,28.0
2023-07-24,301107,30.75,30.61,31.33,30.11,26349,81645624.0,3.88,-2.76,-0.87,12.6
2023-07-25,301107,30.9,31.03,31.16,30.4,21015,65602054.0,2.48,1.37,0.42,10.05
2023-07-26,301107,31.02,30.62,31.02,30.41,14976,46460877.0,1.97,-1.32,-0.41,7.16
2023-07-27,301107,30.72,30.23,31.24,30.12,15319,47503719.0,3.66,-1.27,-0.39,7.33
2023-07-28,301107,30.12,30.01,30.23,29.19,13566,40890239.0,3.44,-0.73,-0.22,6.49
2023-07-31,301107,30.18,29.84,30.28,29.78,10790,32765729.0,1.67,-0.57,-0.17,5.16
2023-08-01,301107,29.81,29.59,29.81,29.18,12692,37841334.0,2.11,-0.84,-0.25,6.07
2023-08-02,301107,29.7,29.45,29.73,29.29,6737,20128495.0,1.49,-0.47,-0.14,3.22
2023-08-03,301107,29.45,28.97,29.57,28.96,9897,29230362.0,2.07,-1.63,-0.48,4.73
2023-08-04,301107,29.0,29.42,29.54,29.0,8674,25762203.0,1.86,1.55,0.45,4.15
2023-08-07,301107,29.4,29.34,29.75,29.23,7405,22183051.0,1.77,-0.27,-0.08,3.54
2023-08-08,301107,29.59,30.21,30.28,29.36,14197,43061519.0,3.14,2.97,0.87,6.79
2023-08-09,301107,29.81,29.52,30.68,29.41,13903,41954706.0,4.2,-2.28,-0.69,6.65
2023-08-10,301107,29.05,29.82,29.9,29.0,9274,27803934.0,3.05,1.02,0.3,4.44
2023-08-11,301107,29.7,29.46,30.07,29.41,7827,23616790.0,2.21,-1.21,-0.36,3.74
2023-08-14,301107,29.77,30.05,30.11,29.18,8029,24160176.0,3.16,2.0,0.59,3.84
2023-08-15,301107,30.04,30.03,30.4,29.7,7773,23615936.0,2.33,-0.07,-0.02,3.72
2023-08-16,301107,30.05,29.14,30.08,28.99,9827,29344583.0,3.63,-2.96,-0.89,4.7
2023-08-17,301107,29.09,30.7,30.75,28.61,23741,72554804.0,7.34,5.35,1.56,11.36
2023-08-18,301107,30.69,30.75,31.36,30.31,23804,74789368.0,3.42,0.16,0.05,11.39
2023-08-21,301107,30.75,30.86,31.25,30.51,13729,42925123.0,2.41,0.36,0.11,6.57
2023-08-22,301107,30.8,30.65,30.99,29.72,13335,40999125.0,4.12,-0.68,-0.21,6.38
2023-08-23,301107,30.78,30.01,30.78,29.87,8721,26682522.0,2.97,-2.09,-0.64,4.17
2023-08-24,301107,29.91,30.9,31.05,29.2,17399,53494254.0,6.16,2.97,0.89,8.32
2023-08-25,301107,30.86,28.93,30.86,28.91,17746,53416523.0,6.31,-6.38,-1.97,8.49
2023-08-28,301107,30.2,29.04,30.98,28.82,17851,54172830.0,7.47,0.38,0.11,8.54
2023-08-29,301107,29.1,32.06,32.3,28.75,41129,130045157.0,12.22,10.4,3.02,19.67
2023-08-30,301107,31.78,31.88,32.48,31.48,26932,87064441.0,3.12,-0.56,-0.18,12.88
2023-08-31,301107,31.8,31.62,32.17,31.38,13071,41930182.0,2.48,-0.82,-0.26,6.25
2023-09-01,301107,31.41,32.9,33.16,31.41,37490,122985405.0,5.53,4.05,1.28,17.93
2023-09-04,301107,32.46,32.73,32.98,31.95,21935,72236204.0,3.13,-0.52,-0.17,10.49
2023-09-05,301107,32.35,32.09,32.62,31.88,18209,59291770.0,2.26,-1.96,-0.64,8.71
2023-09-06,301107,31.92,32.08,32.2,31.6,12091,39113716.0,1.87,-0.03,-0.01,5.78
2023-09-07,301107,32.13,31.06,32.13,30.9,14539,46219318.0,3.83,-3.18,-1.02,6.95
2023-09-08,301107,30.88,31.44,31.9,30.8,13473,42968050.0,3.54,1.22,0.38,6.44
2023-09-11,301107,31.4,32.2,32.27,31.17,15336,49543793.0,3.5,2.42,0.76,7.34
2023-09-12,301107,32.0,31.66,32.2,31.6,8729,28068526.0,1.86,-1.68,-0.54,4.18
2023-09-13,301107,31.62,31.0,31.66,30.6,10199,32017368.0,3.35,-2.08,-0.66,4.88
2023-09-14,301107,31.01,30.4,31.01,30.1,7983,24628163.0,2.94,-1.94,-0.6,3.82
2023-09-15,301107,30.58,30.29,30.78,30.28,5240,16169578.0,1.64,-0.36,-0.11,2.51
2023-09-18,301107,30.59,31.52,32.05,30.02,16156,51512417.0,6.7,4.06,1.23,7.73
2023-09-19,301107,31.51,31.2,31.77,30.98,7814,24681811.0,2.51,-1.02,-0.32,3.74
2023-09-20,301107,31.16,30.61,31.61,30.61,6118,19228584.0,3.21,-1.89,-0.59,2.93
2023-09-21,301107,30.42,30.48,30.97,30.32,4923,15286671.0,2.12,-0.42,-0.13,2.35
2023-09-22,301107,30.68,31.54,31.54,30.41,9658,30514469.0,3.71,3.48,1.06,4.62
2023-09-25,301107,31.4,31.5,31.8,31.38,5982,19120898.0,1.33,-0.13,-0.04,2.86
2023-09-26,301107,31.34,32.19,32.3,31.34,12329,40022382.0,3.05,2.19,0.69,5.9
2023-09-27,301107,32.07,31.94,32.68,31.7,10516,34335956.0,3.04,-0.78,-0.25,5.03
2023-09-28,301107,31.78,32.27,32.47,31.78,10356,33786051.0,2.16,1.03,0.33,4.95
2023-10-09,301107,32.36,32.15,32.47,32.01,7758,25293871.0,1.43,-0.37,-0.12,3.71
2023-10-10,301107,32.2,31.7,32.38,31.52,9305,29955786.0,2.67,-1.4,-0.45,4.45
2023-10-11,301107,31.7,31.77,32.19,31.29,7884,25338696.0,2.84,0.22,0.07,3.77
2023-10-12,301107,31.89,31.5,32.08,31.4,7416,23721113.0,2.14,-0.85,-0.27,3.55
2023-10-13,301107,31.47,30.82,31.65,30.82,9104,28698143.0,2.63,-2.16,-0.68,4.35
2023-10-16,301107,30.96,30.18,31.21,29.98,8296,25431886.0,3.99,-2.08,-0.64,3.97
2023-10-17,301107,30.35,30.19,30.47,30.0,5580,17087535.0,1.56,0.03,0.01,2.67
2023-10-18,301107,30.36,29.57,30.43,29.52,5818,17516130.0,3.01,-2.05,-0.62,2.78
2023-10-19,301107,29.5,29.51,30.34,29.49,6009,18165922.0,2.87,-0.2,-0.06,2.87
2023-10-20,301107,29.5,29.51,30.7,29.2,8935,27077148.0,5.08,0.0,0.0,4.27
2023-10-23,301107,29.47,28.39,29.59,28.21,8033,23430835.0,4.68,-3.8,-1.12,3.84
2023-10-24,301107,28.41,29.86,29.92,28.41,8799,26308370.0,5.32,5.18,1.47,4.21
2023-10-25,301107,29.86,30.43,30.8,29.6,7103,21887374.0,4.02,1.91,0.57,3.4
2023-10-26,301107,30.05,30.68,30.73,30.05,5507,16952397.0,2.23,0.82,0.25,2.63
2023-10-27,301107,30.68,31.2,31.3,30.3,8907,27915213.0,3.26,1.69,0.52,4.26
2023-10-30,301107,31.2,31.27,31.43,30.4,12403,38845813.0,3.3,0.22,0.07,5.93
2023-10-31,301107,31.26,31.25,31.73,31.15,9341,29739800.0,1.85,-0.06,-0.02,4.47
2023-11-01,301107,31.25,31.37,31.61,30.81,6382,20267025.0,2.56,0.38,0.12,3.05
2023-11-02,301107,32.21,31.15,32.21,31.0,8545,27181282.0,3.86,-0.7,-0.22,4.09
2023-11-03,301107,31.48,31.79,32.25,30.83,11649,37627482.0,4.56,2.05,0.64,5.57
2023-11-06,301107,31.97,32.53,32.66,31.81,10300,33730731.0,2.67,2.33,0.74,4.93
2023-11-07,301107,32.53,32.71,32.8,32.3,9103,30020352.0,1.54,0.55,0.18,4.35
2023-11-08,301107,32.91,32.69,33.36,32.55,9244,30743692.0,2.48,-0.06,-0.02,4.42
2023-11-09,301107,32.7,32.7,33.05,32.44,9261,30680197.0,1.87,0.03,0.01,4.43
2023-11-10,301107,32.38,32.63,32.9,32.22,6835,22511630.0,2.08,-0.21,-0.07,3.27
2023-11-13,301107,32.63,33.02,33.2,32.51,9582,31940513.0,2.11,1.2,0.39,4.58
2023-11-14,301107,34.04,32.83,34.04,32.54,8199,27179283.0,4.54,-0.58,-0.19,3.92
2023-11-15,301107,33.11,33.01,33.25,32.64,8112,27091826.0,1.86,0.55,0.18,3.88
2023-11-16,301107,33.0,32.69,33.28,32.69,7711,25748466.0,1.79,-0.97,-0.32,3.69
2023-11-17,301107,32.69,32.95,33.16,32.5,6097,20343373.0,2.02,0.8,0.26,2.92
2023-11-20,301107,32.95,33.24,33.45,32.91,7282,24462059.0,1.64,0.88,0.29,3.48
2023-11-21,301107,33.24,32.66,33.33,32.53,7440,24762259.0,2.41,-1.74,-0.58,3.56
2023-11-22,301107,32.66,32.01,32.92,31.97,9694,31756776.0,2.91,-1.99,-0.65,4.64
2023-11-23,301107,32.14,32.3,32.45,31.99,7450,24301477.0,1.44,0.91,0.29,3.56
2023-11-24,301107,32.45,31.53,32.45,31.43,9333,30004159.0,3.16,-2.38,-0.77,4.46
2023-11-27,301107,31.85,32.17,32.51,31.62,8618,27962778.0,2.82,2.03,0.64,4.12
2023-11-28,301107,32.17,32.7,33.08,32.17,7607,25125486.0,2.83,1.65,0.53,3.64
2023-11-29,301107,32.83,32.87,33.35,32.71,8065,26946637.0,1.96,0.52,0.17,3.86
2023-11-30,301107,33.1,32.25,33.17,31.83,7392,24262184.0,4.08,-1.89,-0.62,3.54
2023-12-01,301107,32.09,32.04,32.37,31.74,6716,21790233.0,1.95,-0.65,-0.21,3.21
2023-12-04,301107,32.03,32.2,32.79,31.8,8449,27507760.0,3.09,0.5,0.16,4.04
2023-12-05,301107,32.27,31.3,32.27,31.3,5829,18647137.0,3.01,-2.8,-0.9,2.79
2023-12-06,301107,31.31,31.57,32.31,31.31,8247,26636311.0,3.19,0.86,0.27,3.94
2023-12-07,301107,31.57,31.14,31.76,31.05,6101,19313637.0,2.25,-1.36,-0.43,2.92
2023-12-08,301107,31.2,30.55,31.68,30.53,7965,25004039.0,3.69,-1.89,-0.59,3.81
2023-12-11,301107,30.51,31.17,31.39,30.25,10944,34311593.0,3.73,2.03,0.62,5.23
2023-12-12,301107,31.5,30.92,31.5,30.62,6127,19169380.0,2.82,-0.8,-0.25,2.93
2023-12-13,301107,30.95,31.03,31.53,30.6,8414,26456187.0,3.01,0.36,0.11,4.02
2023-12-14,301107,31.1,31.1,31.62,30.98,5737,18170737.0,2.06,0.23,0.07,2.74
2023-12-15,301107,31.04,30.82,31.27,30.65,5479,17105773.0,1.99,-0.9,-0.28,2.62
2023-12-18,301107,30.76,30.52,30.95,30.48,8847,27483645.0,1.52,-0.97,-0.3,4.23
2023-12-19,301107,30.59,31.17,31.24,30.42,7323,22861653.0,2.69,2.13,0.65,3.5
2023-12-20,301107,31.21,31.72,32.59,30.95,15001,48658812.0,5.26,1.76,0.55,7.17
2023-12-21,301107,31.55,31.31,31.68,30.35,16995,53439045.0,4.19,-1.29,-0.41,8.13
2023-12-22,301107,31.38,30.25,31.6,30.25,10967,34223878.0,4.31,-3.39,-1.06,5.25
2023-12-25,301107,30.25,30.27,30.79,30.18,9452,29094907.0,2.02,0.07,0.02,4.52
2023-12-26,301107,30.27,29.45,30.27,29.45,6936,20846094.0,2.71,-2.71,-0.82,3.32
2023-12-27,301107,29.65,29.59,29.82,29.11,6469,19328070.0,2.41,0.48,0.14,3.09
2023-12-28,301107,29.67,31.24,31.35,29.35,10525,32671567.0,6.76,5.58,1.65,5.03
2023-12-29,301107,31.23,31.69,31.75,30.81,6743,21517072.0,3.01,1.44,0.45,3.23
2024-01-02,301107,31.69,31.87,32.1,31.66,10373,33507481.0,1.39,0.57,0.18,4.96
2024-01-03,301107,31.75,31.45,32.01,31.29,7480,23902469.0,2.26,-1.32,-0.42,3.58
2024-01-04,301107,31.45,31.22,31.46,30.99,5848,18474696.0,1.49,-0.73,-0.23,2.8
2024-01-05,301107,32.27,30.67,32.27,30.53,5944,18731137.0,5.57,-1.76,-0.55,2.84
2024-01-08,301107,30.68,30.17,31.05,30.17,8022,24753114.0,2.87,-1.63,-0.5,3.84
2024-01-09,301107,30.21,30.61,31.25,30.17,7106,22209632.0,3.58,1.46,0.44,3.4
2024-01-10,301107,30.61,29.87,30.78,29.83,6083,18569553.0,3.1,-2.42,-0.74,2.91
2024-01-11,301107,29.89,30.42,30.49,29.72,5910,18035749.0,2.58,1.84,0.55,2.83
2024-01-12,301107,30.35,30.07,30.99,29.95,5404,16641751.0,3.42,-1.15,-0.35,2.58
2024-01-15,301107,30.03,30.03,30.24,29.6,6998,21222245.0,2.13,-0.13,-0.04,3.35
2024-01-16,301107,30.03,29.74,30.22,29.33,7040,21199224.0,2.96,-0.97,-0.29,3.37
2024-01-17,301107,29.68,29.0,29.99,29.0,5845,17473800.0,3.33,-2.49,-0.74,2.8
2024-01-18,301107,28.96,28.28,29.67,27.7,8283,23825137.0,6.79,-2.48,-0.72,3.96
2024-01-19,301107,28.47,27.68,28.75,27.4,7528,21296645.0,4.77,-2.12,-0.6,3.6
2024-01-22,301107,27.52,25.84,27.99,25.67,10611,28877346.0,8.38,-6.65,-1.84,5.08
2024-01-23,301107,25.03,24.82,25.84,24.56,17467,44184012.0,4.95,-3.95,-1.02,8.35
2024-01-24,301107,24.67,25.06,25.52,24.02,13119,33035346.0,6.04,0.97,0.24,6.27
2024-01-25,301107,25.1,26.19,26.2,24.74,9791,25464246.0,5.83,4.51,1.13,4.68
2024-01-26,301107,26.41,26.29,26.78,26.14,9153,24596687.0,2.44,0.38,0.1,4.38
2024-01-29,301107,26.46,25.0,26.6,24.97,8306,21549282.0,6.2,-4.91,-1.29,3.97
2024-01-30,301107,25.0,23.98,25.0,23.84,7555,18742885.0,4.64,-4.08,-1.02,3.61
2024-01-31,301107,24.01,22.29,24.2,22.08,12836,29784296.0,8.84,-7.05,-1.69,6.14
2024-02-01,301107,22.29,21.83,22.29,21.1,13797,30517068.0,5.34,-2.06,-0.46,6.6
2024-02-02,301107,21.83,20.27,22.48,19.3,13908,29454881.0,14.57,-7.15,-1.56,6.65
2024-02-05,301107,20.1,16.94,20.13,16.5,25591,45904378.0,17.91,-16.43,-3.33,12.2
2024-02-06,301107,16.18,16.95,17.75,15.4,23610,39577795.0,13.87,0.06,0.01,11.25
2024-02-07,301107,16.88,15.5,17.06,15.07,26429,42879876.0,11.74,-8.55,-1.45,12.6
2024-02-08,301107,15.7,18.07,18.18,15.22,26152,44857956.0,19.1,16.58,2.57,12.47
2024-02-19,301107,18.59,19.43,20.43,18.59,23057,45701396.0,10.18,7.53,1.36,10.99
2024-02-20,301107,19.6,19.61,19.95,19.1,13063,26146539.0,4.37,0.93,0.18,6.23
2024-02-21,301107,19.6,23.61,23.61,19.54,40326,93736806.0,20.75,20.4,4.0,19.22
2024-02-22,301107,23.35,24.58,25.1,21.66,57608,137826313.0,14.57,4.11,0.97,27.46
2024-02-23,301107,23.68,24.45,24.48,23.3,43486,105609762.0,4.8,-0.53,-0.13,20.73
2024-02-26,301107,24.17,24.87,25.2,23.83,38387,95534338.0,5.6,1.72,0.42,18.3
2024-02-27,301107,24.55,25.19,25.19,23.94,30939,77363266.0,5.03,1.29,0.32,14.75
2024-02-28,301107,25.8,28.5,30.31,25.0,93300,274504177.0,21.08,13.14,3.31,44.47
2024-02-29,301107,26.11,29.52,30.48,24.58,86853,241475399.0,20.7,3.58,1.02,41.4
2024-03-01,301107,28.26,27.17,28.78,27.0,55742,156724633.0,6.03,-7.96,-2.35,26.57
2024-03-04,301107,26.73,26.01,26.76,25.55,36344,95771071.0,4.45,-4.27,-1.16,17.32
2024-03-05,301107,25.85,24.61,25.85,24.5,32260,82197846.0,5.19,-5.38,-1.4,15.38
2024-03-06,301107,24.53,25.45,25.49,24.31,24795,63567509.0,4.79,3.41,0.84,11.82
2024-03-07,301107,25.46,24.91,25.78,24.86,25754,66404942.0,3.61,-2.12,-0.54,12.28
2024-03-08,301107,24.8,24.97,25.15,24.46,14675,36984979.0,2.77,0.24,0.06,7.0
2024-03-11,301107,25.17,25.23,25.23,24.68,14009,35510742.0,2.2,1.04,0.26,6.68
2024-03-12,301107,25.33,25.7,26.08,25.23,23750,62001877.0,3.37,1.86,0.47,11.32
2024-03-13,301107,25.68,25.42,25.84,25.15,15657,40385692.0,2.68,-1.09,-0.28,7.46
2024-03-14,301107,25.36,25.09,25.8,24.46,19165,49051445.0,5.27,-1.3,-0.33,9.14
2024-03-15,301107,24.6,25.3,25.33,24.6,14908,37960538.0,2.91,0.84,0.21,7.11
2024-03-18,301107,25.81,26.12,26.33,25.18,26148,68259188.0,4.55,3.24,0.82,12.46
2024-03-19,301107,25.88,25.58,26.23,25.56,21939,57508352.0,2.57,-2.07,-0.54,10.46
2024-03-20,301107,25.57,25.79,25.79,25.37,15586,40552235.0,1.64,0.82,0.21,7.43
2024-03-21,301107,25.69,25.46,25.9,25.08,17907,46300370.0,3.18,-1.28,-0.33,8.54
2024-03-22,301107,25.5,24.85,25.59,24.75,15194,38625422.0,3.3,-2.4,-0.61,7.24
2024-03-25,301107,24.69,24.24,25.04,24.21,13049,32646825.0,3.34,-2.45,-0.61,6.22
2024-03-26,301107,24.04,24.39,24.74,23.88,12532,30988568.0,3.55,0.62,0.15,5.97
2024-03-27,301107,24.42,23.41,24.68,23.4,11542,28196166.0,5.25,-4.02,-0.98,5.5
2024-03-28,301107,23.42,24.32,24.67,23.42,11535,28392376.0,5.34,3.89,0.91,5.5
2024-03-29,301107,24.28,25.27,25.36,24.27,15898,40135734.0,4.48,3.91,0.95,7.58
2024-04-01,301107,25.27,25.61,25.79,25.04,14372,37213236.0,2.97,1.35,0.34,6.85
2024-04-02,301107,25.51,25.54,25.89,25.3,11859,30780790.0,2.3,-0.27,-0.07,5.65
2024-04-03,301107,25.39,24.89,25.78,24.45,10799,27246359.0,5.21,-2.55,-0.65,5.15
2024-04-08,301107,24.93,23.9,24.93,23.9,9831,24311059.0,4.14,-3.98,-0.99,4.69
2024-04-09,301107,23.93,24.39,24.47,23.9,5916,14575126.0,2.38,2.05,0.49,2.82
2024-04-10,301107,24.41,23.63,24.54,23.23,9396,22704558.0,5.37,-3.12,-0.76,4.48
2024-04-11,301107,23.64,24.12,24.52,23.2,9470,23205744.0,5.59,2.07,0.49,4.51
2024-04-12,301107,24.32,24.35,24.77,23.9,10387,25716754.0,3.61,0.95,0.23,4.95
2024-04-15,301107,23.81,22.49,24.39,22.0,13302,30959263.0,9.82,-7.64,-1.86,6.34
2024-04-16,301107,22.49,19.7,22.5,19.27,17186,35365397.0,14.36,-12.41,-2.79,8.19
2024-04-17,301107,20.28,22.03,22.04,20.28,16324,35823664.0,8.93,11.83,2.33,7.78
2024-04-18,301107,22.03,21.93,22.62,21.4,9714,21742641.0,5.54,-0.45,-0.1,4.63
2024-04-19,301107,21.96,21.93,22.38,21.54,8015,17843534.0,3.83,0.0,0.0,3.82
2024-04-22,301107,21.79,21.85,22.06,21.03,7196,15882954.0,4.7,-0.36,-0.08,3.43
2024-04-23,301107,21.72,22.54,22.75,21.72,8225,18735283.0,4.71,3.16,0.69,3.92
2024-04-24,301107,21.41,22.29,22.44,21.35,20158,45091310.0,4.84,-1.11,-0.25,9.61
2024-04-25,301107,22.16,23.18,23.36,22.09,16284,37901346.0,5.7,3.99,0.89,7.76
2024-04-26,301107,23.0,23.81,24.77,22.91,19322,46729150.0,8.02,2.72,0.63,9.21
2024-04-29,301107,23.42,24.06,24.26,23.31,14831,36012958.0,3.99,1.05,0.25,7.07
2024-04-30,301107,23.88,23.83,24.3,23.55,10547,25565838.0,3.12,-0.96,-0.23,5.03
2024-05-06,301107,24.05,24.54,24.86,23.85,14812,36872683.0,4.24,2.98,0.71,7.06
2024-05-07,301107,24.52,24.61,24.71,24.2,9563,23867216.0,2.08,0.29,0.07,4.56
2024-05-08,301107,24.68,24.27,24.68,24.15,7936,19664451.0,2.15,-1.38,-0.34,3.78
2024-05-09,301107,24.6,24.51,24.78,24.2,7082,17690683.0,2.39,0.99,0.24,3.38
2024-05-10,301107,24.6,24.28,24.67,24.0,8307,20517682.0,2.73,-0.94,-0.23,3.96
2024-05-13,301107,24.28,23.67,24.28,23.51,7198,17393840.0,3.17,-2.51,-0.61,3.43
2024-05-14,301107,23.68,24.0,24.29,23.68,4707,11493693.0,2.58,1.39,0.33,2.24
2024-05-15,301107,24.0,23.92,24.24,23.65,4856,11860146.0,2.46,-0.33,-0.08,2.31
2024-05-16,301107,23.93,24.62,24.9,23.92,8038,20028248.0,4.1,2.93,0.7,3.83
2024-05-17,301107,24.83,24.96,24.98,24.29,9172,23051092.0,2.8,1.38,0.34,4.37
2024-05-20,301107,25.0,27.3,29.6,25.0,48968,134221921.0,18.43,9.38,2.34,23.34
2024-05-21,301107,27.1,27.29,27.79,26.26,34002,93669722.0,5.6,-0.04,-0.01,16.21
2024-05-22,301107,26.9,27.3,27.54,26.15,33573,91553563.0,5.09,0.04,0.01,16.0
2024-05-23,301107,26.89,24.92,26.91,24.8,34552,89388217.0,7.73,-8.72,-2.38,16.47
2024-05-24,301107,24.68,24.15,25.2,24.11,16541,41172511.0,4.37,-3.09,-0.77,7.88
2024-05-27,301107,24.01,24.26,24.46,23.7,12991,31782189.0,3.15,0.46,0.11,6.19
2024-05-28,301107,24.26,23.75,24.3,23.7,7722,18808160.0,2.47,-2.1,-0.51,3.68
2024-05-29,301107,23.98,24.45,24.78,23.6,10419,25789122.0,4.97,2.95,0.7,4.97
2024-05-30,301107,24.45,24.06,24.56,23.85,7500,18402387.0,2.9,-1.6,-0.39,3.58
2024-05-31,301107,24.36,24.65,24.78,23.98,8140,20316503.0,3.33,2.45,0.59,3.88
2024-06-03,301107,24.78,24.58,24.87,24.17,10318,25738791.0,2.84,-0.28,-0.07,4.92
2024-06-04,301107,24.33,23.29,24.33,22.91,12175,28950631.0,5.78,-5.25,-1.29,5.8
2024-06-05,301107,23.2,22.82,23.25,22.7,5785,13509142.0,2.36,-2.02,-0.47,2.76
2024-06-06,301107,22.83,21.8,23.0,21.25,10347,23133082.0,7.67,-4.47,-1.02,4.93
2024-06-07,301107,22.1,22.91,23.48,22.1,9829,22829971.0,6.33,5.09,1.11,4.69
2024-06-11,301107,23.27,24.67,24.9,22.36,21753,53221439.0,11.09,7.68,1.76,10.37
2024-06-12,301107,24.41,25.7,25.9,24.2,22828,58927117.0,6.89,4.18,1.03,10.88
2024-06-13,301107,25.97,25.8,26.11,25.5,17577,46039452.0,2.37,0.39,0.1,8.38
2024-06-14,301107,25.6,25.73,26.38,25.24,18589,48776543.0,4.42,-0.27,-0.07,8.86
2024-06-17,301107,26.24,25.2,26.3,24.9,18459,47485005.0,5.44,-2.06,-0.53,8.8
2024-06-18,301107,25.5,24.94,25.5,24.78,15897,39808678.0,2.86,-1.03,-0.26,7.58
2024-06-19,301107,24.95,24.9,25.12,24.08,13621,33482075.0,4.17,-0.16,-0.04,6.49
2024-06-20,301107,24.55,24.0,25.0,24.0,10483,25541416.0,4.02,-3.61,-0.9,5.0
2024-06-21,301107,24.0,24.12,24.45,23.32,8976,21505344.0,4.71,0.5,0.12,4.28
2024-06-24,301107,24.12,22.93,24.12,22.8,8784,20471046.0,5.47,-4.93,-1.19,4.19
2024-06-25,301107,23.06,23.22,23.9,22.86,11377,26621221.0,4.54,1.26,0.29,5.42
2024-06-26,301107,23.22,24.56,24.56,22.9,11119,26646301.0,7.15,5.77,1.34,5.3
2024-06-27,301107,24.48,24.16,25.46,24.05,15517,38245360.0,5.74,-1.63,-0.4,7.4
2024-06-28,301107,24.01,25.1,25.27,23.86,13339,33222527.0,5.84,3.89,0.94,6.36
2024-07-01,301107,25.01,26.12,26.88,24.71,32041,82261497.0,8.65,4.06,1.02,15.27
2024-07-02,301107,25.59,25.76,26.0,25.42,17228,44223567.0,2.22,-1.38,-0.36,8.21
2024-07-03,301107,25.68,25.16,25.9,25.12,10036,25483073.0,3.03,-2.33,-0.6,4.78
2024-07-04,301107,25.3,24.65,25.59,24.55,9115,22744934.0,4.13,-2.03,-0.51,4.34
2024-07-05,301107,25.02,25.25,25.48,24.13,9385,23330735.0,5.48,2.43,0.6,4.47
2024-07-08,301107,25.13,24.71,25.91,24.4,8018,20012342.0,5.98,-2.14,-0.54,3.82
2024-07-09,301107,24.83,25.62,25.62,24.43,15077,37878603.0,4.82,3.68,0.91,7.19
2024-07-10,301107,25.4,25.1,25.85,24.95,11964,30493698.0,3.51,-2.03,-0.52,5.7
2024-07-11,301107,25.52,25.69,25.95,25.11,19051,48894052.0,3.35,2.35,0.59,9.08
2024-07-12,301107,25.46,25.14,25.53,24.62,13863,34727446.0,3.54,-2.14,-0.55,6.61
2024-07-15,301107,24.77,24.22,25.14,24.07,11733,28619538.0,4.26,-3.66,-0.92,5.59
2024-07-16,301107,24.52,24.39,24.78,23.6,11822,28615288.0,4.87,0.7,0.17,5.64
2024-07-17,301107,24.58,23.63,24.72,23.63,6970,16583925.0,4.47,-3.12,-0.76,3.32
2024-07-18,301107,23.23,22.98,23.28,22.6,7102,16296840.0,2.88,-2.75,-0.65,3.39
2024-07-19,301107,22.9,23.71,23.98,22.9,8348,19735203.0,4.7,3.18,0.73,3.98
2024-07-22,301107,23.71,23.8,24.36,23.36,7993,19056909.0,4.22,0.38,0.09,3.81
2024-07-23,301107,23.8,22.62,23.94,22.6,8856,20597367.0,5.63,-4.96,-1.18,4.22
2024-07-24,301107,22.6,22.57,23.12,22.02,6465,14558624.0,4.86,-0.22,-0.05,3.08
2024-07-25,301107,22.36,23.35,23.58,22.1,8395,19359098.0,6.56,3.46,0.78,4.0
2024-07-26,301107,23.57,24.52,24.62,23.35,13165,31816794.0,5.44,5.01,1.17,6.28
2024-07-29,301107,24.6,24.17,24.76,24.06,10350,25154524.0,2.85,-1.43,-0.35,4.93
2024-07-30,301107,24.1,23.69,24.17,23.23,7401,17530799.0,3.89,-1.99,-0.48,3.53
2024-07-31,301107,23.8,24.22,24.3,23.24,7515,18091824.0,4.47,2.24,0.53,3.58
