Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-10-20,002169,6.01,6.05,6.08,5.98,54299,35665118.0,1.66,0.67,0.04,0.82
2017-10-23,002169,6.05,6.1,6.11,6.04,33448,22158994.0,1.16,0.83,0.05,0.51
2017-10-24,002169,6.1,6.06,6.1,6.02,24619,16267450.0,1.31,-0.66,-0.04,0.37
2017-10-25,002169,6.04,6.09,6.1,6.04,20399,13499909.0,0.99,0.5,0.03,0.31
2017-10-26,002169,6.1,6.11,6.12,6.04,31189,20704455.0,1.31,0.33,0.02,0.47
2017-10-27,002169,6.09,6.05,6.09,6.03,31646,20902356.0,0.98,-0.98,-0.06,0.48
2017-10-30,002169,6.0,5.76,6.02,5.75,67507,43024605.0,4.46,-4.79,-0.29,1.02
2017-10-31,002169,5.78,5.75,5.8,5.64,38072,23893357.0,2.78,-0.17,-0.01,0.58
2017-11-01,002169,5.78,5.8,5.87,5.71,27641,17581419.0,2.78,0.87,0.05,0.42
2017-11-02,002169,5.78,5.68,5.79,5.67,25190,15781650.0,2.07,-2.07,-0.12,0.38
2017-11-03,002169,5.68,5.6,5.75,5.55,33034,20424034.0,3.52,-1.41,-0.08,0.5
2017-11-06,002169,5.6,5.63,5.64,5.54,20815,12782603.0,1.79,0.54,0.03,0.32
2017-11-07,002169,5.64,5.63,5.68,5.6,18189,11223204.0,1.42,0.0,0.0,0.28
2017-11-08,002169,5.64,5.65,5.69,5.58,32223,19963128.0,1.95,0.36,0.02,0.49
2017-11-09,002169,5.65,5.68,5.68,5.61,33942,21006693.0,1.24,0.53,0.03,0.51
2017-11-10,002169,5.67,5.58,5.68,5.57,49357,30341890.0,1.94,-1.76,-0.1,0.75
2017-11-13,002169,5.59,5.55,5.6,5.51,45193,27565769.0,1.61,-0.54,-0.03,0.69
2017-11-14,002169,5.55,5.51,5.57,5.43,54584,32879710.0,2.52,-0.72,-0.04,0.83
2017-11-15,002169,5.5,5.41,5.5,5.4,36097,21600965.0,1.81,-1.81,-0.1,0.55
2017-11-16,002169,5.4,5.4,5.45,5.38,26963,16072435.0,1.29,-0.18,-0.01,0.41
2017-11-17,002169,5.4,5.08,5.42,5.01,65808,37806098.0,7.59,-5.93,-0.32,1.0
2017-11-20,002169,5.07,5.03,5.07,4.85,35334,19475254.0,4.33,-0.98,-0.05,0.54
2017-11-21,002169,5.03,4.97,5.06,4.92,37949,20989031.0,2.78,-1.19,-0.06,0.58
2017-11-22,002169,5.0,4.98,5.02,4.92,28471,15716065.0,2.01,0.2,0.01,0.43
2017-11-23,002169,4.99,4.86,4.99,4.8,41628,22740324.0,3.82,-2.41,-0.12,0.63
2017-11-24,002169,4.81,4.94,5.06,4.79,71548,39253041.0,5.56,1.65,0.08,1.09
2017-11-27,002169,4.88,4.83,4.91,4.8,46256,25026821.0,2.23,-2.23,-0.11,0.7
2017-11-28,002169,4.84,4.93,4.93,4.81,31624,17223246.0,2.48,2.07,0.1,0.48
2017-11-29,002169,4.94,4.92,4.94,4.83,27786,15065510.0,2.23,-0.2,-0.01,0.42
2017-11-30,002169,4.9,4.89,4.92,4.87,19679,10709360.0,1.02,-0.61,-0.03,0.3
2017-12-01,002169,4.89,4.94,4.95,4.87,25547,13971319.0,1.64,1.02,0.05,0.39
2017-12-04,002169,4.93,4.82,4.93,4.81,28214,15265057.0,2.43,-2.43,-0.12,0.43
2017-12-05,002169,4.81,4.45,4.89,4.42,72869,37426996.0,9.75,-7.68,-0.37,1.11
2017-12-06,002169,4.47,4.52,4.53,4.4,44354,22201687.0,2.92,1.57,0.07,0.67
2017-12-07,002169,4.5,4.53,4.54,4.47,29902,15167636.0,1.55,0.22,0.01,0.45
2017-12-08,002169,4.54,4.61,4.62,4.52,38924,19980979.0,2.21,1.77,0.08,0.59
2017-12-11,002169,4.59,4.65,4.69,4.59,32565,16927485.0,2.17,0.87,0.04,0.49
2017-12-12,002169,4.7,4.59,4.7,4.56,33125,17112318.0,3.01,-1.29,-0.06,0.5
2017-12-13,002169,4.6,4.73,4.76,4.58,56967,29844277.0,3.92,3.05,0.14,0.86
2017-12-14,002169,4.73,4.71,4.74,4.67,39903,20939645.0,1.48,-0.42,-0.02,0.61
2017-12-15,002169,4.77,4.69,4.81,4.67,34661,18308495.0,2.97,-0.42,-0.02,0.53
2017-12-18,002169,4.68,4.58,4.68,4.55,38921,20043638.0,2.77,-2.35,-0.11,0.59
2017-12-19,002169,4.57,4.62,4.65,4.56,21779,11260481.0,1.97,0.87,0.04,0.33
2017-12-20,002169,4.63,4.62,4.72,4.6,39173,20382858.0,2.6,0.0,0.0,0.59
2017-12-21,002169,4.61,4.56,4.64,4.48,29432,15082931.0,3.46,-1.3,-0.06,0.45
2017-12-22,002169,4.56,4.48,4.61,4.45,48986,24809329.0,3.51,-1.75,-0.08,0.74
2017-12-25,002169,4.49,4.43,4.49,4.34,45862,22699058.0,3.35,-1.12,-0.05,0.7
2017-12-26,002169,4.44,4.5,4.52,4.38,46746,23437631.0,3.16,1.58,0.07,0.71
2017-12-27,002169,4.5,4.57,4.57,4.46,58100,29477760.0,2.44,1.56,0.07,0.88
2017-12-28,002169,4.57,4.76,4.96,4.55,184012,96866526.0,8.97,4.16,0.19,2.79
2017-12-29,002169,4.66,4.7,4.75,4.62,69480,36281298.0,2.73,-1.26,-0.06,1.05
2018-01-02,002169,4.68,4.74,4.76,4.67,47979,25294403.0,1.91,0.85,0.04,0.73
2018-01-03,002169,4.72,4.8,4.84,4.72,68716,36630170.0,2.53,1.27,0.06,1.04
2018-01-04,002169,4.87,4.96,5.09,4.86,179558,99371722.0,4.79,3.33,0.16,2.72
2018-01-05,002169,4.87,4.94,4.98,4.83,84690,46121774.0,3.02,-0.4,-0.02,1.28
2018-01-08,002169,4.95,4.88,4.95,4.87,50273,27333077.0,1.62,-1.21,-0.06,0.76
2018-01-09,002169,4.88,4.78,4.88,4.77,58954,31531130.0,2.25,-2.05,-0.1,0.89
2018-01-10,002169,4.78,4.68,4.82,4.63,54409,28609391.0,3.97,-2.09,-0.1,0.83
2018-01-11,002169,4.68,4.85,4.91,4.59,74495,39707362.0,6.84,3.63,0.17,1.13
2018-01-12,002169,4.81,4.76,4.87,4.75,40396,21641732.0,2.47,-1.86,-0.09,0.61
2018-01-15,002169,4.75,4.55,4.75,4.54,48723,25182953.0,4.41,-4.41,-0.21,0.74
2018-01-16,002169,4.55,4.58,4.61,4.54,21701,11124399.0,1.54,0.66,0.03,0.33
2018-01-17,002169,4.55,4.59,4.64,4.52,37690,19301418.0,2.62,0.22,0.01,0.57
2018-01-18,002169,4.59,4.6,4.63,4.55,28640,14753770.0,1.74,0.22,0.01,0.43
2018-01-19,002169,4.6,4.59,4.62,4.57,25609,13176413.0,1.09,-0.22,-0.01,0.39
2018-01-22,002169,4.61,4.61,4.61,4.51,38322,19614235.0,2.18,0.44,0.02,0.58
2018-01-23,002169,4.6,4.6,4.62,4.56,26544,13628416.0,1.3,-0.22,-0.01,0.4
2018-01-24,002169,4.6,4.61,4.63,4.54,30003,15432021.0,1.96,0.22,0.01,0.46
2018-01-25,002169,4.6,4.7,4.73,4.58,69161,36064735.0,3.25,1.95,0.09,1.05
2018-01-26,002169,4.74,4.67,4.85,4.64,63653,33606653.0,4.47,-0.64,-0.03,0.97
2018-01-29,002169,4.61,4.56,4.64,4.55,44215,22722657.0,1.93,-2.36,-0.11,0.67
2018-01-30,002169,4.55,4.58,4.6,4.55,18030,9229632.0,1.1,0.44,0.02,0.27
2018-01-31,002169,4.59,4.42,4.59,4.34,56005,28059760.0,5.46,-3.49,-0.16,0.85
2018-02-01,002169,4.46,4.27,4.46,4.12,50986,24755941.0,7.69,-3.39,-0.15,0.77
2018-02-02,002169,4.26,4.21,4.28,4.05,26302,12463189.0,5.39,-1.41,-0.06,0.4
2018-02-05,002169,4.2,4.16,4.2,4.09,29786,13986628.0,2.61,-1.19,-0.05,0.45
2018-02-06,002169,4.08,3.75,4.15,3.75,62617,28123814.0,9.62,-9.86,-0.41,0.95
2018-02-07,002169,3.83,3.81,3.89,3.68,36278,15760109.0,5.6,1.6,0.06,0.55
2018-02-08,002169,3.82,3.85,3.92,3.78,47501,20926319.0,3.67,1.05,0.04,0.72
2018-02-09,002169,3.76,3.72,3.77,3.66,56593,24126645.0,2.86,-3.38,-0.13,0.86
2018-02-12,002169,3.73,3.84,3.85,3.73,45642,19926324.0,3.23,3.23,0.12,0.69
2018-02-13,002169,3.84,3.81,3.9,3.81,44757,19713617.0,2.34,-0.78,-0.03,0.68
2018-02-14,002169,3.8,3.83,3.85,3.8,17327,7589968.0,1.31,0.52,0.02,0.26
2018-02-22,002169,3.87,3.86,3.89,3.84,30002,13231634.0,1.31,0.78,0.03,0.46
2018-02-23,002169,3.87,3.91,3.94,3.8,48445,21347889.0,3.63,1.3,0.05,0.73
2018-02-26,002169,3.9,4.0,4.02,3.89,45433,20478748.0,3.32,2.3,0.09,0.69
2018-02-27,002169,4.0,4.14,4.14,3.98,71593,32984428.0,4.0,3.5,0.14,1.09
2018-02-28,002169,4.12,4.1,4.16,4.05,49057,22825035.0,2.66,-0.97,-0.04,0.74
2018-03-01,002169,4.07,4.32,4.41,4.05,72845,34537875.0,8.78,5.37,0.22,1.1
2018-03-02,002169,4.26,4.21,4.28,4.21,56533,27008716.0,1.62,-2.55,-0.11,0.86
2018-03-05,002169,4.21,4.21,4.22,4.14,33369,15757989.0,1.9,0.0,0.0,0.51
2018-03-06,002169,4.2,4.23,4.24,4.18,30105,14346059.0,1.43,0.48,0.02,0.46
2018-03-07,002169,4.23,4.22,4.3,4.2,40310,19326053.0,2.36,-0.24,-0.01,0.61
2018-03-08,002169,4.18,4.23,4.25,4.18,31791,15150929.0,1.66,0.24,0.01,0.48
2018-03-09,002169,4.23,4.34,4.36,4.21,66057,31954040.0,3.55,2.6,0.11,1.0
2018-03-12,002169,4.35,4.41,4.45,4.31,66552,32954687.0,3.23,1.61,0.07,1.01
2018-03-13,002169,4.4,4.46,4.57,4.39,92175,46404067.0,4.08,1.13,0.05,1.4
2018-03-14,002169,4.43,4.36,4.49,4.36,56701,28123649.0,2.91,-2.24,-0.1,0.86
2018-03-15,002169,4.35,4.31,4.36,4.22,45959,22205764.0,3.21,-1.15,-0.05,0.7
2018-03-16,002169,4.31,4.34,4.42,4.3,43603,21426683.0,2.78,0.7,0.03,0.66
2018-03-19,002169,4.35,4.3,4.36,4.25,38757,18819539.0,2.53,-0.92,-0.04,0.59
2018-03-20,002169,4.26,4.3,4.33,4.24,29809,14368422.0,2.09,0.0,0.0,0.45
2018-03-21,002169,4.29,4.26,4.4,4.26,49541,24258892.0,3.26,-0.93,-0.04,0.75
2018-03-22,002169,4.26,4.45,4.45,4.26,78850,38812200.0,4.46,4.46,0.19,1.2
2018-03-23,002169,4.33,4.08,4.37,4.02,94566,44965577.0,7.87,-8.31,-0.37,1.43
2018-03-26,002169,4.06,4.08,4.1,3.85,50006,22723221.0,6.13,0.0,0.0,0.76
2018-03-27,002169,4.13,4.19,4.24,4.12,52122,24657670.0,2.94,2.7,0.11,0.79
2018-03-28,002169,4.15,4.18,4.29,4.1,45877,21771951.0,4.53,-0.24,-0.01,0.7
2018-03-29,002169,4.17,4.29,4.29,4.15,47861,22810943.0,3.35,2.63,0.11,0.73
2018-03-30,002169,4.31,4.4,4.41,4.27,60708,29749662.0,3.26,2.56,0.11,0.92
2018-04-02,002169,4.45,4.34,4.5,4.28,67773,33360592.0,5.0,-1.36,-0.06,1.03
2018-04-03,002169,4.25,4.29,4.31,4.16,69189,33029321.0,3.46,-1.15,-0.05,1.05
2018-04-04,002169,4.34,4.18,4.38,4.18,59520,28723066.0,4.66,-2.56,-0.11,0.9
2018-04-09,002169,4.17,4.17,4.22,4.12,38468,18144550.0,2.39,-0.24,-0.01,0.58
2018-04-10,002169,4.16,4.21,4.23,4.12,39894,18828377.0,2.64,0.96,0.04,0.61
2018-04-11,002169,4.21,4.22,4.26,4.2,38937,18605314.0,1.43,0.24,0.01,0.59
2018-04-12,002169,4.23,4.15,4.26,4.13,38654,18293549.0,3.08,-1.66,-0.07,0.59
2018-04-13,002169,4.17,4.15,4.2,4.12,26666,12547418.0,1.93,0.0,0.0,0.4
2018-04-16,002169,4.12,4.33,4.37,4.05,91816,43847732.0,7.71,4.34,0.18,1.39
2018-04-17,002169,4.48,4.2,4.48,4.16,104994,51526023.0,7.39,-3.0,-0.13,1.59
2018-04-18,002169,4.2,4.19,4.21,4.02,67482,31521472.0,4.52,-0.24,-0.01,1.02
2018-04-19,002169,4.16,4.19,4.23,4.14,43134,20464020.0,2.15,0.0,0.0,0.65
2018-04-20,002169,4.19,4.05,4.19,4.03,43603,20249572.0,3.82,-3.34,-0.14,0.66
2018-04-23,002169,3.99,3.98,4.05,3.93,44082,19973953.0,2.96,-1.73,-0.07,0.67
2018-04-24,002169,3.97,4.05,4.07,3.96,31704,14530023.0,2.76,1.76,0.07,0.48
2018-04-25,002169,4.04,4.08,4.09,3.99,24825,11427893.0,2.47,0.74,0.03,0.38
2018-04-26,002169,4.08,3.98,4.11,3.97,34220,15664817.0,3.43,-2.45,-0.1,0.52
2018-04-27,002169,4.01,4.03,4.06,3.97,31235,14247926.0,2.26,1.26,0.05,0.47
2018-05-02,002169,4.03,3.98,4.05,3.95,26121,11853247.0,2.48,-1.24,-0.05,0.4
2018-05-03,002169,3.98,4.06,4.07,3.97,28824,13189726.0,2.51,2.01,0.08,0.44
2018-05-04,002169,4.52,4.52,4.52,4.52,81030,41082311.0,0.0,11.33,0.46,1.23
2018-05-07,002169,4.8,5.03,5.03,4.6,536842,289855424.0,9.51,11.28,0.51,8.14
2018-05-08,002169,5.43,5.59,5.59,5.1,1019356,614207840.0,9.74,11.13,0.56,15.46
2018-05-09,002169,5.33,5.14,5.43,5.03,821504,476279712.0,7.16,-8.05,-0.45,12.46
2018-05-10,002169,5.08,5.15,5.28,5.07,440074,251279826.0,4.09,0.19,0.01,6.67
2018-05-11,002169,5.04,4.92,5.1,4.81,373238,203921672.0,5.63,-4.47,-0.23,5.66
2018-05-14,002169,4.9,4.93,5.01,4.86,229582,125987761.0,3.05,0.2,0.01,3.48
2018-05-15,002169,4.9,4.93,5.0,4.83,192944,105091126.0,3.45,0.0,0.0,2.93
2018-05-16,002169,4.88,4.77,4.88,4.71,200504,106668860.0,3.45,-3.25,-0.16,3.04
2018-05-17,002169,4.75,4.76,4.8,4.73,102454,54427515.0,1.47,-0.21,-0.01,1.55
2018-05-18,002169,4.73,4.78,4.84,4.71,111553,59550463.0,2.73,0.42,0.02,1.69
2018-05-21,002169,4.83,4.82,4.87,4.76,148961,79966264.0,2.3,0.84,0.04,2.26
2018-05-22,002169,4.83,4.84,4.85,4.75,113702,60816803.0,2.07,0.41,0.02,1.72
2018-05-23,002169,4.8,4.78,4.88,4.78,118355,63641731.0,2.07,-1.24,-0.06,1.8
2018-05-24,002169,4.76,4.72,4.82,4.71,109809,58263448.0,2.3,-1.26,-0.06,1.67
2018-05-25,002169,4.72,4.62,4.77,4.53,146345,76095147.0,5.08,-2.12,-0.1,2.22
2018-05-28,002169,4.63,4.57,4.65,4.54,80981,41612328.0,2.38,-1.08,-0.05,1.23
2018-05-29,002169,4.57,4.67,4.76,4.48,146218,75871287.0,6.13,2.19,0.1,2.22
2018-05-30,002169,4.55,4.57,4.68,4.5,114159,58714440.0,3.85,-2.14,-0.1,1.73
2018-05-31,002169,4.58,4.8,4.8,4.58,190403,100178288.0,4.81,5.03,0.23,2.89
2018-06-01,002169,4.79,4.75,4.84,4.64,159141,84111548.0,4.17,-1.04,-0.05,2.41
2018-06-04,002169,4.71,4.61,4.78,4.56,92582,48400066.0,4.63,-2.95,-0.14,1.4
2018-06-05,002169,4.62,4.65,4.65,4.52,103813,53203029.0,2.82,0.87,0.04,1.57
2018-06-06,002169,4.65,4.79,4.9,4.62,274416,146805865.0,6.02,3.01,0.14,4.16
2018-06-07,002169,4.75,4.79,4.84,4.71,140089,74452061.0,2.71,0.0,0.0,2.12
2018-06-08,002169,4.76,4.72,4.77,4.55,153056,79322710.0,4.59,-1.46,-0.07,2.32
2018-06-11,002169,4.66,4.64,4.73,4.61,76144,39753154.0,2.54,-1.69,-0.08,1.15
2018-06-12,002169,4.64,4.63,4.68,4.5,87613,45003076.0,3.88,-0.22,-0.01,1.33
2018-06-13,002169,4.61,4.3,4.62,4.17,123337,61817305.0,9.72,-7.13,-0.33,1.87
2018-06-14,002169,4.25,4.31,4.36,4.19,95180,45942242.0,3.95,0.23,0.01,1.44
2018-06-15,002169,4.45,4.24,4.45,4.15,89568,43502748.0,6.96,-1.62,-0.07,1.36
2018-06-19,002169,3.95,3.79,4.09,3.76,128912,57442339.0,7.78,-10.61,-0.45,1.96
2018-06-20,002169,3.8,3.87,3.91,3.72,65065,28543055.0,5.01,2.11,0.08,0.99
2018-06-21,002169,3.87,3.73,3.89,3.72,59568,25904666.0,4.39,-3.62,-0.14,0.9
2018-06-22,002169,3.74,3.82,3.85,3.57,53815,23243745.0,7.51,2.41,0.09,0.82
2018-06-25,002169,3.84,3.82,3.9,3.8,42716,18747376.0,2.62,0.0,0.0,0.65
2018-06-26,002169,3.73,3.89,3.89,3.7,51621,22545942.0,4.97,1.83,0.07,0.78
2018-06-27,002169,3.86,3.9,3.99,3.85,54457,24272179.0,3.6,0.26,0.01,0.83
2018-06-28,002169,3.89,3.83,3.93,3.82,36737,16318309.0,2.82,-1.79,-0.07,0.56
2018-06-29,002169,3.82,3.95,3.95,3.81,51564,23003916.0,3.66,3.13,0.12,0.78
2018-07-02,002169,3.95,3.83,3.97,3.79,48771,21641059.0,4.56,-3.04,-0.12,0.74
2018-07-03,002169,3.82,3.98,3.99,3.79,69552,31022698.0,5.22,3.92,0.15,1.05
2018-07-04,002169,3.99,3.9,3.99,3.85,53980,24017292.0,3.52,-2.01,-0.08,0.82
2018-07-05,002169,3.89,3.76,3.91,3.75,42639,18642536.0,4.1,-3.59,-0.14,0.65
2018-07-06,002169,3.79,3.75,3.84,3.65,47141,20293170.0,5.05,-0.27,-0.01,0.71
2018-07-09,002169,3.74,3.82,3.83,3.73,32993,14353252.0,2.67,1.87,0.07,0.5
2018-07-10,002169,3.81,3.97,3.97,3.81,85552,38029201.0,4.19,3.93,0.15,1.3
2018-07-11,002169,3.87,3.84,3.9,3.77,73179,32128535.0,3.27,-3.27,-0.13,1.11
2018-07-12,002169,3.83,3.91,3.96,3.83,72030,32200599.0,3.39,1.82,0.07,1.09
2018-07-13,002169,3.94,3.93,3.95,3.89,49363,21765754.0,1.53,0.51,0.02,0.75
2018-07-16,002169,3.92,3.94,3.95,3.89,31119,13730296.0,1.53,0.25,0.01,0.47
2018-07-17,002169,3.94,4.01,4.02,3.9,62773,28007006.0,3.05,1.78,0.07,0.95
2018-07-18,002169,3.98,3.96,4.1,3.94,75796,34097875.0,3.99,-1.25,-0.05,1.15
2018-07-19,002169,3.95,3.9,3.98,3.88,45317,19973861.0,2.53,-1.52,-0.06,0.69
2018-07-20,002169,3.91,3.95,3.98,3.85,48468,21435757.0,3.33,1.28,0.05,0.73
2018-07-23,002169,3.96,3.99,4.01,3.92,69334,30890209.0,2.28,1.01,0.04,1.05
2018-07-24,002169,4.06,4.09,4.19,4.05,126355,57990231.0,3.51,2.51,0.1,1.92
2018-07-25,002169,4.04,4.06,4.1,4.03,62323,28347224.0,1.71,-0.73,-0.03,0.94
2018-07-26,002169,4.06,4.12,4.18,4.04,122406,56458911.0,3.45,1.48,0.06,1.86
2018-07-27,002169,4.13,4.1,4.16,4.08,56183,25866483.0,1.94,-0.49,-0.02,0.85
2018-07-30,002169,4.1,3.98,4.1,3.95,62667,28267049.0,3.66,-2.93,-0.12,0.95
2018-07-31,002169,4.02,4.01,4.09,3.99,51909,23484979.0,2.51,0.75,0.03,0.79
2018-08-01,002169,4.04,3.97,4.06,3.97,38677,17413282.0,2.24,-1.0,-0.04,0.59
2018-08-02,002169,3.96,3.89,3.96,3.72,81247,35055383.0,6.05,-2.02,-0.08,1.23
2018-08-03,002169,3.87,3.82,3.89,3.81,25959,11243154.0,2.06,-1.8,-0.07,0.39
2018-08-06,002169,3.82,3.77,3.85,3.75,27195,11641983.0,2.62,-1.31,-0.05,0.41
2018-08-07,002169,3.77,3.88,3.89,3.77,36989,16071345.0,3.18,2.92,0.11,0.56
2018-08-08,002169,3.89,3.82,3.9,3.82,26493,11514620.0,2.06,-1.55,-0.06,0.4
2018-08-09,002169,3.82,3.97,4.0,3.81,79580,35283459.0,4.97,3.93,0.15,1.21
2018-08-10,002169,4.0,3.97,4.01,3.94,49067,21919592.0,1.76,0.0,0.0,0.74
2018-08-13,002169,3.92,4.01,4.01,3.9,41985,18617096.0,2.77,1.01,0.04,0.64
2018-08-14,002169,4.0,3.99,4.03,3.96,30535,13659469.0,1.75,-0.5,-0.02,0.46
2018-08-15,002169,4.0,3.94,4.03,3.92,52650,23467318.0,2.76,-1.25,-0.05,0.8
2018-08-16,002169,3.93,3.87,3.96,3.84,32505,14287016.0,3.05,-1.78,-0.07,0.49
2018-08-17,002169,3.89,3.88,3.95,3.87,37923,16664370.0,2.07,0.26,0.01,0.57
2018-08-20,002169,3.87,3.91,3.91,3.83,23410,10216089.0,2.06,0.77,0.03,0.35
2018-08-21,002169,3.91,3.95,3.97,3.89,27133,12018927.0,2.05,1.02,0.04,0.41
2018-08-22,002169,3.95,3.89,3.95,3.87,19886,8756091.0,2.03,-1.52,-0.06,0.3
2018-08-23,002169,3.9,3.95,3.96,3.85,27485,12091751.0,2.83,1.54,0.06,0.42
2018-08-24,002169,3.95,3.91,3.96,3.9,25743,11360179.0,1.52,-1.01,-0.04,0.39
2018-08-27,002169,3.9,3.95,3.97,3.89,35164,15574921.0,2.05,1.02,0.04,0.53
2018-08-28,002169,3.96,3.95,3.97,3.93,29113,12927452.0,1.01,0.0,0.0,0.44
2018-08-29,002169,3.94,3.92,3.95,3.89,32915,14495816.0,1.52,-0.76,-0.03,0.5
2018-08-30,002169,3.92,3.82,3.92,3.79,50947,22078018.0,3.32,-2.55,-0.1,0.77
2018-08-31,002169,3.81,3.8,3.85,3.78,19000,8174115.0,1.83,-0.52,-0.02,0.29
2018-09-03,002169,3.8,3.76,3.82,3.73,25648,10908390.0,2.37,-1.05,-0.04,0.39
2018-09-04,002169,3.78,3.8,3.82,3.76,29008,12430211.0,1.6,1.06,0.04,0.44
2018-09-05,002169,3.81,3.75,3.86,3.75,24042,10326882.0,2.89,-1.32,-0.05,0.36
2018-09-06,002169,3.74,3.75,3.78,3.73,22084,9380169.0,1.33,0.0,0.0,0.33
2018-09-07,002169,3.75,3.76,3.81,3.74,27257,11627293.0,1.87,0.27,0.01,0.41
2018-09-10,002169,3.78,3.71,3.78,3.71,25439,10774389.0,1.86,-1.33,-0.05,0.39
2018-09-11,002169,3.71,3.64,3.72,3.6,50982,21034521.0,3.23,-1.89,-0.07,0.77
2018-09-12,002169,3.65,3.6,3.67,3.56,67813,27759316.0,3.02,-1.1,-0.04,1.03
2018-09-13,002169,3.61,3.66,3.69,3.59,35475,14649461.0,2.78,1.67,0.06,0.54
2018-09-14,002169,3.67,3.61,3.68,3.61,35125,14518442.0,1.91,-1.37,-0.05,0.53
2018-09-17,002169,3.61,3.65,3.79,3.57,52064,21571540.0,6.09,1.11,0.04,0.79
2018-09-18,002169,3.65,3.77,3.77,3.59,82485,34732462.0,4.93,3.29,0.12,1.25
2018-09-19,002169,3.75,3.74,3.79,3.71,63414,26883902.0,2.12,-0.8,-0.03,0.96
2018-09-20,002169,3.76,3.74,3.76,3.69,45512,19169360.0,1.87,0.0,0.0,0.69
2018-09-21,002169,3.72,3.77,3.78,3.72,70503,29896321.0,1.6,0.8,0.03,1.07
2018-09-25,002169,3.76,3.73,3.79,3.7,39908,16880434.0,2.39,-1.06,-0.04,0.6
2018-09-26,002169,3.73,3.74,3.76,3.7,54017,22808273.0,1.61,0.27,0.01,0.82
2018-09-27,002169,3.72,3.63,3.74,3.62,62990,26304182.0,3.21,-2.94,-0.11,0.95
2018-09-28,002169,3.64,3.65,3.67,3.62,32214,13323865.0,1.38,0.55,0.02,0.49
2018-10-08,002169,3.6,3.56,3.66,3.54,41224,16827236.0,3.29,-2.47,-0.09,0.62
2018-10-09,002169,3.57,3.55,3.59,3.54,26863,10876724.0,1.4,-0.28,-0.01,0.41
2018-10-10,002169,3.55,3.55,3.58,3.53,22898,9253496.0,1.41,0.0,0.0,0.35
2018-10-11,002169,3.47,3.19,3.47,3.15,84042,31544465.0,9.01,-10.14,-0.36,1.27
2018-10-12,002169,3.16,3.08,3.18,2.92,54048,19252371.0,8.15,-3.45,-0.11,0.82
2018-10-15,002169,3.08,2.76,3.09,2.73,183968,62534133.0,11.69,-10.39,-0.32,2.79
2018-10-16,002169,2.77,2.75,2.86,2.73,109047,35705183.0,4.71,-0.36,-0.01,1.65
2018-10-17,002169,2.81,2.79,2.83,2.71,63174,20571774.0,4.36,1.45,0.04,0.96
2018-10-18,002169,2.85,2.78,2.89,2.78,100580,33496848.0,3.94,-0.36,-0.01,1.52
2018-10-19,002169,2.76,2.85,2.87,2.63,75665,24732536.0,8.63,2.52,0.07,1.15
2018-10-22,002169,2.86,3.0,3.05,2.85,147212,50595844.0,7.02,5.26,0.15,2.23
2018-10-23,002169,2.98,2.97,3.0,2.9,114297,39355191.0,3.33,-1.0,-0.03,1.73
2018-10-24,002169,2.98,2.94,3.0,2.92,90142,31148578.0,2.69,-1.01,-0.03,1.37
2018-10-25,002169,2.81,2.92,2.92,2.77,77292,25876146.0,5.1,-0.68,-0.02,1.17
2018-10-26,002169,2.94,2.99,3.16,2.91,139479,48728153.0,8.56,2.4,0.07,2.11
2018-10-29,002169,2.98,2.98,3.05,2.95,84101,29302492.0,3.34,-0.33,-0.01,1.27
2018-10-30,002169,3.06,3.04,3.13,3.0,136546,48355020.0,4.36,2.01,0.06,2.07
2018-10-31,002169,3.01,3.08,3.09,3.01,137738,48851212.0,2.63,1.32,0.04,2.09
2018-11-01,002169,3.09,3.05,3.14,3.05,116906,41969179.0,2.92,-0.97,-0.03,1.77
2018-11-02,002169,3.1,3.14,3.15,3.07,99266,35854679.0,2.62,2.95,0.09,1.51
2018-11-05,002169,3.13,3.18,3.22,3.11,112170,40935847.0,3.5,1.27,0.04,1.7
2018-11-06,002169,3.16,3.13,3.18,3.07,83108,29957848.0,3.46,-1.57,-0.05,1.26
2018-11-07,002169,3.15,3.13,3.17,3.12,63148,22958727.0,1.6,0.0,0.0,0.96
2018-11-08,002169,3.16,3.14,3.18,3.13,65564,23923445.0,1.6,0.32,0.01,0.99
2018-11-09,002169,3.12,3.14,3.16,3.1,58342,21141635.0,1.91,0.0,0.0,0.88
2018-11-12,002169,3.12,3.28,3.3,3.12,94107,35027853.0,5.73,4.46,0.14,1.43
2018-11-13,002169,3.21,3.39,3.42,3.21,117857,45291341.0,6.4,3.35,0.11,1.79
2018-11-14,002169,3.39,3.43,3.43,3.37,95140,36956587.0,1.77,1.18,0.04,1.44
2018-11-15,002169,3.39,3.42,3.43,3.37,83139,32305991.0,1.75,-0.29,-0.01,1.26
2018-11-16,002169,3.42,3.44,3.49,3.39,73223,28761362.0,2.92,0.58,0.02,1.11
2018-11-19,002169,3.4,3.52,3.52,3.4,97701,38782770.0,3.49,2.33,0.08,1.48
2018-11-20,002169,3.49,3.34,3.51,3.32,109770,42915973.0,5.4,-5.11,-0.18,1.66
2018-11-21,002169,3.28,3.38,3.4,3.16,85588,32394579.0,7.19,1.2,0.04,1.3
2018-11-22,002169,3.46,3.45,3.57,3.37,134837,53480537.0,5.92,2.07,0.07,2.04
