Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-12-04,301367,84.36,81.21,84.36,81.0,5271,60910959.0,4.01,-3.03,-2.54,1.3
2023-12-05,301367,81.22,79.29,81.68,78.94,5224,59034772.0,3.37,-2.36,-1.92,1.29
2023-12-06,301367,79.16,79.64,81.34,77.69,7234,81164811.0,4.6,0.44,0.35,1.78
2023-12-07,301367,79.65,77.58,79.96,76.66,6005,65996679.0,4.14,-2.59,-2.06,1.48
2023-12-08,301367,77.5,80.84,81.03,75.95,11752,131028137.0,6.55,4.2,3.26,2.9
2023-12-11,301367,80.36,85.35,85.84,79.86,13466,158878413.0,7.4,5.58,4.51,3.32
2023-12-12,301367,85.0,85.93,86.42,84.57,8457,102218023.0,2.17,0.68,0.58,2.08
2023-12-13,301367,86.23,86.67,88.7,84.86,11504,140989434.0,4.47,0.86,0.74,2.84
2023-12-14,301367,86.66,88.49,89.28,85.96,8400,104189370.0,3.83,2.1,1.82,2.07
2023-12-15,301367,87.86,89.64,90.39,87.79,8973,113232613.0,2.94,1.3,1.15,2.21
2023-12-18,301367,89.49,89.29,93.43,88.74,7984,102242831.0,5.23,-0.39,-0.35,1.97
2023-12-19,301367,89.62,87.86,89.9,86.94,9193,114142245.0,3.32,-1.6,-1.43,2.27
2023-12-20,301367,88.57,86.91,89.06,86.68,5835,72100084.0,2.71,-1.08,-0.95,1.44
2023-12-21,301367,87.51,86.61,87.89,85.18,6571,80254223.0,3.12,-0.35,-0.3,1.62
2023-12-22,301367,86.69,86.01,88.16,85.0,6678,81563494.0,3.65,-0.69,-0.6,1.65
2023-12-25,301367,85.61,85.21,86.66,83.21,6398,76716659.0,4.01,-0.93,-0.8,1.58
2023-12-26,301367,85.25,83.95,86.59,83.59,3595,43007030.0,3.52,-1.48,-1.26,0.89
2023-12-27,301367,83.79,84.97,85.29,82.18,4974,58960861.0,3.7,1.22,1.02,1.23
2023-12-28,301367,84.71,85.39,86.05,84.3,4825,58152782.0,2.06,0.49,0.42,1.19
2023-12-29,301367,84.99,86.25,86.82,84.69,4084,49670829.0,2.49,1.01,0.86,1.01
2024-01-02,301367,86.26,83.57,87.06,83.57,4385,52198380.0,4.05,-3.11,-2.68,1.09
2024-01-03,301367,83.43,82.58,84.85,82.14,3139,36784940.0,3.24,-1.18,-0.99,0.78
2024-01-04,301367,82.83,80.99,82.84,80.96,3614,41629154.0,2.28,-1.93,-1.59,0.9
2024-01-05,301367,80.36,79.1,81.18,78.59,4288,48491029.0,3.2,-2.33,-1.89,1.06
2024-01-08,301367,79.1,76.79,79.1,76.56,3043,33364228.0,3.21,-2.92,-2.31,0.75
2024-01-09,301367,76.86,78.73,79.14,76.57,3925,43413258.0,3.35,2.53,1.94,0.97
2024-01-10,301367,78.65,76.21,79.36,76.21,3231,35566038.0,4.0,-3.2,-2.52,0.8
2024-01-11,301367,76.78,78.57,78.92,75.57,2765,30228379.0,4.4,3.1,2.36,0.68
2024-01-12,301367,78.2,81.28,85.0,77.86,8389,97335179.0,9.09,3.45,2.71,2.08
2024-01-15,301367,80.64,80.01,80.64,75.86,7628,84330084.0,5.88,-1.56,-1.27,1.89
2024-01-16,301367,80.6,79.61,80.66,77.54,4459,49784701.0,3.9,-0.5,-0.4,1.1
2024-01-17,301367,78.94,76.06,79.04,76.06,2637,28913765.0,3.74,-4.46,-3.55,0.65
2024-01-18,301367,75.53,74.61,75.71,73.08,4303,45117293.0,3.46,-1.91,-1.45,1.07
2024-01-19,301367,74.41,72.89,75.06,72.89,1984,20672188.0,2.91,-2.31,-1.72,0.49
2024-01-22,301367,72.85,69.43,72.85,68.43,4779,47277315.0,6.06,-4.75,-3.46,1.18
2024-01-23,301367,68.93,68.55,69.63,67.52,2925,28348453.0,3.04,-1.27,-0.88,0.72
2024-01-24,301367,68.93,67.59,69.59,65.26,4197,39861673.0,6.32,-1.4,-0.96,1.04
2024-01-25,301367,67.64,69.15,69.89,67.15,3718,36092481.0,4.05,2.31,1.56,0.92
2024-01-26,301367,77.86,83.12,83.12,77.86,21883,255471777.0,7.61,20.2,13.97,5.42
2024-01-29,301367,82.86,73.55,83.57,72.93,21518,239534360.0,12.8,-11.51,-9.57,5.33
2024-01-30,301367,72.59,74.54,78.55,72.56,12085,129316040.0,8.14,1.35,0.99,2.99
2024-01-31,301367,72.86,70.71,77.82,69.93,9694,99960801.0,10.58,-5.14,-3.83,2.4
2024-02-01,301367,69.42,68.87,72.09,67.93,7494,73818757.0,5.88,-2.6,-1.84,1.86
2024-02-02,301367,68.57,63.86,69.5,62.15,10481,97399263.0,10.67,-7.27,-5.01,2.6
2024-02-05,301367,63.87,62.19,65.71,58.72,10853,95703816.0,10.95,-2.62,-1.67,2.69
2024-02-06,301367,61.43,67.29,69.7,59.71,10540,96122199.0,16.06,8.2,5.1,2.61
2024-02-07,301367,66.98,68.42,70.63,66.71,9511,92369786.0,5.83,1.68,1.13,2.36
2024-02-08,301367,68.57,72.74,73.43,68.01,8465,85880700.0,7.92,6.31,4.32,2.1
2024-02-19,301367,72.61,71.07,72.61,69.31,7879,78694899.0,4.54,-2.3,-1.67,1.95
2024-02-20,301367,70.86,72.01,72.49,69.64,6728,68044507.0,4.01,1.32,0.94,1.67
2024-02-21,301367,71.74,72.79,74.99,70.8,7608,78630159.0,5.82,1.08,0.78,1.88
2024-02-22,301367,72.69,72.98,73.93,71.55,4367,44748814.0,3.27,0.26,0.19,1.08
2024-02-23,301367,72.84,73.67,73.78,71.92,4935,50722901.0,2.55,0.95,0.69,1.22
2024-02-26,301367,73.56,73.71,75.39,72.9,5817,60825799.0,3.38,0.05,0.04,1.44
2024-02-27,301367,73.42,74.82,74.85,73.11,4532,47466948.0,2.36,1.51,1.11,1.12
2024-02-28,301367,74.83,72.29,77.99,72.27,9015,96226328.0,7.65,-3.38,-2.53,2.23
2024-02-29,301367,71.54,73.71,73.92,71.5,5442,56007155.0,3.35,1.96,1.42,1.35
2024-03-01,301367,73.6,74.64,74.64,72.9,4779,49837636.0,2.36,1.26,0.93,1.18
2024-03-04,301367,74.26,75.94,77.36,74.21,6819,72935617.0,4.22,1.74,1.3,1.69
2024-03-05,301367,75.85,73.79,75.85,73.59,4233,44462327.0,2.98,-2.83,-2.15,1.05
2024-03-06,301367,71.59,71.38,72.77,69.7,7269,73020621.0,4.16,-3.27,-2.41,1.8
2024-03-07,301367,71.38,68.0,72.06,67.94,6723,66413898.0,5.77,-4.74,-3.38,1.67
2024-03-08,301367,67.89,67.16,69.04,66.33,5232,49785048.0,3.99,-1.24,-0.84,1.3
2024-03-11,301367,66.79,69.09,69.15,66.79,5918,56759092.0,3.51,2.87,1.93,1.47
2024-03-12,301367,69.63,70.93,71.05,68.96,6371,63170491.0,3.03,2.66,1.84,1.58
2024-03-13,301367,70.93,70.43,71.21,69.54,3807,37901311.0,2.35,-0.7,-0.5,0.94
2024-03-14,301367,70.63,70.15,72.13,69.74,4713,47271791.0,3.39,-0.4,-0.28,1.17
2024-03-15,301367,70.14,70.56,71.43,69.49,4287,42618442.0,2.77,0.58,0.41,1.06
2024-03-18,301367,70.65,71.01,71.03,69.39,4269,42535721.0,2.32,0.64,0.45,1.06
2024-03-19,301367,70.71,69.44,70.84,69.44,5489,54324229.0,1.97,-2.21,-1.57,1.36
2024-03-20,301367,69.36,69.02,69.78,68.01,6575,63902326.0,2.55,-0.6,-0.42,1.63
2024-03-21,301367,68.93,67.64,69.5,67.62,5162,49760033.0,2.72,-2.0,-1.38,1.28
2024-03-22,301367,67.61,65.34,67.61,64.84,6133,57144543.0,4.1,-3.4,-2.3,1.52
2024-03-25,301367,65.0,63.09,65.43,63.07,6258,56715478.0,3.61,-3.44,-2.25,1.55
2024-03-26,301367,63.08,63.03,63.49,61.95,4255,37692034.0,2.44,-0.1,-0.06,1.05
2024-03-27,301367,62.67,61.64,63.71,61.64,4840,43110737.0,3.28,-2.21,-1.39,1.2
2024-03-28,301367,61.43,61.84,62.21,61.19,4475,39196189.0,1.65,0.32,0.2,1.11
2024-03-29,301367,61.91,61.32,62.34,61.1,4676,40682871.0,2.01,-0.84,-0.52,1.16
2024-04-01,301367,61.36,62.49,62.51,61.36,6931,60949960.0,1.88,1.91,1.17,1.72
2024-04-02,301367,62.57,61.76,62.57,61.34,3815,33384362.0,1.97,-1.17,-0.73,0.94
2024-04-03,301367,61.71,60.88,61.99,60.49,5091,43995755.0,2.43,-1.42,-0.88,1.26
2024-04-08,301367,61.06,59.7,61.06,59.7,5079,43231168.0,2.23,-1.94,-1.18,1.26
2024-04-09,301367,59.71,61.33,61.35,59.69,5269,45346058.0,2.78,2.73,1.63,1.31
2024-04-10,301367,61.33,60.0,61.79,59.96,3891,33401121.0,2.98,-2.17,-1.33,0.96
2024-04-11,301367,59.57,60.81,61.21,59.5,3455,29629037.0,2.85,1.35,0.81,0.86
2024-04-12,301367,60.68,59.39,61.04,56.16,14419,119170387.0,8.02,-2.34,-1.42,3.57
2024-04-15,301367,58.61,55.84,59.69,55.11,12823,103299375.0,7.71,-5.98,-3.55,3.18
2024-04-16,301367,55.39,51.47,55.64,51.45,10955,82808430.0,7.5,-7.83,-4.37,2.71
2024-04-17,301367,51.98,53.29,53.71,51.98,10123,76068170.0,3.36,3.54,1.82,2.51
2024-04-18,301367,52.88,52.02,53.39,51.51,7123,53051026.0,3.53,-2.38,-1.27,1.76
2024-04-19,301367,51.79,50.71,51.79,50.36,6985,50415007.0,2.75,-2.52,-1.31,1.73
2024-04-22,301367,50.66,52.16,52.74,50.44,8175,60330296.0,4.54,2.86,1.45,2.02
2024-04-23,301367,51.96,53.38,53.86,51.96,7556,56702541.0,3.64,2.34,1.22,1.87
2024-04-24,301367,52.91,53.57,53.83,52.41,5719,43120569.0,2.66,0.36,0.19,1.42
2024-04-25,301367,54.61,59.56,60.99,54.6,27742,229358827.0,11.93,11.18,5.99,6.87
2024-04-26,301367,59.21,61.52,62.0,59.14,18259,157735121.0,4.8,3.29,1.96,4.52
2024-04-29,301367,61.57,63.11,63.99,61.21,10666,95119133.0,4.52,2.58,1.59,2.64
2024-04-30,301367,62.14,63.76,64.57,62.14,7236,65402803.0,3.85,1.03,0.65,1.79
2024-05-06,301367,64.29,63.04,64.34,62.67,5455,48835676.0,2.62,-1.13,-0.72,1.35
2024-05-07,301367,65.23,64.36,66.34,63.83,7546,69206955.0,3.98,2.09,1.32,1.87
2024-05-08,301367,63.6,62.89,65.35,62.59,5393,48512120.0,4.29,-2.28,-1.47,1.34
2024-05-09,301367,62.94,63.11,64.14,62.19,6325,56704466.0,3.1,0.35,0.22,1.57
2024-05-10,301367,63.09,62.16,63.09,61.5,4857,42832833.0,2.52,-1.51,-0.95,1.2
2024-05-13,301367,61.79,61.2,61.97,60.82,6132,53228997.0,1.85,-1.54,-0.96,1.52
2024-05-14,301367,61.2,61.59,62.54,60.97,4440,38925156.0,2.57,0.64,0.39,1.1
2024-05-15,301367,61.19,60.55,62.21,60.43,4160,35920488.0,2.89,-1.69,-1.04,1.03
2024-05-16,301367,60.74,61.41,61.95,60.11,4560,39581914.0,3.04,1.42,0.86,1.13
2024-05-17,301367,61.14,60.81,62.06,59.93,3655,31416931.0,3.47,-0.98,-0.6,0.91
2024-05-20,301367,60.69,60.75,61.57,60.07,3573,30724659.0,2.47,-0.1,-0.06,0.89
2024-05-21,301367,60.76,61.66,62.14,60.04,4842,42011689.0,3.46,1.5,0.91,1.2
2024-05-22,301367,61.78,63.43,63.82,61.78,7410,66078759.0,3.31,2.87,1.77,1.84
2024-05-23,301367,63.49,61.22,63.85,61.18,4523,39878972.0,4.21,-3.48,-2.21,1.12
2024-05-24,301367,61.19,60.29,61.78,60.16,3577,30695998.0,2.65,-1.52,-0.93,0.89
2024-05-27,301367,60.04,58.55,60.62,57.5,6360,52654242.0,5.17,-2.89,-1.74,1.58
2024-05-28,301367,58.14,57.26,58.76,56.92,4445,36324131.0,3.14,-2.2,-1.29,1.1
2024-05-29,301367,57.91,57.49,58.94,57.36,4858,28182868.0,2.76,0.4,0.23,0.86
2024-05-30,301367,57.36,56.99,57.93,56.37,6935,39559822.0,2.71,-0.87,-0.5,1.23
2024-05-31,301367,56.84,58.2,58.8,56.84,5208,30195434.0,3.44,2.12,1.21,0.92
2024-06-03,301367,58.2,57.82,58.7,57.16,7503,43549817.0,2.65,-0.65,-0.38,1.33
2024-06-04,301367,58.06,60.98,63.88,57.63,22895,141254608.0,10.81,5.47,3.16,4.05
2024-06-05,301367,60.4,63.08,66.54,60.4,25537,163257216.0,10.07,3.44,2.1,4.52
2024-06-06,301367,63.3,61.29,64.43,61.0,16814,104785766.0,5.44,-2.84,-1.79,2.97
2024-06-07,301367,61.22,59.81,62.85,59.41,9667,58756636.0,5.61,-2.41,-1.48,1.71
2024-06-11,301367,59.01,61.17,61.44,58.07,8286,49742306.0,5.63,2.27,1.36,1.47
2024-06-12,301367,60.98,63.05,63.45,60.2,9961,62011056.0,5.31,3.07,1.88,1.76
2024-06-13,301367,62.53,65.88,67.96,62.47,19253,127416413.0,8.71,4.49,2.83,3.41
2024-06-14,301367,65.8,66.0,66.8,64.11,14419,94673792.0,4.08,0.18,0.12,2.55
2024-06-17,301367,66.0,67.5,67.75,65.34,9416,63160608.0,3.65,2.27,1.5,1.67
2024-06-18,301367,67.5,67.12,67.7,66.23,6997,46795112.0,2.18,-0.56,-0.38,1.24
2024-06-19,301367,67.02,65.82,69.2,65.82,8583,57886223.0,5.04,-1.94,-1.3,1.52
2024-06-20,301367,65.26,64.82,66.5,64.59,8301,54372962.0,2.9,-1.52,-1.0,1.47
2024-06-21,301367,64.6,65.04,65.49,64.16,8222,53319520.0,2.05,0.34,0.22,1.45
2024-06-24,301367,65.56,64.0,66.31,63.5,7645,49307111.0,4.32,-1.6,-1.04,1.35
2024-06-25,301367,64.21,63.01,64.21,61.5,8719,54789488.0,4.23,-1.55,-0.99,1.54
2024-06-26,301367,62.6,65.2,65.54,62.6,10690,69093406.0,4.67,3.48,2.19,1.89
2024-06-27,301367,64.95,61.66,65.25,61.5,8769,55193561.0,5.75,-5.43,-3.54,1.55
2024-06-28,301367,61.66,62.2,63.2,61.01,5958,37117948.0,3.55,0.88,0.54,1.05
2024-07-01,301367,62.17,62.32,62.54,60.76,4811,29666321.0,2.86,0.19,0.12,0.85
2024-07-02,301367,62.69,62.3,63.99,61.76,5095,31958401.0,3.58,-0.03,-0.02,0.9
2024-07-03,301367,62.17,60.22,62.23,60.02,6478,39302431.0,3.55,-3.34,-2.08,1.15
2024-07-04,301367,60.21,59.48,60.99,59.18,4815,28793177.0,3.01,-1.23,-0.74,0.85
2024-07-05,301367,59.0,62.5,62.92,58.86,7799,47756963.0,6.83,5.08,3.02,1.38
2024-07-08,301367,62.51,60.22,62.81,60.09,5450,33360392.0,4.35,-3.65,-2.28,0.96
2024-07-09,301367,60.07,59.57,60.68,58.03,6916,41068530.0,4.4,-1.08,-0.65,1.22
2024-07-10,301367,59.11,58.42,59.98,57.6,5714,33451501.0,4.0,-1.93,-1.15,1.01
2024-07-11,301367,59.38,59.52,60.47,58.89,6799,40537368.0,2.7,1.88,1.1,1.2
2024-07-12,301367,59.59,61.37,64.24,59.59,11596,72310702.0,7.81,3.11,1.85,2.05
2024-07-15,301367,60.96,60.37,62.33,59.36,8536,51732199.0,4.84,-1.63,-1.0,1.51
2024-07-16,301367,60.07,61.3,61.32,59.3,5744,34732711.0,3.35,1.54,0.93,1.02
2024-07-17,301367,61.27,62.32,62.57,60.0,9457,57982059.0,4.19,1.66,1.02,1.67
2024-07-18,301367,61.96,63.49,63.63,61.33,9076,57103902.0,3.69,1.88,1.17,1.61
2024-07-19,301367,63.28,67.38,67.91,63.03,15023,99420812.0,7.69,6.13,3.89,2.66
2024-07-22,301367,67.2,70.32,71.78,66.7,21617,151465305.0,7.54,4.36,2.94,3.82
2024-07-23,301367,70.55,68.99,70.55,68.66,10132,70440742.0,2.69,-1.89,-1.33,1.79
2024-07-24,301367,68.5,67.74,71.11,67.0,8002,55044652.0,5.96,-1.81,-1.25,1.42
2024-07-25,301367,67.06,67.6,68.57,67.01,8703,58921130.0,2.3,-0.21,-0.14,1.54
2024-07-26,301367,67.26,69.0,71.17,67.13,10758,74481538.0,5.98,2.07,1.4,1.9
2024-07-29,301367,68.98,68.51,70.21,66.78,6762,46039289.0,4.97,-0.71,-0.49,1.2
2024-07-30,301367,68.53,69.88,71.84,67.15,12460,86936829.0,6.85,2.0,1.37,2.2
2024-07-31,301367,69.78,72.89,73.0,69.37,13746,99243835.0,5.19,4.31,3.01,2.43
2024-08-01,301367,72.99,71.71,72.99,71.5,7052,50769110.0,2.04,-1.62,-1.18,1.25
2024-08-02,301367,71.4,70.69,73.45,70.6,7589,54602967.0,3.97,-1.42,-1.02,1.34
2024-08-05,301367,70.02,67.51,71.44,67.08,10840,74691162.0,6.17,-4.5,-3.18,1.92
2024-08-06,301367,68.07,69.17,69.6,67.95,6967,47910811.0,2.44,2.46,1.66,1.23
2024-08-07,301367,68.87,69.64,70.75,68.6,6323,44193269.0,3.11,0.68,0.47,1.12
2024-08-08,301367,69.75,69.69,70.78,68.83,4900,34212219.0,2.8,0.07,0.05,0.87
2024-08-09,301367,70.2,68.5,70.48,68.48,2837,19611063.0,2.87,-1.71,-1.19,0.5
2024-08-12,301367,68.5,68.6,70.38,68.0,4144,28631172.0,3.47,0.15,0.1,0.73
2024-08-13,301367,68.4,68.71,68.82,67.86,2434,16616681.0,1.4,0.16,0.11,0.43
2024-08-14,301367,69.01,67.97,69.4,67.59,2355,16017242.0,2.63,-1.08,-0.74,0.42
2024-08-15,301367,67.6,66.66,68.46,66.25,4947,33162871.0,3.25,-1.93,-1.31,0.88
2024-08-16,301367,67.1,67.36,67.7,65.9,2636,17657395.0,2.7,1.05,0.7,0.47
2024-08-19,301367,66.68,66.2,68.16,65.67,4951,33072580.0,3.7,-1.72,-1.16,0.88
2024-08-20,301367,65.0,61.24,65.75,60.67,14368,89343460.0,7.67,-7.49,-4.96,2.54
2024-08-21,301367,60.77,63.56,64.62,60.35,10247,64548396.0,6.97,3.79,2.32,1.81
2024-08-22,301367,63.18,62.12,64.46,61.65,4697,29358691.0,4.42,-2.27,-1.44,0.83
2024-08-23,301367,61.79,60.99,61.8,60.5,3377,20597134.0,2.09,-1.82,-1.13,0.6
2024-08-26,301367,60.98,61.88,61.94,60.62,3625,22219097.0,2.16,1.46,0.89,0.64
2024-08-27,301367,61.69,61.59,62.63,61.3,3013,18614749.0,2.15,-0.47,-0.29,0.53
2024-08-28,301367,61.59,63.01,64.3,61.42,7072,44817628.0,4.68,2.31,1.42,1.25
2024-08-29,301367,62.3,63.5,64.36,62.19,4066,25807280.0,3.44,0.78,0.49,0.72
2024-08-30,301367,63.99,65.63,66.73,63.67,8551,56243076.0,4.82,3.35,2.13,1.51
2024-09-02,301367,65.76,65.8,67.31,65.55,7834,52049260.0,2.68,0.26,0.17,1.39
2024-09-03,301367,65.81,66.76,67.71,65.62,4513,30173074.0,3.18,1.46,0.96,0.8
2024-09-04,301367,66.8,68.75,69.66,66.54,7024,48068486.0,4.67,2.98,1.99,1.24
2024-09-05,301367,68.68,68.63,70.44,68.25,4451,30757582.0,3.19,-0.17,-0.12,0.79
2024-09-06,301367,68.67,65.64,68.89,65.37,6447,42930466.0,5.13,-4.36,-2.99,1.14
2024-09-09,301367,65.7,65.57,66.64,65.0,5991,39377361.0,2.5,-0.11,-0.07,1.06
2024-09-10,301367,65.6,65.2,66.5,64.26,5906,38492452.0,3.42,-0.56,-0.37,1.04
2024-09-11,301367,65.18,65.53,66.43,64.3,4799,31539159.0,3.27,0.51,0.33,0.85
2024-09-12,301367,66.0,67.02,68.0,65.71,5092,34225687.0,3.49,2.27,1.49,0.9
2024-09-13,301367,67.1,67.0,68.48,66.56,4232,28488819.0,2.86,-0.03,-0.02,0.75
2024-09-18,301367,66.89,65.28,67.0,63.51,5060,32913772.0,5.21,-2.57,-1.72,0.9
2024-09-19,301367,65.5,66.09,66.35,64.8,5422,35607238.0,2.37,1.24,0.81,0.96
2024-09-20,301367,66.0,64.01,66.32,63.84,3475,22398487.0,3.75,-3.15,-2.08,0.61
2024-09-23,301367,64.5,62.92,64.7,62.68,3763,23844753.0,3.16,-1.7,-1.09,0.67
2024-09-24,301367,63.47,64.89,65.18,62.66,5555,35681292.0,4.01,3.13,1.97,0.98
2024-09-25,301367,65.01,64.1,66.65,63.8,7370,47988354.0,4.39,-1.22,-0.79,1.3
2024-09-26,301367,64.44,66.5,66.5,62.67,10278,66159398.0,5.98,3.74,2.4,1.82
2024-09-27,301367,66.98,70.5,71.97,66.87,8557,59349487.0,7.67,6.02,4.0,1.51
2024-09-30,301367,73.0,79.8,79.98,72.0,15484,118973024.0,11.32,13.19,9.3,2.74
2024-10-08,301367,93.0,85.0,95.75,80.15,23911,204949782.0,19.55,6.52,5.2,4.23
2024-10-09,301367,82.0,74.84,83.75,74.15,27264,212510592.0,11.29,-11.95,-10.16,4.82
2024-10-10,301367,75.14,76.0,82.72,75.0,26166,203457539.0,10.32,1.55,1.16,4.63
2024-10-11,301367,75.8,73.68,76.3,73.0,14183,106091426.0,4.34,-3.05,-2.32,2.51
2024-10-14,301367,73.43,78.1,79.22,72.09,16703,126750257.0,9.68,6.0,4.42,2.95
2024-10-15,301367,78.06,75.51,79.28,75.16,19847,152684416.0,5.28,-3.32,-2.59,3.51
2024-10-16,301367,74.67,69.72,77.38,68.71,34374,248333220.0,11.48,-7.67,-5.79,6.08
2024-10-17,301367,70.4,69.36,70.88,68.28,18263,127443057.0,3.73,-0.52,-0.36,3.23
2024-10-18,301367,69.3,72.21,74.39,68.41,19857,141987894.0,8.62,4.11,2.85,3.51
2024-10-21,301367,70.12,70.22,71.9,67.32,25759,180120032.0,6.34,-2.76,-1.99,4.56
2024-10-22,301367,69.43,71.23,73.19,69.43,22178,158410652.0,5.35,1.44,1.01,3.92
2024-10-23,301367,71.23,69.7,71.55,69.02,19783,138714271.0,3.55,-2.15,-1.53,3.5
2024-10-24,301367,69.6,70.67,71.46,68.85,13405,94259832.0,3.74,1.39,0.97,2.37
2024-10-25,301367,69.9,75.79,77.11,69.75,30604,227232229.0,10.41,7.24,5.12,5.41
2024-10-28,301367,75.9,76.55,77.88,74.85,17356,132927397.0,4.0,1.0,0.76,3.07
2024-10-29,301367,76.55,73.35,77.19,73.25,15099,113142499.0,5.15,-4.18,-3.2,2.67
2024-10-30,301367,73.55,72.24,74.84,71.18,13563,98640959.0,4.99,-1.51,-1.11,2.4
2024-10-31,301367,71.84,74.04,75.28,71.2,17446,128824546.0,5.65,2.49,1.8,3.09
2024-11-01,301367,74.8,72.33,75.04,71.16,15840,115728110.0,5.24,-2.31,-1.71,2.8
2024-11-04,301367,72.34,76.9,77.85,72.0,19938,151228212.0,8.09,6.32,4.57,3.53
2024-11-05,301367,76.96,79.24,79.25,76.01,17463,136246100.0,4.21,3.04,2.34,3.09
2024-11-06,301367,79.05,75.7,80.16,75.03,23783,182603174.0,6.47,-4.47,-3.54,4.21
2024-11-07,301367,75.62,74.35,75.81,72.45,29026,214072698.0,4.44,-1.78,-1.35,5.14
2024-11-08,301367,74.3,75.01,75.52,74.3,19303,144490649.0,1.64,0.89,0.66,3.41
2024-11-11,301367,74.38,75.69,76.2,74.34,14945,112387328.0,2.48,0.91,0.68,2.64
2024-11-12,301367,75.8,75.6,78.43,75.0,19761,151760665.0,4.53,-0.12,-0.09,3.5
2024-11-13,301367,75.56,74.06,76.69,72.68,15754,116864653.0,5.3,-2.04,-1.54,2.79
2024-11-14,301367,74.0,70.88,74.27,70.69,12435,90016685.0,4.83,-4.29,-3.18,2.2
2024-11-15,301367,70.66,69.94,71.3,69.69,8836,62364580.0,2.27,-1.33,-0.94,1.56
2024-11-18,301367,69.8,68.31,70.47,67.89,8126,55822033.0,3.69,-2.33,-1.63,1.44
2024-11-19,301367,68.3,71.44,71.44,68.0,10330,72313010.0,5.04,4.58,3.13,1.83
2024-11-20,301367,70.96,71.17,71.88,70.87,7697,54841835.0,1.41,-0.38,-0.27,1.36
2024-11-21,301367,71.8,70.8,71.95,69.88,7266,51317632.0,2.91,-0.52,-0.37,1.29
2024-11-22,301367,70.8,68.07,70.99,68.05,5521,38438315.0,4.15,-3.86,-2.73,0.98
2024-11-25,301367,68.06,68.9,69.29,68.05,4366,29948993.0,1.82,1.22,0.83,0.77
2024-11-26,301367,69.3,67.53,70.07,67.4,5940,40661831.0,3.88,-1.99,-1.37,1.05
2024-11-27,301367,67.3,67.98,67.98,65.27,7359,49060826.0,4.01,0.67,0.45,1.3
2024-11-28,301367,67.73,66.11,68.09,66.01,8776,58504940.0,3.06,-2.75,-1.87,1.55
2024-11-29,301367,66.09,66.3,66.75,65.2,10293,68063112.0,2.34,0.29,0.19,1.82
2024-12-02,301367,66.39,67.12,67.12,65.57,8951,59600367.0,2.34,1.24,0.82,1.58
2024-12-03,301367,66.99,67.42,67.68,66.5,7642,51303424.0,1.76,0.45,0.3,1.35
2024-12-04,301367,67.2,66.22,67.43,66.1,7374,49265082.0,1.97,-1.78,-1.2,1.3
2024-12-05,301367,66.1,67.73,67.86,65.81,6630,44356040.0,3.1,2.28,1.51,1.17
2024-12-06,301367,67.95,68.53,69.1,66.9,9919,67567887.0,3.25,1.18,0.8,1.75
2024-12-09,301367,68.94,67.72,68.94,67.32,6963,47397895.0,2.36,-1.18,-0.81,1.23
2024-12-10,301367,69.08,68.22,69.39,68.0,10060,68878072.0,2.05,0.74,0.5,1.78
2024-12-11,301367,68.06,69.29,70.07,67.88,10831,74740829.0,3.21,1.57,1.07,1.92
2024-12-12,301367,69.3,70.94,71.56,68.9,11673,82271098.0,3.84,2.38,1.65,2.07
2024-12-13,301367,70.87,69.34,70.87,69.11,7566,52908567.0,2.48,-2.26,-1.6,1.34
2024-12-16,301367,69.1,69.77,70.3,68.35,7709,53543566.0,2.81,0.62,0.43,1.36
2024-12-17,301367,69.72,66.81,70.24,66.52,7031,47742132.0,5.33,-4.24,-2.96,1.24
2024-12-18,301367,66.98,66.81,67.45,65.87,4661,31043274.0,2.36,0.0,0.0,0.82
2024-12-19,301367,66.49,65.82,67.7,65.25,6479,42852947.0,3.67,-1.48,-0.99,1.15
2024-12-20,301367,65.69,66.7,67.37,65.61,5524,36854281.0,2.67,1.34,0.88,0.98
2024-12-23,301367,66.74,64.82,67.27,64.82,6007,39461543.0,3.67,-2.82,-1.88,1.06
2024-12-24,301367,64.81,65.52,66.62,64.58,7542,49385407.0,3.15,1.08,0.7,1.33
2024-12-25,301367,65.56,64.35,66.18,63.86,4582,29632080.0,3.54,-1.79,-1.17,0.81
2024-12-26,301367,64.32,64.36,65.02,64.02,3849,24816956.0,1.55,0.02,0.01,0.68
2024-12-27,301367,64.35,64.45,65.48,63.8,5090,32946598.0,2.61,0.14,0.09,0.9
2024-12-30,301367,64.45,64.96,65.46,63.97,4923,31883985.0,2.31,0.79,0.51,0.87
2024-12-31,301367,64.96,63.0,65.0,63.0,5522,35194248.0,3.08,-3.02,-1.96,0.98
2025-01-02,301367,63.0,61.46,63.26,60.99,6158,38366992.0,3.6,-2.44,-1.54,1.09
2025-01-03,301367,61.52,60.66,62.6,60.61,5505,34016236.0,3.24,-1.3,-0.8,0.97
2025-01-06,301367,60.69,62.8,62.82,60.32,8186,50839457.0,4.12,3.53,2.14,1.45
2025-01-07,301367,62.57,62.99,63.25,61.36,5444,33893555.0,3.01,0.3,0.19,0.96
2025-01-08,301367,62.79,63.05,63.97,61.72,5772,36375363.0,3.57,0.1,0.06,1.02
2025-01-09,301367,62.7,62.56,63.97,62.3,4366,27567854.0,2.65,-0.78,-0.49,0.77
